"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
96232,"1899 CRYSTAL AIR DRIVE","SOUTH LAKE TAHOE","CA",96150,38.864254444,-120.004787893,232,"1899 CRYSTAL AIR DRIVE, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","1899 CRYSTAL AIR DR, SOUTH LAKE TAHOE, CA, 96150",133052911,"L"
96233,"1899 E 550 S","HUNTINGBURG","IN",47542,38.299793675,-86.867702288,233,"1899 E 550 S, HUNTINGBURG, IN, 47542","Match","Exact","1899 E 550 S, HUNTINGBURG, IN, 47542",7886663,"R"
96234,"1899 HARDAWAY HIGHWAY","CHATTAHOOCHEE","FL",32324,30.6409250310001,-84.7809570159999,234,"1899 HARDAWAY HIGHWAY, CHATTAHOOCHEE, FL, 32324","Match","Exact","1899 HARDAWAY HWY, CHATTAHOOCHEE, FL, 32324",648467101,"R"
96235,"1899 MCKEE ST","SAN DIEGO","CA",92110,32.7436451890001,-117.182561348,235,"1899 MCKEE ST, SAN DIEGO, CA, 92110","Match","Exact","1899 MCKEE ST, SAN DIEGO, CA, 92110",195341865,"L"
96236,"1899 MOORINGS CIRCLE","MIDDLEBURG","FL",32068,30.104038245,-81.753149731,236,"1899 MOORINGS CIRCLE, MIDDLEBURG, FL, 32068","Match","Exact","1899 MOORINGS CIR, MIDDLEBURG, FL, 32068",641063954,"R"
96237,"1899 PARK AVE","RAYMOND","WA",98577,46.6937533780001,-123.739549881,237,"1899 PARK AVE, RAYMOND, WA, 98577","Match","Exact","1899 PARK AVE, RAYMOND, WA, 98577",175997563,"R"
96238,"1899 S 1750 EAST","DRIGGS","ID",83422,NA,NA,238,"1899 S 1750 EAST, DRIGGS, ID, 83422","No_Match",NA,NA,NA,NA
96239,"18993 GREYTOWN HILLS ROAD","CAMBRIDGE SPRINGS","PA",16403,41.7382472360001,-79.994235217,239,"18993 GREYTOWN HILLS ROAD, CAMBRIDGE SPRINGS, PA, 16403","Match","Exact","18993 GREYTOWN HILLS RD, CAMBRIDGE SPRINGS, PA, 16403",98561357,"L"
96240,"18995 GAVER ROAD","BELLE FOURCHE","SD",57717,44.6409572700001,-103.814736909,240,"18995 GAVER ROAD, BELLE FOURCHE, SD, 57717","Match","Exact","18995 GAVER RD, BELLE FOURCHE, SD, 57717",199778809,"L"
96241,"18997 SNOWBERRY CT","LEESBURG","VA",20176,39.0899812390001,-77.5138740789999,241,"18997 SNOWBERRY CT, LEESBURG, VA, 20176","Match","Exact","18997 SNOWBERRY CT, LEESBURG, VA, 20176",62346393,"R"
96242,"189A EAST 2ND ST","NEW YORK","NY",10009,40.7223039530001,-73.984114335,242,"189A EAST 2ND ST, NEW YORK, NY, 10009","Match","Exact","189 E 2ND ST, NEW YORK, NY, 10009",59654133,"R"
96243,"18A CALLE ESTRELLA","SAN GERMAN","PR",683,NA,NA,243,"18A CALLE ESTRELLA, SAN GERMAN, PR, 683","No_Match",NA,NA,NA,NA
96244,"18A JOURNEY SUITE 110","ALISO VIEJO","CA",92656,33.5670784810001,-117.723710855,244,"18A JOURNEY SUITE 110, ALISO VIEJO, CA, 92656","Match","Exact","18 JOURNEY, ALISO VIEJO, CA, 92656",144381663,"L"
96245,"18A REDFIELD VILLAGE APT 3","EDISON","NJ",8837,40.5368770110001,-74.3471931829999,245,"18A REDFIELD VILLAGE APT 3, EDISON, NJ, 8837","Match","Non_Exact","18 REDFIELD DR, EDISON, NJ, 08837",60342308,"R"
96246,"18B YORK STREET","YORK","ME",3909,43.1509164510001,-70.663303292,246,"18B YORK STREET, YORK, ME, 3909","Match","Exact","18 YORK ST, YORK, ME, 03909",92788398,"R"
96247,"18F HILLTOP RD","PHILADELPHIA","PA",19118,40.076652086,-75.209212067,247,"18F HILLTOP RD, PHILADELPHIA, PA, 19118","Match","Exact","18 HILLTOP RD, PHILADELPHIA, PA, 19118",131440573,"L"
96248,"18SOUTHWEST FRONT STREET","MILFORD","DE",19963,NA,NA,248,"18SOUTHWEST FRONT STREET, MILFORD, DE, 19963","No_Match",NA,NA,NA,NA
96249,"18W140 BUTTERFIELD RD 15TH FLOOR","OAKBROOK TERRACE","IL",60187,41.848165921,-87.97942777,249,"18W140 BUTTERFIELD RD 15TH FLOOR, OAKBROOK TERRACE, IL, 60187","Match","Non_Exact","18 BUTTERFIELD RD, OAKBROOK TER, IL, 60181",616531156,"L"
96250,"19  EAST MAIN ST","FAYETTEVILLE","PA",17222,39.9109447530001,-77.5491259139999,250,"19  EAST MAIN ST, FAYETTEVILLE, PA, 17222","Match","Exact","19 E MAIN ST, FAYETTEVILLE, PA, 17222",60085406,"R"
96251,"19 13TH AVENUE NORTH","WAITE PARK","MN",56387,45.5539881130001,-94.2332561549999,251,"19 13TH AVENUE NORTH, WAITE PARK, MN, 56387","Match","Exact","19 13TH AVE N, WAITE PARK, MN, 56387",635834483,"L"
96252,"19 8TH STREET SOUTH PMB 305","FARGO","ND",58103,46.873965448,-96.791123832,252,"19 8TH STREET SOUTH PMB 305, FARGO, ND, 58103","Match","Exact","19 8TH ST S, FARGO, ND, 58103",151472252,"R"
96253,"19 ALDEN AVENUE","NEW HAVEN","CT",6515,41.3162301410001,-72.966987901,253,"19 ALDEN AVENUE, NEW HAVEN, CT, 6515","Match","Exact","19 ALDEN AVE, NEW HAVEN, CT, 06515",3697682,"R"
96254,"19 ALDEN STREET","TYNGSBORO","MA",1879,42.6943303510001,-71.376156999,254,"19 ALDEN STREET, TYNGSBORO, MA, 1879","Match","Exact","19 ALDEN ST, TYNGSBORO, MA, 01879",87172573,"R"
96255,"19 ALLEN STREET BASEMENT","NEW YORK","NY",10002,40.7153421130001,-73.992487109,255,"19 ALLEN STREET BASEMENT, NEW YORK, NY, 10002","Match","Exact","19 ALLEN ST, NEW YORK, NY, 10002",59654202,"L"
96256,"19 ALLINGTON DRIVE","BELLA VISTA","AR",72715,36.4642989120001,-94.271176839,256,"19 ALLINGTON DRIVE, BELLA VISTA, AR, 72715","Match","Exact","19 ALLINGTON DR, BELLA VISTA, AR, 72715",640549281,"L"
96257,"19 ALLISON ROAD","ALPINE","NJ",7620,40.9522785240001,-73.928857718,257,"19 ALLISON ROAD, ALPINE, NJ, 7620","Match","Exact","19 ALLISON RD, ALPINE, NJ, 07620",64376020,"L"
96258,"19 AMEY RD","MILFORD","MA",1757,NA,NA,258,"19 AMEY RD, MILFORD, MA, 1757","No_Match",NA,NA,NA,NA
96259,"19 AMHERST DRIVE","DERRY","NH",3038,42.901788084,-71.3050966129999,259,"19 AMHERST DRIVE, DERRY, NH, 3038","Match","Exact","19 AMHERST DR, DERRY, NH, 03038",113695492,"R"
96260,"19 AMSTAR COURT","SIMPSONVILLE","SC",29680,34.697191402,-82.288544287,260,"19 AMSTAR COURT, SIMPSONVILLE, SC, 29680","Match","Exact","19 AMSTAR CT, SIMPSONVILLE, SC, 29680",624946702,"L"
96261,"19 ANNAS HOPE","ST CROIX","VI",820,NA,NA,261,"19 ANNAS HOPE, ST CROIX, VI, 820","No_Match",NA,NA,NA,NA
96262,"19 ARLINGTON ROAD","WALTHAM","MA",2453,42.3636086330001,-71.2277202779999,262,"19 ARLINGTON ROAD, WALTHAM, MA, 2453","Match","Exact","19 ARLINGTON RD, WALTHAM, MA, 02453",86862394,"R"
96263,"19 ARNEYTOWN HORNERSTOWN ROAD","CREAM RIDGE","NJ",8514,40.105782172,-74.515842204,263,"19 ARNEYTOWN HORNERSTOWN ROAD, CREAM RIDGE, NJ, 8514","Match","Exact","19 ARNEYTOWN HORNERSTOWN RD, CREAM RIDGE, NJ, 08514",90477471,"L"
96264,"19 ASHLAND COURT","PERU","IL",61354,41.3316760110001,-89.145726625,264,"19 ASHLAND COURT, PERU, IL, 61354","Match","Exact","19 ASHLAND CT, PERU, IL, 61354",8625023,"L"
96265,"19 ASHLYN RISE","FAIRPORT","NY",14450,43.126330555,-77.42314234,265,"19 ASHLYN RISE, FAIRPORT, NY, 14450","Match","Exact","19 ASHLYN RISE, FAIRPORT, NY, 14450",649874267,"L"
96266,"19 ATAMANNSIT RD","EAST FALMOUTH","MA",2536,41.6135226740001,-70.5707608659999,266,"19 ATAMANNSIT RD, EAST FALMOUTH, MA, 2536","Match","Exact","19 ATAMANNSIT RD, EAST FALMOUTH, MA, 02536",121572442,"R"
96267,"19 AUBE WOODS WAY","FALMOUTH","ME",4105,43.7474956410001,-70.240638165,267,"19 AUBE WOODS WAY, FALMOUTH, ME, 4105","Match","Exact","19 AUBE WOODS WAY, FALMOUTH, ME, 04105",616704216,"R"
96268,"19 AUTUMN LANE APT 216","SKILLMAN","NJ",8558,40.4146377000001,-74.655507563,268,"19 AUTUMN LANE APT 216, SKILLMAN, NJ, 8558","Match","Exact","19 AUTUMN LN, SKILLMAN, NJ, 08558",650183362,"L"
96269,"19 AVOCET LOOP","COLORADO SPRINGS","CO",80921,39.038086557,-104.834576274,269,"19 AVOCET LOOP, COLORADO SPRINGS, CO, 80921","Match","Exact","19 AVOCET LOOP, COLORADO SPRINGS, CO, 80921",610680794,"L"
96270,"19 BALDWIN RD","MIDDLETOWN","RI",2842,41.5146216850001,-71.249678816,270,"19 BALDWIN RD, MIDDLETOWN, RI, 2842","Match","Exact","19 BALDWIN RD, MIDDLETOWN, RI, 02842",47347468,"R"
96271,"19 BARKENTINE RD","RANCHO PALOS VERDES","CA",90275,33.743365634,-118.386559307,271,"19 BARKENTINE RD, RANCHO PALOS VERDES, CA, 90275","Match","Exact","19 BARKENTINE RD, RANCHO PALOS VERDES, CA, 90275",141585723,"R"
96272,"19 BARNEY HILL RD","WAYLAND","MA",1778,42.3332380260001,-71.353536391,272,"19 BARNEY HILL RD, WAYLAND, MA, 1778","Match","Exact","19 BARNEY HILL RD, WAYLAND, MA, 01778",86851844,"R"
96273,"19 BARNYARD CT","PLAINSBORO","NJ",8536,40.3201362890001,-74.579213298,273,"19 BARNYARD CT, PLAINSBORO, NJ, 8536","Match","Exact","19 BARNYARD CT, PLAINSBORO, NJ, 08536",60304895,"R"
96274,"19 BAYBERRY LANE","HERMON","ME",4401,44.7843775170001,-68.912586377,274,"19 BAYBERRY LANE, HERMON, ME, 4401","Match","Exact","19 BAYBERRY LN, HERMON, ME, 04401",617562871,"R"
96275,"19 BAYFRONT COURT SOUTH","ST. PETERSBURG","FL",33711,27.71586612,-82.694992091,275,"19 BAYFRONT COURT SOUTH, ST. PETERSBURG, FL, 33711","Match","Exact","19 BAYFRONT CT S, SAINT PETERSBURG, FL, 33711",124755503,"L"
96276,"19 BEECHAM COURT","OWINGS MILLS","MD",21117,39.456417098,-76.771924529,276,"19 BEECHAM COURT, OWINGS MILLS, MD, 21117","Match","Exact","19 BEECHAM CT, OWINGS MILLS, MD, 21117",191562103,"L"
96277,"19 BENJAMIN AVE","EAST MORICHES","NY",11940,40.8032777870001,-72.741570498,277,"19 BENJAMIN AVE, EAST MORICHES, NY, 11940","Match","Exact","19 BENJAMIN AVE, EAST MORICHES, NY, 11940",114023321,"L"
96278,"19 BERNARD STREET","MILL VALEY","CA",94941,37.906750247,-122.548871697,278,"19 BERNARD STREET, MILL VALEY, CA, 94941","Match","Non_Exact","19 BERNARD ST, MILL VALLEY, CA, 94941",192765744,"L"
96279,"19 BESSEMER STREET","GREENVILLE","PA",16125,41.4076283470001,-80.371857651,279,"19 BESSEMER STREET, GREENVILLE, PA, 16125","Match","Exact","19 BESSEMER ST, GREENVILLE, PA, 16125",70639330,"R"
96280,"19 BEVERLY CIR","RANDOLPH","MA",2368,42.1775028490001,-71.0450692869999,280,"19 BEVERLY CIR, RANDOLPH, MA, 2368","Match","Exact","19 BEVERLY CIR, RANDOLPH, MA, 02368",87304246,"R"
96281,"19 BIRCH AVE","SHALIMAR","FL",32579,30.456542246,-86.583686442,281,"19 BIRCH AVE, SHALIMAR, FL, 32579","Match","Exact","19 BIRCH AVE, SHALIMAR, FL, 32579",74449092,"L"
96282,"19 BIRCHWOOD LANE","MANTUA","NJ",8051,39.769682693,-75.1740915239999,282,"19 BIRCHWOOD LANE, MANTUA, NJ, 8051","Match","Exact","19 BIRCHWOOD LN, MANTUA, NJ, 08051",134597257,"L"
96283,"19 BLACKBOURN RD","ATTLEBORO","MA",2703,41.953809263,-71.292650634,283,"19 BLACKBOURN RD, ATTLEBORO, MA, 2703","Match","Exact","19 BLACKBOURN RD, ATTLEBORO, MA, 02703",46747559,"L"
96284,"19 BOBWHITE LANE","HOLIDAY ISLAND","AR",72631,36.483280719,-93.751902908,284,"19 BOBWHITE LANE, HOLIDAY ISLAND, AR, 72631","Match","Exact","19 BOBWHITE LN, HOLIDAY ISLAND, AR, 72631",604701897,"L"
96285,"19 BORONDA ROAD","CARMEL VALLEY","CA",93924,36.4935206050001,-121.748384544,285,"19 BORONDA ROAD, CARMEL VALLEY, CA, 93924","Match","Exact","19 BORONDA RD, CARMEL VALLEY, CA, 93924",196798022,"L"
96286,"19 BOSTICK CIRCLE","BEAUFORT","SC",29902,32.4237557760001,-80.713244382,286,"19 BOSTICK CIRCLE, BEAUFORT, SC, 29902","Match","Exact","19 BOSTICK CIR, BEAUFORT, SC, 29902",87653551,"R"
96287,"19 BRADFORD PLACE","PASSAIC","NJ",7055,40.851052656,-74.1362675519999,287,"19 BRADFORD PLACE, PASSAIC, NJ, 7055","Match","Exact","19 BRADFORD PL, PASSAIC, NJ, 07055",65252351,"L"
96288,"19 BRIAROOT DRIVE","SMITHTOWN","NY",11787,40.837882547,-73.1987151819999,288,"19 BRIAROOT DRIVE, SMITHTOWN, NY, 11787","Match","Exact","19 BRIAROOT DR, SMITHTOWN, NY, 11787",113988608,"L"
96289,"19 BRIDGE CT","KEENE","NH",3431,42.9325048850001,-72.2901750889999,289,"19 BRIDGE CT, KEENE, NH, 3431","Match","Exact","19 BRIDGE CT, KEENE, NH, 03431",124064611,"R"
96290,"19 BROOKGREEN DR","HURRICANE","WV",25526,38.4509283520001,-81.974729511,290,"19 BROOKGREEN DR, HURRICANE, WV, 25526","Match","Exact","19 BROOKGREEN DR, HURRICANE, WV, 25526",130520325,"R"
96291,"19 BROOKHAVEN LN","GLENMONT","NY",12077,42.5852559750001,-73.8086592,291,"19 BROOKHAVEN LN, GLENMONT, NY, 12077","Match","Exact","19 BROOKHAVEN LN, GLENMONT, NY, 12077",633655033,"R"
96292,"19 BRYANT ROAD","TURNERSVILLE","NJ",8012,39.7678039200001,-75.058830792,292,"19 BRYANT ROAD, TURNERSVILLE, NJ, 8012","Match","Exact","19 BRYANT RD, TURNERSVILLE, NJ, 08012",134586865,"L"
96293,"19 BRYANT ST NE","WASHINGTON","DC",20002,38.921303908,-77.0086334489999,293,"19 BRYANT ST NE, WASHINGTON, DC, 20002","Match","Exact","19 BRYANT ST NE, WASHINGTON, DC, 20002",76224672,"R"
96294,"19 BRYN MAWR RD","WELLESLEY","MA",2482,42.310330376,-71.31722532,294,"19 BRYN MAWR RD, WELLESLEY, MA, 2482","Match","Exact","19 BRYN MAWR RD, WELLESLEY, MA, 02482",87236404,"R"
96295,"19 BULLSBORO DRIVE SUITE A","NEWNAN","GA",30263,33.3828520760001,-84.7914682219999,295,"19 BULLSBORO DRIVE SUITE A, NEWNAN, GA, 30263","Match","Exact","19 BULLSBORO DR, NEWNAN, GA, 30263",9319265,"L"
96296,"19 CADBURY LANE","SOUTH WINDSOR","CT",6074,41.845775926,-72.5140102729999,296,"19 CADBURY LANE, SOUTH WINDSOR, CT, 6074","Match","Exact","19 CADBURY LN, SOUTH WINDSOR, CT, 06074",3528844,"L"
96297,"19 CALLE ARCOS","RANCHO SANTA MARGARI","CA",92688,33.624792159,-117.612074673,297,"19 CALLE ARCOS, RANCHO SANTA MARGARI, CA, 92688","Match","Non_Exact","19 CLL ARCOS, RANCHO SANTA MARGARITA, CA, 92688",144393578,"L"
96298,"19 CALUMET ROAD","RANDOLPH","NJ",7869,40.8686750350001,-74.591701799,298,"19 CALUMET ROAD, RANDOLPH, NJ, 7869","Match","Exact","19 CALUMET RD, RANDOLPH, NJ, 07869",60435776,"L"
96299,"19 CAMERON CIRCLE","PISGAH FOREST","NC",28768,35.2305405700001,-82.6958377129999,299,"19 CAMERON CIRCLE, PISGAH FOREST, NC, 28768","Match","Exact","19 CAMERON CIR, PISGAH FOREST, NC, 28768",133743631,"L"
96300,"19 CAMP BETHEL ROAD","HADDAM","CT",6438,41.4574507620001,-72.478500346,300,"19 CAMP BETHEL ROAD, HADDAM, CT, 6438","Match","Exact","19 CAMP BETHEL RD, HADDAM, CT, 06438",610695696,"R"
96301,"19 CANTERBURY LANE","HACKETTSTOWN","NJ",7840,40.8233410290001,-74.8435111269999,301,"19 CANTERBURY LANE, HACKETTSTOWN, NJ, 7840","Match","Exact","19 CANTERBURY LN, HACKETTSTOWN, NJ, 07840",98097543,"L"
96302,"19 CARLETON ROAD","WEST HARTFORD","CT",6107,41.744059688,-72.737484936,302,"19 CARLETON ROAD, WEST HARTFORD, CT, 6107","Match","Exact","19 CARLETON RD, WEST HARTFORD, CT, 06107",3513685,"L"
96303,"19 CARLOW WAY","HAZLET","NJ",7730,40.4152192350001,-74.208729674,303,"19 CARLOW WAY, HAZLET, NJ, 7730","Match","Exact","19 CARLOW WAY, HAZLET, NJ, 07730",90474310,"L"
96304,"19 CAROLYN CT","NORTH HAVEN","CT",6473,41.3449798230001,-72.847449121,304,"19 CAROLYN CT, NORTH HAVEN, CT, 6473","Match","Exact","19 CAROLYN CT, NORTH HAVEN, CT, 06473",3749303,"L"
96305,"19 CASA GRANDE","BROWNSVILLE","TX",78521,25.940496597,-97.4763188049999,305,"19 CASA GRANDE, BROWNSVILLE, TX, 78521","Match","Exact","19 CASA GRANDE, BROWNSVILLE, TX, 78521",639767837,"L"
96306,"19 CATALPA ROAD","MORRISTOWN","NJ",7960,40.7846988470001,-74.455458161,306,"19 CATALPA ROAD, MORRISTOWN, NJ, 7960","Match","Exact","19 CATALPA RD, MORRISTOWN, NJ, 07960",60491926,"R"
96307,"19 CENTER STREET","CHATHAM","NJ",7928,40.741240453,-74.382736676,307,"19 CENTER STREET, CHATHAM, NJ, 7928","Match","Exact","19 CENTER ST, CHATHAM, NJ, 07928",60450690,"L"
96308,"19 CENTRAL ST","MILFORD","MA",1757,42.1400324190001,-71.51894365,308,"19 CENTRAL ST, MILFORD, MA, 1757","Match","Exact","19 CENTRAL ST, MILFORD, MA, 01757",642601157,"L"
96309,"19 CHAPEL STREET","NEWPORT","RI",2840,41.4841370830001,-71.3065997429999,309,"19 CHAPEL STREET, NEWPORT, RI, 2840","Match","Exact","19 CHAPEL ST, NEWPORT, RI, 02840",647239096,"L"
96310,"19 CHERRY RUN RD","MONROEVILLE","NJ",8343,39.6845647800001,-75.185245289,310,"19 CHERRY RUN RD, MONROEVILLE, NJ, 8343","Match","Exact","19 CHERRY RUN RD, MONROEVILLE, NJ, 08343",134587822,"R"
96311,"19 CHERRYWOOD DRIVE","MORGANTOWN","WV",26508,39.652757567,-79.8858482649999,311,"19 CHERRYWOOD DRIVE, MORGANTOWN, WV, 26508","Match","Exact","19 CHERRYWOOD DR, MORGANTOWN, WV, 26508",624459428,"R"
96312,"19 CHESHIRE WAY","ALBANY","NY",12211,42.7177142520001,-73.7298712579999,312,"19 CHESHIRE WAY, ALBANY, NY, 12211","Match","Exact","19 CHESHIRE WAY, ALBANY, NY, 12211",18331419,"R"
96313,"19 CHESTNUT LANE","EAST QUOGUE","NY",11942,40.8574571030001,-72.5585805279999,313,"19 CHESTNUT LANE, EAST QUOGUE, NY, 11942","Match","Exact","19 CHESTNUT LN, EAST QUOGUE, NY, 11942",114028023,"L"
96314,"19 CHILDS ST","NEW BRITAIN","CT",6051,41.672574158,-72.755993914,314,"19 CHILDS ST, NEW BRITAIN, CT, 6051","Match","Exact","19 CHILDS ST, NEW BRITAIN, CT, 06051",3511493,"R"
96315,"19 CIRCLE DR","CARMEL","IN",46032,39.991055196,-86.131499941,315,"19 CIRCLE DR, CARMEL, IN, 46032","Match","Exact","19 CIRCLE DR, CARMEL, IN, 46032",636514442,"L"
96316,"19 CIRCLEWOOD","TUSCALOOSA","AL",35405,33.1893272020001,-87.508457356,316,"19 CIRCLEWOOD, TUSCALOOSA, AL, 35405","Match","Exact","19 CIRCLEWOOD, TUSCALOOSA, AL, 35405",82150958,"L"
96317,"19 CLARK ROAD","PORT JERVIS","NY",12771,41.318684181,-74.6070127469999,317,"19 CLARK ROAD, PORT JERVIS, NY, 12771","Match","Exact","19 CLARK RD, PORT JERVIS, NY, 12771",124497469,"L"
96318,"19 CLEMENTINA STREET- APT 207","SAN FRANCISCO","CA",94105,37.787668925,-122.395063815,318,"19 CLEMENTINA STREET- APT 207, SAN FRANCISCO, CA, 94105","Match","Non_Exact","19 CLEMENTINA ST, SAN FRANCISCO, CA, 94105",640405853,"R"
96319,"19 CLEMENTINA SUITE 304","SAN FRANCISCO","CA",94105,37.787668925,-122.395063815,319,"19 CLEMENTINA SUITE 304, SAN FRANCISCO, CA, 94105","Match","Non_Exact","19 CLEMENTINA ST, SAN FRANCISCO, CA, 94105",640405853,"R"
96320,"19 CLIO ST","ROCHESTER","NY",14612,43.2620999310001,-77.615719844,320,"19 CLIO ST, ROCHESTER, NY, 14612","Match","Exact","19 CLIO ST, ROCHESTER, NY, 14612",14535496,"R"
96321,"19 CLYDEHURST DR","WEBSTER GROVES","MO",63119,38.598950179,-90.3296011149999,321,"19 CLYDEHURST DR, WEBSTER GROVES, MO, 63119","Match","Exact","19 CLYDEHURST DR, WEBSTER GROVES, MO, 63119",100189180,"L"
96322,"19 COBBLERS CIRCLE","FRANKLIN PARK","NJ",8823,40.4317687130001,-74.565738095,322,"19 COBBLERS CIRCLE, FRANKLIN PARK, NJ, 8823","Match","Exact","19 COBBLERS CIR, FRANKLIN PARK, NJ, 08823",627784931,"R"
96323,"19 COLDEN HILL ROAD","NEWBURGH","NY",12550,41.5268804610001,-74.1208920609999,323,"19 COLDEN HILL ROAD, NEWBURGH, NY, 12550","Match","Exact","19 COLDEN HILL RD, NEWBURGH, NY, 12550",636409530,"L"
96324,"19 COLONNADE WAY STE 117 NO 127","STATE COLLEGE","PA",16803,40.810873316,-77.905473856,324,"19 COLONNADE WAY STE 117 NO 127, STATE COLLEGE, PA, 16803","Match","Non_Exact","19 COLONADE WAY, STATE COLLEGE, PA, 16803",50402587,"R"
96325,"19 COLONNADE WAY SUITE 117 BOX 271","STATE COLLEGE","PA",16803,40.810873316,-77.905473856,325,"19 COLONNADE WAY SUITE 117 BOX 271, STATE COLLEGE, PA, 16803","Match","Non_Exact","19 COLONADE WAY, STATE COLLEGE, PA, 16803",50402587,"R"
96326,"19 COLONNADE WAY SUITE 117 PNB 174","STATE COLLEGE","PA",16803,40.810873316,-77.905473856,326,"19 COLONNADE WAY SUITE 117 PNB 174, STATE COLLEGE, PA, 16803","Match","Non_Exact","19 COLONADE WAY, STATE COLLEGE, PA, 16803",50402587,"R"
96327,"19 COLUMBUS DRIVE","TENAFLY","NJ",7670,40.9315917050001,-73.9667427799999,327,"19 COLUMBUS DRIVE, TENAFLY, NJ, 7670","Match","Exact","19 COLUMBUS DR, TENAFLY, NJ, 07670",625189992,"R"
96328,"19 CONCORD STREET","FRAMINGHAM","MA",1702,42.2772333520001,-71.416793399,328,"19 CONCORD STREET, FRAMINGHAM, MA, 1702","Match","Exact","19 CONCORD ST, FRAMINGHAM, MA, 01702",86850348,"R"
96329,"19 CONYNGHAM STREET","ASHLEY","PA",18706,41.216628358,-75.8954377699999,329,"19 CONYNGHAM STREET, ASHLEY, PA, 18706","Match","Exact","19 CONYNGHAM ST, ASHLEY, PA, 18706",639935552,"R"
96330,"19 CORAL DR","HOWELL","NJ",7731,NA,NA,330,"19 CORAL DR, HOWELL, NJ, 7731","No_Match",NA,NA,NA,NA
96331,"19 CORALWOOD DRIVE","LAS VEGAS","NV",89135,36.11028716,-115.334900136,331,"19 CORALWOOD DRIVE, LAS VEGAS, NV, 89135","Match","Exact","19 CORALWOOD DR, LAS VEGAS, NV, 89135",641283438,"L"
96332,"19 CORONADO CIRCLE","HOT SPRINGS VILLAGE","AR",71909,34.6595597720001,-92.96127004,332,"19 CORONADO CIRCLE, HOT SPRINGS VILLAGE, AR, 71909","Match","Exact","19 CORONADO CIR, HOT SPRINGS VILLAGE, AR, 71909",24199550,"L"
96333,"19 CORTELYOU STREET EAST","E. HUNTINGTON STA.","NY",11746,40.8345434410001,-73.3900705729999,333,"19 CORTELYOU STREET EAST, E. HUNTINGTON STA., NY, 11746","Match","Non_Exact","19 CORTELYOU ST E, HUNTINGTON STATION, NY, 11746",113966783,"L"
96334,"19 COUNTRY CLUB ROAD","BELLPORT","NY",11713,40.755948835,-72.9479382439999,334,"19 COUNTRY CLUB ROAD, BELLPORT, NY, 11713","Match","Exact","19 COUNTRY CLUB RD, BELLPORT, NY, 11713",114014533,"L"
96335,"19 COVE ROAD","MELBOURNE BEACH","FL",32951,28.0049896890001,-80.52827902,335,"19 COVE ROAD, MELBOURNE BEACH, FL, 32951","Match","Exact","19 COVE RD, MELBOURNE BCH, FL, 32951",93912372,"L"
96336,"19 COVENTRY TERRACE","COLUMBUS","NJ",8022,40.0838363730001,-74.668273595,336,"19 COVENTRY TERRACE, COLUMBUS, NJ, 8022","Match","Exact","19 COVENTRY TER, COLUMBUS, NJ, 08022",617129852,"L"
96337,"19 CREEK RD","SMITHTOWN","NY",11787,40.8358175930001,-73.232540569,337,"19 CREEK RD, SMITHTOWN, NY, 11787","Match","Exact","19 CREEK RD, SMITHTOWN, NY, 11787",113983804,"R"
96338,"19 CRESTWOOD ROAD","CARTERSVILLE","GA",30121,34.1812190000001,-84.7810495479999,338,"19 CRESTWOOD ROAD, CARTERSVILLE, GA, 30121","Match","Exact","19 CRESTWOOD RD, CARTERSVILLE, GA, 30121",30445147,"R"
96339,"19 CROOKS AVENUE","PATERSON","NJ",7503,40.8888682190001,-74.1587024249999,339,"19 CROOKS AVENUE, PATERSON, NJ, 7503","Match","Exact","19 CROOKS AVE, PATERSON, NJ, 07503",65266017,"L"
96340,"19 CURLE ROAD","HAMPTON","VA",23669,37.0440212290001,-76.336844577,340,"19 CURLE ROAD, HAMPTON, VA, 23669","Match","Exact","19 CURLE RD, HAMPTON, VA, 23669",103759524,"L"
96341,"19 DAVRY WAY","WOODSTOCK","VT",5091,NA,NA,341,"19 DAVRY WAY, WOODSTOCK, VT, 5091","No_Match",NA,NA,NA,NA
96342,"19 DEEPDALE DRIVE","BRENTWOOD","NY",11717,40.798753848,-73.264369516,342,"19 DEEPDALE DRIVE, BRENTWOOD, NY, 11717","Match","Exact","19 DEEPDALE DR, BRENTWOOD, NY, 11717",113984139,"R"
96343,"19 DOGWOOD TRAIL","RANDOLPH","NJ",7869,40.872434497,-74.591704932,343,"19 DOGWOOD TRAIL, RANDOLPH, NJ, 7869","Match","Exact","19 DOGWOOD TRL, RANDOLPH, NJ, 07869",60435748,"L"
96344,"19 DOMINIC DRIVE","MONROE TOWNSHIP","NJ",8831,40.3525011570001,-74.427398484,344,"19 DOMINIC DRIVE, MONROE TOWNSHIP, NJ, 8831","Match","Exact","19 DOMINIC DR, MONROE TOWNSHIP, NJ, 08831",627049098,"L"
96345,"19 DORAL COURT","THORNDALE","PA",19372,39.9997334330001,-75.770529787,345,"19 DORAL COURT, THORNDALE, PA, 19372","Match","Exact","19 DORAL CT, THORNDALE, PA, 19372",179531180,"R"
96346,"19 DOVEWOOD PLACE","THE WOODLANDS","TX",77381,30.183283019,-95.5101181369999,346,"19 DOVEWOOD PLACE, THE WOODLANDS, TX, 77381","Match","Exact","19 DOVEWOOD PL, THE WOODLANDS, TX, 77381",79282006,"L"
