"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
272229,"685 EAST AVENUE","PAWTUCKET","RI",2860,41.8588971680001,-71.390166446,229,"685 EAST AVENUE, PAWTUCKET, RI, 2860","Match","Exact","685 EAST AVE, PAWTUCKET, RI, 02860",47464515,"R"
272230,"685 EAST RIDGE WATER DRIVE","CHESNEE","SC",29323,35.1016474520001,-81.90265606,230,"685 EAST RIDGE WATER DRIVE, CHESNEE, SC, 29323","Match","Non_Exact","685 E RIDGEWATER DR, CHESNEE, SC, 29323",640598145,"L"
272231,"685 ELBERT STREET SW","ATLANTA","GA",30310,33.7283830270001,-84.410272758,231,"685 ELBERT STREET SW, ATLANTA, GA, 30310","Match","Exact","685 ELBERT ST SW, ATLANTA, GA, 30310",17345301,"R"
272232,"685 EVERGREEN CIRCLE","POCA","WV",25159,38.46416838,-81.803101635,232,"685 EVERGREEN CIRCLE, POCA, WV, 25159","Match","Exact","685 EVERGREEN CIR, POCA, WV, 25159",635388557,"R"
272233,"685 GREENWOOD RD","Hartwell","GA",30643,34.4209193190001,-82.9620479819999,233,"685 GREENWOOD RD, Hartwell, GA, 30643","Match","Exact","685 GREENWOOD RD, HARTWELL, GA, 30643",618099312,"R"
272234,"685 LILLY CT","MACON","GA",31204,32.8232089430001,-83.6698268549999,234,"685 LILLY CT, MACON, GA, 31204","Match","Exact","685 LILLY CT, MACON, GA, 31204",81059689,"L"
272235,"685 MALENA DRIVE","ANN ARBOR","MI",48103,42.2728248990001,-83.8767440349999,235,"685 MALENA DRIVE, ANN ARBOR, MI, 48103","Match","Exact","685 MALENA DR, ANN ARBOR, MI, 48103",26010866,"R"
272236,"685 MAYES ROAD","POWDER SPRINGS","GA",30127,33.9381120240001,-84.6775015589999,236,"685 MAYES ROAD, POWDER SPRINGS, GA, 30127","Match","Exact","685 MAYES RD, POWDER SPGS, GA, 30127",17210520,"L"
272237,"685 MOODY STREET   SUITE 8","WALTHAM","MA",2453,42.364573319,-71.238536051,237,"685 MOODY STREET   SUITE 8, WALTHAM, MA, 2453","Match","Exact","685 MOODY ST, WALTHAM, MA, 02453",86862011,"R"
272238,"685 MOZINGO LANE","PENSACOLA","FL",32514,30.5288699720001,-87.247191016,238,"685 MOZINGO LANE, PENSACOLA, FL, 32514","Match","Exact","685 MOZINGO LN, PENSACOLA, FL, 32514",617456347,"R"
272239,"685 N CO RD 1240 E","SEYMOUR","IN",47274,38.8901571320001,-85.808582085,239,"685 N CO RD 1240 E, SEYMOUR, IN, 47274","Match","Exact","685 N CO RD 1240 E, SEYMOUR, IN, 47274",641440324,"R"
272240,"685 NE 126TH ST","NORTH MIAMI","FL",33161,25.891242365,-80.184774583,240,"685 NE 126TH ST, NORTH MIAMI, FL, 33161","Match","Exact","685 NE 126TH ST, NORTH MIAMI, FL, 33161",116034502,"L"
272241,"685 NORTH WYATT DR","CHANDLER","AZ",85226,33.314515686,-111.960886977,241,"685 NORTH WYATT DR, CHANDLER, AZ, 85226","Match","Exact","685 N WYATT DR, CHANDLER, AZ, 85226",128777450,"L"
272242,"685 OCEAN SHORES BLVD NW","OCEAN SHORES","WA",98569,47.005938803,-124.166100743,242,"685 OCEAN SHORES BLVD NW, OCEAN SHORES, WA, 98569","Match","Exact","685 OCEAN SHORES BLVD NW, OCEAN SHORES, WA, 98569",180592817,"L"
272243,"685 PLACERVILLE DR","PLACERVILLE","CA",95667,38.731743421,-120.821879344,243,"685 PLACERVILLE DR, PLACERVILLE, CA, 95667","Match","Exact","685 PLACERVILLE DR, PLACERVILLE, CA, 95667",133060004,"R"
272244,"685 PLACERVILLE DRIVE","PLACERVILLE","CA",95667,38.731743421,-120.821879344,244,"685 PLACERVILLE DRIVE, PLACERVILLE, CA, 95667","Match","Exact","685 PLACERVILLE DR, PLACERVILLE, CA, 95667",133060004,"R"
272245,"685 PLEASANT STREET","FALL RIVER","MA",2721,41.697477232,-71.143932994,245,"685 PLEASANT STREET, FALL RIVER, MA, 2721","Match","Exact","685 PLEASANT ST, FALL RIVER, MA, 02721",46770758,"R"
272246,"685 PROVIDENCE MAIN APT 210","HUNTSVILLE","AL",35806,34.7557821720001,-86.690629524,246,"685 PROVIDENCE MAIN APT 210, HUNTSVILLE, AL, 35806","Match","Exact","685 PROVIDENCE MAIN, HUNTSVILLE, AL, 35806",638787782,"R"
272247,"685 PURTIS CREEK LANE","GEORGETOWN","TX",78628,30.576677514,-97.777083971,247,"685 PURTIS CREEK LANE, GEORGETOWN, TX, 78628","Match","Exact","685 PURTIS CREEK LN, GEORGETOWN, TX, 78628",641087129,"L"
272248,"685 ROUTE 134","SOUTH DENNIS","MA",2660,41.7037715880001,-70.1543665679999,248,"685 ROUTE 134, SOUTH DENNIS, MA, 2660","Match","Non_Exact","685 STATE RTE 134, SOUTH DENNIS, MA, 02660",121643245,"L"
272249,"685 ROUTE 6A","EAST SANDWICH","MA",2537,41.7270896200001,-70.397525709,249,"685 ROUTE 6A, EAST SANDWICH, MA, 2537","Match","Non_Exact","685 STATE RTE 6A, EAST SANDWICH, MA, 02537",623698039,"R"
272250,"685 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH","FL",33411,26.6836437860001,-80.2301091269999,250,"685 ROYAL PALM BEACH BLVD, ROYAL PALM BEACH, FL, 33411","Match","Exact","685 ROYAL PALM BEACH BLVD, ROYAL PALM BEACH, FL, 33411",115562329,"R"
272251,"685 S DOBSON ROAD","CHANDLER","AZ",85224,33.2948683920001,-111.876249209,251,"685 S DOBSON ROAD, CHANDLER, AZ, 85224","Match","Exact","685 S DOBSON RD, CHANDLER, AZ, 85224",128968820,"L"
272252,"685 SPRING HILL DRIVE","WOODBURY","MN",55125,44.9385672810001,-92.9251539269999,252,"685 SPRING HILL DRIVE, WOODBURY, MN, 55125","Match","Exact","685 SPRING HILL DR, WOODBURY, MN, 55125",639958047,"L"
272253,"685 SPRING ST BOX 314","FRIDAY HARBOR","WA",98250,48.531350172,-123.024010533,253,"685 SPRING ST BOX 314, FRIDAY HARBOR, WA, 98250","Match","Exact","685 SPRING ST, FRIDAY HARBOR, WA, 98250",152177677,"R"
272254,"685 SPRING STREET NUM 313","FRIDAY HABOR","WA",98250,48.531350172,-123.024010533,254,"685 SPRING STREET NUM 313, FRIDAY HABOR, WA, 98250","Match","Non_Exact","685 SPRING ST, FRIDAY HARBOR, WA, 98250",152177677,"R"
272255,"685 STEERE FARM ROAD","PASCOAG","RI",2859,41.944722029,-71.673604482,255,"685 STEERE FARM ROAD, PASCOAG, RI, 2859","Match","Exact","685 STEERE FARM RD, PASCOAG, RI, 02859",632968242,"L"
272256,"685 TAYLOR SCHOOL DRIVE","LAWRENCEVILLE","GA",30043,34.0108573270001,-83.991790516,256,"685 TAYLOR SCHOOL DRIVE, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","685 TAYLOR SCHOOL DR NE, LAWRENCEVILLE, GA, 30043",88936757,"R"
272257,"685 TURNBERRY BLVD UNIT 14774","NEWPORT NEWS","VA",23608,37.1370201490001,-76.512887728,257,"685 TURNBERRY BLVD UNIT 14774, NEWPORT NEWS, VA, 23608","Match","Non_Exact","685 TURNBERRY BLVD, NEWPORT NEWS, VA, 23602",103822597,"L"
272258,"685 WEST TOLEDO STREET","CHANDLER","AZ",85225,33.3072308160001,-111.852174787,258,"685 WEST TOLEDO STREET, CHANDLER, AZ, 85225","Match","Exact","685 W TOLEDO ST, CHANDLER, AZ, 85225",128243007,"L"
272259,"685 WOODBINE DR E","CARMEL","IN",46033,39.9880589570001,-86.090308425,259,"685 WOODBINE DR E, CARMEL, IN, 46033","Match","Exact","685 WOODBINE DR E, CARMEL, IN, 46033",29308853,"L"
272260,"6850 BASELINE RD","BAY CITY","OR",97107,45.521877444,-123.876893219,260,"6850 BASELINE RD, BAY CITY, OR, 97107","Match","Exact","6850 BASELINE RD, BAY CITY, OR, 97107",647717341,"R"
272261,"6850 CHAMPLAIN RD","JACKSONVILLE","FL",32207,30.3945708410001,-81.704706898,261,"6850 CHAMPLAIN RD, JACKSONVILLE, FL, 32207","Match","Non_Exact","6850 CHAMPLAIN RD, JACKSONVILLE, FL, 32208",83937404,"L"
272262,"6850 CORAL WAY SUITE 310","MIAMI","FL",33155,NA,NA,262,"6850 CORAL WAY SUITE 310, MIAMI, FL, 33155","No_Match",NA,NA,NA,NA
272263,"6850 GEORGETOWN PIKE","MCLEAN","VA",22101,38.951447633,-77.180350677,263,"6850 GEORGETOWN PIKE, MCLEAN, VA, 22101","Match","Exact","6850 GEORGETOWN PIKE, MCLEAN, VA, 22101",647353055,"R"
272264,"6850 GLEN ROAD","WOODBURY","MN",55129,44.8691039190001,-92.967270245,264,"6850 GLEN ROAD, WOODBURY, MN, 55129","Match","Exact","6850 GLEN RD, WOODBURY, MN, 55129",97815239,"L"
272265,"6850 HOAG RD","ALBION","MI",49224,42.328299718,-84.639872858,265,"6850 HOAG RD, ALBION, MI, 49224","Match","Exact","6850 HOAG RD, ALBION, MI, 49224",648846116,"L"
272266,"6850 HUNT DRIVE","MACUNGIE","PA",18062,40.512073376,-75.568605109,266,"6850 HUNT DRIVE, MACUNGIE, PA, 18062","Match","Exact","6850 HUNT DR, MACUNGIE, PA, 18062",627071735,"R"
272267,"6850 NEWARK RD","NASHPORT","OH",43830,40.0384911520001,-82.116857863,267,"6850 NEWARK RD, NASHPORT, OH, 43830","Match","Exact","6850 NEWARK RD, NASHPORT, OH, 43830",639138701,"L"
272268,"6850 OLD MELBOURNE HIGHWAY","SAINT CLOUD","FL",34771,28.2270018250001,-81.161393177,268,"6850 OLD MELBOURNE HIGHWAY, SAINT CLOUD, FL, 34771","Match","Exact","6850 OLD MELBOURNE HWY, SAINT CLOUD, FL, 34771",634712667,"R"
272269,"6850 PEACHTREE DUNWOODY RD ATP 536","ATLANTA","GA",30328,33.94233165,-84.352513662,269,"6850 PEACHTREE DUNWOODY RD ATP 536, ATLANTA, GA, 30328","Match","Non_Exact","6850 PEACHTREE DUNWOODY RD NE, ATLANTA, GA, 30328",642712700,"L"
272270,"6850 REGIONAL STREET SUITE 210","DUBLIN","CA",94568,37.701887433,-121.933184133,270,"6850 REGIONAL STREET SUITE 210, DUBLIN, CA, 94568","Match","Exact","6850 REGIONAL ST, DUBLIN, CA, 94568",646835282,"L"
272271,"6850 RICHMOND HWY APT 702","ALEXANDRIA","VA",22306,38.7692204750001,-77.082188619,271,"6850 RICHMOND HWY APT 702, ALEXANDRIA, VA, 22306","Match","Exact","6850 RICHMOND HWY, ALEXANDRIA, VA, 22306",638209911,"L"
272272,"6850 S COCKRELL HILL RD APT 1213","DALLAS","TX",75236,NA,NA,272,"6850 S COCKRELL HILL RD APT 1213, DALLAS, TX, 75236","No_Match",NA,NA,NA,NA
272273,"6850 S COCKRELL HILL RD SUITE 1311","DALLAS","TX",75236,NA,NA,273,"6850 S COCKRELL HILL RD SUITE 1311, DALLAS, TX, 75236","No_Match",NA,NA,NA,NA
272274,"6850 SW 119 STREET","PINECREST","FL",33156,25.660723454,-80.3056399439999,274,"6850 SW 119 STREET, PINECREST, FL, 33156","Match","Exact","6850 SW 119TH ST, PINECREST, FL, 33156",115985901,"L"
272275,"6850 W SOUTH LAKE GAGE DR","ANGOLA","IN",46703,41.702962117,-85.1248410699999,275,"6850 W SOUTH LAKE GAGE DR, ANGOLA, IN, 46703","Match","Exact","6850 W SOUTH LAKE GAGE DR, ANGOLA, IN, 46703",604802932,"R"
272276,"68500 VICUNA DR","MONTROSE","CO",81403,38.353916731,-107.802316656,276,"68500 VICUNA DR, MONTROSE, CO, 81403","Match","Non_Exact","68500 VICUNA, MONTROSE, CO, 81403",612978855,"R"
272277,"68509 WINGATE DRIVE","WASHINGTON","MI",48095,42.799203386,-83.0467963839999,277,"68509 WINGATE DRIVE, WASHINGTON, MI, 48095","Match","Exact","68509 WINGATE DR, WASHINGTON, MI, 48095",110696374,"L"
272278,"6851  KING ARTHUR  DRIVE","MYRTLE  BEACH","SC",29588,33.6504146820001,-79.0580687299999,278,"6851  KING ARTHUR  DRIVE, MYRTLE  BEACH, SC, 29588","Match","Exact","6851 KING ARTHUR DR, MYRTLE BEACH, SC, 29588",630490532,"R"
272279,"6851 BETTY LEVY","SAN ANTONIO","TX",78227,29.430684635,-98.6242001529999,279,"6851 BETTY LEVY, SAN ANTONIO, TX, 78227","Match","Exact","6851 BETTY LEVY, SAN ANTONIO, TX, 78227",101697391,"R"
272280,"6851 COURTHOUSE ROAD","CHESTERFIELD","VA",23832,37.404527172,-77.5626725769999,280,"6851 COURTHOUSE ROAD, CHESTERFIELD, VA, 23832","Match","Exact","6851 COURTHOUSE RD, CHESTERFIELD, VA, 23832",201544768,"L"
272281,"6851 HERRON DR","CASS CITY","MI",48726,43.5977575060001,-83.163087677,281,"6851 HERRON DR, CASS CITY, MI, 48726","Match","Exact","6851 HERRON DR, CASS CITY, MI, 48726",81254044,"L"
272282,"6851 LEXINGTON PARK BLVD","MASON","OH",45040,39.3414465640001,-84.314344309,282,"6851 LEXINGTON PARK BLVD, MASON, OH, 45040","Match","Exact","6851 LEXINGTON PARK BLVD, MASON, OH, 45040",159030872,"R"
272283,"6851 OAK HALL LANE","COLUMBIA","MD",21045,NA,NA,283,"6851 OAK HALL LANE, COLUMBIA, MD, 21045","No_Match",NA,NA,NA,NA
272284,"6851 OLD AGNES ROAD","POOLVILLE","TX",76487,32.9311501230001,-97.788053732,284,"6851 OLD AGNES ROAD, POOLVILLE, TX, 76487","Match","Exact","6851 OLD AGNES RD, POOLVILLE, TX, 76487",611019783,"L"
272285,"6851 WEST COLFAX AVE","LAKEWOOD","CO",80214,39.7403714370001,-105.072635147,285,"6851 WEST COLFAX AVE, LAKEWOOD, CO, 80214","Match","Exact","6851 W COLFAX AVE, LAKEWOOD, CO, 80214",177290985,"R"
272286,"6852 4TH STREET","SYKESVILLE","MD",21784,39.383414186,-76.961594066,286,"6852 4TH STREET, SYKESVILLE, MD, 21784","Match","Exact","6852 4TH ST, SYKESVILLE, MD, 21784",61781493,"R"
272287,"6852 ATLANTA CIRCLE","STOKTON","CA",95219,38.0095290620001,-121.361070923,287,"6852 ATLANTA CIRCLE, STOKTON, CA, 95219","Match","Non_Exact","6852 ATLANTA CIR, STOCKTON, CA, 95219",133842640,"R"
272288,"6852 JULIAN AVE","UNIVERSITY CITY","MO",63130,38.67015682,-90.311622566,288,"6852 JULIAN AVE, UNIVERSITY CITY, MO, 63130","Match","Exact","6852 JULIAN AVE, UNIVERSITY CITY, MO, 63130",604466263,"L"
272289,"6852 PERKINS COURT","EASTVALE","CA",92880,33.9635653940001,-117.566401171,289,"6852 PERKINS COURT, EASTVALE, CA, 92880","Match","Exact","6852 PERKINS CT, EASTVALE, CA, 92880",629824954,"R"
272290,"6852 PERKINS CT","EASTVALE","CA",92880,33.9635653940001,-117.566401171,290,"6852 PERKINS CT, EASTVALE, CA, 92880","Match","Exact","6852 PERKINS CT, EASTVALE, CA, 92880",629824954,"R"
272291,"6853 GORDON BLVD","BURLINGTON","KY",41005,38.9873065560001,-84.713263862,291,"6853 GORDON BLVD, BURLINGTON, KY, 41005","Match","Exact","6853 GORDON BLVD, BURLINGTON, KY, 41005",81968578,"R"
272292,"6853 MAPLE ACRES DR","WHITTEMORE","MI",48770,44.258110152,-83.7988125109999,292,"6853 MAPLE ACRES DR, WHITTEMORE, MI, 48770","Match","Exact","6853 MAPLE ACRES DR, WHITTEMORE, MI, 48770",161302563,"L"
272293,"6853 PIERSHILL LANE","CARY","NC",27519,35.793058279,-78.9207733009999,293,"6853 PIERSHILL LANE, CARY, NC, 27519","Match","Exact","6853 PIERSHILL LN, CARY, NC, 27519",653480895,"L"
272294,"6854 132ND ST N","HUGO","MN",55038,NA,NA,294,"6854 132ND ST N, HUGO, MN, 55038","No_Match",NA,NA,NA,NA
272295,"6854 MORTON TAYLOR ROAD","VAN BUREN","MI",48111,42.2534401200001,-83.4665509009999,295,"6854 MORTON TAYLOR ROAD, VAN BUREN, MI, 48111","Match","Non_Exact","6854 MORTON TAYLOR RD, VAN BUREN TWP, MI, 48111",645087545,"R"
272296,"6854 N MISSISSIPPI AVE","PORTLAND","OR",97217,45.5722657580001,-122.675849999,296,"6854 N MISSISSIPPI AVE, PORTLAND, OR, 97217","Match","Exact","6854 N MISSISSIPPI AVE, PORTLAND, OR, 97217",157502106,"R"
272297,"6854 N PLACITA CHULA VISTA","TUCSON","AZ",85704,32.3307617880001,-110.98799106,297,"6854 N PLACITA CHULA VISTA, TUCSON, AZ, 85704","Match","Exact","6854 N PLACITA CHULA VIS, TUCSON, AZ, 85704",121396076,"L"
272298,"6854 READY RD","SOUTH ROCKWOOD","MI",48179,42.0522396200001,-83.248412354,298,"6854 READY RD, SOUTH ROCKWOOD, MI, 48179","Match","Exact","6854 READY RD, SOUTH ROCKWOOD, MI, 48179",40496639,"R"
272299,"6854 WEST OAK HIGHWAY","SENECA","SC",29678,NA,NA,299,"6854 WEST OAK HIGHWAY, SENECA, SC, 29678","No_Match",NA,NA,NA,NA
272300,"6855 BURNSLINE","LEXINGTOM","MI",48450,43.225562983,-82.543539314,300,"6855 BURNSLINE, LEXINGTOM, MI, 48450","Match","Non_Exact","6855 BURNS LINE RD, LEXINGTON, MI, 48450",630051239,"L"
272301,"6855 EAST CR 920 NORTH","BUTLERVILLE","IN",47223,39.119591042,-85.482393707,301,"6855 EAST CR 920 NORTH, BUTLERVILLE, IN, 47223","Match","Exact","6855 E CO RD 920 N, BUTLERVILLE, IN, 47223",635806707,"L"
272302,"6855 FRIARS RD APT 28","SAN DIEGO","CA",92108,NA,NA,302,"6855 FRIARS RD APT 28, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
272303,"6855 OWENS STREET","ARVADA","CO",80004,39.8211988140001,-105.12141474,303,"6855 OWENS STREET, ARVADA, CO, 80004","Match","Exact","6855 OWENS ST, ARVADA, CO, 80004",647327999,"L"
272304,"6855 PLYMOUTH AVENUE","ST. LOUIS","MO",63130,38.6693845840001,-90.311778127,304,"6855 PLYMOUTH AVENUE, ST. LOUIS, MO, 63130","Match","Exact","6855 PLYMOUTH AVE, SAINT LOUIS, MO, 63130",604466261,"R"
272305,"6855 ROSEWOOD CIRCLE","INDEPENDENCE","OH",44131,41.3737373170001,-81.642932716,305,"6855 ROSEWOOD CIRCLE, INDEPENDENCE, OH, 44131","Match","Exact","6855 ROSEWOOD CIR, INDEPENDENCE, OH, 44131",627893805,"L"
272306,"6855 S DAYTON STREET SUITE 4236","GREENWOOD VILLAGE","CO",80155,NA,NA,306,"6855 S DAYTON STREET SUITE 4236, GREENWOOD VILLAGE, CO, 80155","No_Match",NA,NA,NA,NA
272307,"6855 S MASON ROAD","KATY","TX",77450,29.704180121,-95.742962886,307,"6855 S MASON ROAD, KATY, TX, 77450","Match","Exact","6855 MASON RD, KATY, TX, 77450",641271892,"R"
272308,"6855 W 152ND TER","OVERLAND PARK","KS",66223,38.8503528960001,-94.665541936,308,"6855 W 152ND TER, OVERLAND PARK, KS, 66223","Match","Exact","6855 W 152ND TER, OVERLAND PARK, KS, 66223",91296212,"R"
272309,"6855 W CLEARWATER AVE STE- 101","KENNEWICK","WA",99336,46.21033564,-119.213754326,309,"6855 W CLEARWATER AVE STE- 101, KENNEWICK, WA, 99336","Match","Non_Exact","6855 W CLEARWATER AVE, KENNEWICK, WA, 99336",174989894,"L"
272310,"6855 W CORTLAND ST","CHICAGO","IL",60707,41.9144557500001,-87.79710169,310,"6855 W CORTLAND ST, CHICAGO, IL, 60707","Match","Exact","6855 W CORTLAND ST, CHICAGO, IL, 60707",605026163,"L"
272311,"6855 W HICKORY RD","HICKORY CORNERS","MI",49060,42.4421283550001,-85.421673577,311,"6855 W HICKORY RD, HICKORY CORNERS, MI, 49060","Match","Exact","6855 W HICKORY RD, HICKORY CORNERS, MI, 49060",10510047,"R"
272312,"6856 ALDEA AVENUE","LAKE BALBOA","CA",91406,34.19503446,-118.508362641,312,"6856 ALDEA AVENUE, LAKE BALBOA, CA, 91406","Match","Exact","6856 ALDEA AVE, LAKE BALBOA, CA, 91406",141555701,"R"
272313,"6856 DAY DRIVE","PARMA","OH",44129,NA,NA,313,"6856 DAY DRIVE, PARMA, OH, 44129","No_Match",NA,NA,NA,NA
272314,"6856 FRANKLIN BLVD","SACRAMENTO","CA",95823,38.5024523880001,-121.462707471,314,"6856 FRANKLIN BLVD, SACRAMENTO, CA, 95823","Match","Exact","6856 FRANKLIN BLVD, SACRAMENTO, CA, 95823",651533563,"R"
272315,"6856 LEGACY LANE","WADSWORTH","OH",44281,41.09035456,-81.695787057,315,"6856 LEGACY LANE, WADSWORTH, OH, 44281","Match","Exact","6856 LEGACY LN, WADSWORTH, OH, 44281",58693609,"R"
272316,"6856 N DE CHELLY LOOP","TUCSON","AZ",85741,32.331651019,-111.034018412,316,"6856 N DE CHELLY LOOP, TUCSON, AZ, 85741","Match","Exact","6856 N DE CHELLY LOOP, TUCSON, AZ, 85741",121384478,"R"
272317,"6856 NW 16TH STREET   APT 281","OKLAHOMA CITY","OK",73127,35.4860831660001,-97.6335583859999,317,"6856 NW 16TH STREET   APT 281, OKLAHOMA CITY, OK, 73127","Match","Non_Exact","6856 NW 16TH ST, OKLAHOMA CITY, OK, 73127",606208687,"L"
272318,"6856 S 35TH STREET","FRANKLIN","WI",53132,42.921133066,-87.961842459,318,"6856 S 35TH STREET, FRANKLIN, WI, 53132","Match","Exact","6856 S 35TH ST, FRANKLIN, WI, 53132",612191296,"L"
272319,"6856 SIGNATURE CIRCLE","ALEXANDRIA","VA",22310,38.7684336190001,-77.146976031,319,"6856 SIGNATURE CIRCLE, ALEXANDRIA, VA, 22310","Match","Exact","6856 SIGNATURE CIR, ALEXANDRIA, VA, 22310",635445456,"L"
272320,"6856 SPRINGFIELD BLVD","BAYSIDE","NY",11364,NA,NA,320,"6856 SPRINGFIELD BLVD, BAYSIDE, NY, 11364","No_Match",NA,NA,NA,NA
272321,"6857 LONG BEACH BLVD","LONG BEACH","CA",90703,33.8786748260001,-118.204062187,321,"6857 LONG BEACH BLVD, LONG BEACH, CA, 90703","Match","Non_Exact","6857 LONG BEACH BLVD, LONG BEACH, CA, 90805",142767683,"L"
272322,"6857 LONGMONT AVE","SAN GABRIEL","CA",91775,34.1234020140001,-118.088751781,322,"6857 LONGMONT AVE, SAN GABRIEL, CA, 91775","Match","Non_Exact","6857 N LONGMONT AVE, SAN GABRIEL, CA, 91775",141634558,"L"
272323,"6857 RIDGE POINTE WAY","CHARLESTOWN","IN",47111,38.417756314,-85.684522334,323,"6857 RIDGE POINTE WAY, CHARLESTOWN, IN, 47111","Match","Exact","6857 RIDGE POINTE WAY, CHARLESTOWN, IN, 47111",64919886,"R"
272324,"6858 BURNSIDE DRIVE","SAN JOSE","CA",95120,37.212516475,-121.841038464,324,"6858 BURNSIDE DRIVE, SAN JOSE, CA, 95120","Match","Exact","6858 BURNSIDE DR, SAN JOSE, CA, 95120",122925916,"L"
272325,"6858 EDINGER AVE","HUNTINGTON BEACH","CA",92647,33.730049523,-118.009358059,325,"6858 EDINGER AVE, HUNTINGTON BEACH, CA, 92647","Match","Exact","6858 EDINGER AVE, HUNTINGTON BEACH, CA, 92647",144016986,"R"
272326,"6858 NESHOBA ROAD","MEMPHIS","TN",38120,35.106264944,-89.834984326,326,"6858 NESHOBA ROAD, MEMPHIS, TN, 38120","Match","Exact","6858 NESHOBA RD, MEMPHIS, TN, 38120",635381794,"L"
272327,"6858 OLD STILL TRAIL","KERNERSVILLE","NC",27284,36.180150369,-80.100523911,327,"6858 OLD STILL TRAIL, KERNERSVILLE, NC, 27284","Match","Exact","6858 OLD STILL TRL, KERNERSVILLE, NC, 27284",84615563,"R"
272328,"6858 REED RD","LOVINGTON","NM",88260,33.1192184540001,-103.352111434,328,"6858 REED RD, LOVINGTON, NM, 88260","Match","Exact","6858 REED RD, LOVINGTON, NM, 88260",645746778,"R"
272329,"6858 WEST 24 LANE","HIALEAH","FL",33016,25.884864237,-80.333041893,329,"6858 WEST 24 LANE, HIALEAH, FL, 33016","Match","Exact","6858 W 24TH LN, HIALEAH, FL, 33016",647863179,"R"
272330,"6859 ARAPAHO ROAD SUITE 600","DALLAS","TX",75248,32.962196347,-96.78997724,330,"6859 ARAPAHO ROAD SUITE 600, DALLAS, TX, 75248","Match","Exact","6859 ARAPAHO RD, DALLAS, TX, 75248",103256151,"R"
272331,"6859 LENOX AVE SUITE 41","JACKSONVILLE","FL",32205,30.298492395,-81.759844303,331,"6859 LENOX AVE SUITE 41, JACKSONVILLE, FL, 32205","Match","Exact","6859 LENOX AVE, JACKSONVILLE, FL, 32205",83910122,"R"
272332,"6859 N OLCOTT","CHICAGO","IL",60631,NA,NA,332,"6859 N OLCOTT, CHICAGO, IL, 60631","No_Match",NA,NA,NA,NA
272333,"6859 SLATE STONE WAY SE","MABLETON","GA",30126,33.788010679,-84.543528409,333,"6859 SLATE STONE WAY SE, MABLETON, GA, 30126","Match","Exact","6859 SLATE STONE WAY SE, MABLETON, GA, 30126",634051861,"R"
272334,"68591 RACINE RD","MONTROSE","CO",81401,38.4215383580001,-107.803481901,334,"68591 RACINE RD, MONTROSE, CO, 81401","Match","Exact","68591 RACINE RD, MONTROSE, CO, 81401",634663513,"R"
272335,"686 A PALISADE AVENUE","TEANECK","NJ",7666,40.88548073,-74.021051539,335,"686 A PALISADE AVENUE, TEANECK, NJ, 7666","Match","Exact","686 PALISADE AVE, TEANECK, NJ, 07666",64388986,"L"
272336,"686 ALBANY POST ROAD","NEW PALTZ","NY",12561,41.7168964300001,-74.153706444,336,"686 ALBANY POST ROAD, NEW PALTZ, NY, 12561","Match","Exact","686 ALBANY POST RD, NEW PALTZ, NY, 12561",41893031,"L"
272337,"686 BARBOUR AVE","TERRE HAUTE","IN",47804,39.494976917,-87.40811192,337,"686 BARBOUR AVE, TERRE HAUTE, IN, 47804","Match","Exact","686 BARBOUR AVE, TERRE HAUTE, IN, 47804",606510132,"L"
272338,"686 BERKSHIRE PLACE","MILPITAS","CA",95035,37.459975259,-121.898627786,338,"686 BERKSHIRE PLACE, MILPITAS, CA, 95035","Match","Exact","686 BERKSHIRE PL, MILPITAS, CA, 95035",123173608,"R"
272339,"686 DUNHILL LANE","FRISCO","TX",75034,33.1167606270001,-96.886755846,339,"686 DUNHILL LANE, FRISCO, TX, 75034","Match","Non_Exact","686 DUNHILL LN, FRISCO, TX, 75036",641485839,"R"
272340,"686 EDENDALE CT","COLUMBUS","OH",43207,39.883624953,-82.982276542,340,"686 EDENDALE CT, COLUMBUS, OH, 43207","Match","Exact","686 EDENDALE CT, COLUMBUS, OH, 43207",218642397,"L"
272341,"686 GRAND STREET -  APT 4","BROOKLYN","NY",11211,40.7115261380001,-73.945076722,341,"686 GRAND STREET -  APT 4, BROOKLYN, NY, 11211","Match","Exact","686 GRAND ST, BROOKLYN, NY, 11211",642654157,"R"
272342,"686 LAFAYETTE AVENUE  SUITE 4H","BROOKLYN","NY",11216,NA,NA,342,"686 LAFAYETTE AVENUE  SUITE 4H, BROOKLYN, NY, 11216","No_Match",NA,NA,NA,NA
272343,"686 MALLORY AVENUE","MEMPHIS","TN",38106,35.0862330150001,-90.0401512939999,343,"686 MALLORY AVENUE, MEMPHIS, TN, 38106","Match","Non_Exact","686 E MALLORY AVE, MEMPHIS, TN, 38106",72908213,"L"
272344,"686 MARLBORO ROAD","LOTHIAN","MD",20711,38.820677458,-76.6535520529999,344,"686 MARLBORO ROAD, LOTHIAN, MD, 20711","Match","Exact","686 MARLBORO RD, LOTHIAN, MD, 20711",68207472,"R"
