"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
148732,"2736 OLD UNITED STATES HIGHWAY 64","JAMESVILLE","NC",27846,35.827793881,-76.818825723,232,"2736 OLD UNITED STATES HIGHWAY 64, JAMESVILLE, NC, 27846","Match","Non_Exact","2736 US HWY 64, JAMESVILLE, NC, 27846",636969594,"R"
148733,"2736 PINE TRAIL DRIVE","LITTLE ELM","TX",75068,33.172002595,-96.888355476,233,"2736 PINE TRAIL DRIVE, LITTLE ELM, TX, 75068","Match","Exact","2736 PINE TRAIL DR, LITTLE ELM, TX, 75068",619800584,"L"
148734,"2736 QUEENSBERRY DRIVE","HUNTINGTOWN","MD",20639,38.581948907,-76.5612413649999,234,"2736 QUEENSBERRY DRIVE, HUNTINGTOWN, MD, 20639","Match","Exact","2736 QUEENSBERRY DR, HUNTINGTOWN, MD, 20639",633287079,"R"
148735,"2736 ROYAL LANE NO 29583","DALLAS","TX",75229,NA,NA,235,"2736 ROYAL LANE NO 29583, DALLAS, TX, 75229","No_Match",NA,NA,NA,NA
148736,"2736 RUDDELL ROAD SE APT B","LACEY","WA",98503,47.022863386,-122.810348728,236,"2736 RUDDELL ROAD SE APT B, LACEY, WA, 98503","Match","Exact","2736 RUDDELL RD SE, LACEY, WA, 98503",180979467,"L"
148737,"2736 S SAINT PAUL AVE","WICHITA","KS",67217,37.6444992030001,-97.375391182,237,"2736 S SAINT PAUL AVE, WICHITA, KS, 67217","Match","Non_Exact","2736 S ST PAUL ST, WICHITA, KS, 67217",115697374,"L"
148738,"2736 SIDNEY STREET","SAINT LOUIS","MO",63104,38.6061504410001,-90.226690866,238,"2736 SIDNEY STREET, SAINT LOUIS, MO, 63104","Match","Exact","2736 SIDNEY ST, SAINT LOUIS, MO, 63104",605125843,"L"
148739,"2736 STATE HIGHWAY 9","BRECKENRIDGE","MN",56553,NA,NA,239,"2736 STATE HIGHWAY 9, BRECKENRIDGE, MN, 56553","No_Match",NA,NA,NA,NA
148740,"2736 W GLADYS AVENUE","CHICAGO","IL",60612,41.8767297000001,-87.6947735639999,240,"2736 W GLADYS AVENUE, CHICAGO, IL, 60612","Match","Exact","2736 W GLADYS AVE, CHICAGO, IL, 60612",605087416,"R"
148741,"2736 W MONROE","CHICAGO","IL",60612,41.8801879320001,-87.694849038,241,"2736 W MONROE, CHICAGO, IL, 60612","Match","Non_Exact","2736 W MONROE ST, CHICAGO, IL, 60612",111766031,"R"
148742,"2736 WEST 23RD PLACE","CHICAGO","IL",60608,41.8492011650001,-87.6936320249999,242,"2736 WEST 23RD PLACE, CHICAGO, IL, 60608","Match","Exact","2736 W 23RD PL, CHICAGO, IL, 60608",605094595,"R"
148743,"2736 WESTMINSTER AVE","NORFOLK","VA",23504,36.84477989,-76.256427667,243,"2736 WESTMINSTER AVE, NORFOLK, VA, 23504","Match","Exact","2736 WESTMINSTER AVE, NORFOLK, VA, 23504",122138464,"L"
148744,"27360 KREHLING ROAD","ELBERTA","AL",36530,30.377547539,-87.558071199,244,"27360 KREHLING ROAD, ELBERTA, AL, 36530","Match","Exact","27360 KREHLING RD, ELBERTA, AL, 36530",131639792,"R"
148745,"27361 EVERGREEN LANE","MELFA","VA",23410,37.6650500050001,-75.776912147,245,"27361 EVERGREEN LANE, MELFA, VA, 23410","Match","Exact","27361 EVERGREEN LN, MELFA, VA, 23410",114576890,"R"
148746,"27361 SIERRA HWY SPACE 189","CANYON COUNTRY","CA",91351,NA,NA,246,"27361 SIERRA HWY SPACE 189, CANYON COUNTRY, CA, 91351","No_Match",NA,NA,NA,NA
148747,"27368 DARTMOUTH","MADISON HEIGHTS","MI",48071,42.4932854670001,-83.1112793309999,247,"27368 DARTMOUTH, MADISON HEIGHTS, MI, 48071","Match","Non_Exact","27368 DARTMOUTH ST, MADISON HEIGHTS, MI, 48071",69746951,"R"
148748,"2736A N 24TH PLACE","MILWAUKEE","WI",53206,43.068574933,-87.943667272,248,"2736A N 24TH PLACE, MILWAUKEE, WI, 53206","Match","Exact","2736 N 24TH PL, MILWAUKEE, WI, 53206",77738370,"R"
148749,"2737 AQUAMIST DR","DECATUR","GA",30034,33.7069292690001,-84.242536915,249,"2737 AQUAMIST DR, DECATUR, GA, 30034","Match","Exact","2737 AQUAMIST DR, DECATUR, GA, 30034",23371186,"R"
148750,"2737 AXE FACTORY ROAD","PHILADELPHIA","PA",19152,40.059490872,-75.0324057239999,250,"2737 AXE FACTORY ROAD, PHILADELPHIA, PA, 19152","Match","Exact","2737 AXE FACTORY RD, PHILADELPHIA, PA, 19152",131441345,"L"
148751,"2737 BAYOU BLEU DRIVE","MARRERO","LA",70072,29.823136391,-90.1027724639999,251,"2737 BAYOU BLEU DRIVE, MARRERO, LA, 70072","Match","Exact","2737 BAYOU BLEU DR, MARRERO, LA, 70072",631946919,"L"
148752,"2737 BURTON ROAD NW","ATLANTA","GA",30311,33.7558840680001,-84.4775767199999,252,"2737 BURTON ROAD NW, ATLANTA, GA, 30311","Match","Exact","2737 BURTON RD NW, ATLANTA, GA, 30311",17337075,"R"
148753,"2737 BUTTERCUP DR","PALMDALE","CA",93550,34.548276399,-118.07867335,253,"2737 BUTTERCUP DR, PALMDALE, CA, 93550","Match","Exact","2737 BUTTERCUP DR, PALMDALE, CA, 93550",141778716,"L"
148754,"2737 CLARENDON AVE","BELLMORE","NY",11710,40.6673027570001,-73.525322456,254,"2737 CLARENDON AVE, BELLMORE, NY, 11710","Match","Exact","2737 CLARENDON AVE, BELLMORE, NY, 11710",147637170,"L"
148755,"2737 DEVONSHIRE PL NW APT 425","WASHINGTON","DC",20008,38.931584027,-77.056602415,255,"2737 DEVONSHIRE PL NW APT 425, WASHINGTON, DC, 20008","Match","Exact","2737 DEVONSHIRE PL NW, WASHINGTON, DC, 20008",76221170,"R"
148756,"2737 DEVONSHIRE PLACE NW APT 214","WASHINGTON","DC",20008,38.931584027,-77.056602415,256,"2737 DEVONSHIRE PLACE NW APT 214, WASHINGTON, DC, 20008","Match","Exact","2737 DEVONSHIRE PL NW, WASHINGTON, DC, 20008",76221170,"R"
148757,"2737 DEVONSHIRE PLACE NW","WASHINGTON","DC",20008,38.931584027,-77.056602415,257,"2737 DEVONSHIRE PLACE NW, WASHINGTON, DC, 20008","Match","Exact","2737 DEVONSHIRE PL NW, WASHINGTON, DC, 20008",76221170,"R"
148758,"2737 FALCONBRIDGE DRIVE","CINCINNATI","OH",45238,39.137530333,-84.6305475679999,258,"2737 FALCONBRIDGE DRIVE, CINCINNATI, OH, 45238","Match","Exact","2737 FALCONBRIDGE DR, CINCINNATI, OH, 45238",652714324,"L"
148759,"2737 FRANKLIN DR STE 1624","MESQUITE","TX",75150,32.8004376220001,-96.6219785919999,259,"2737 FRANKLIN DR STE 1624, MESQUITE, TX, 75150","Match","Exact","2737 FRANKLIN DR, MESQUITE, TX, 75150",102932133,"L"
148760,"2737 JOHN PAUL DRIVE","ORLANDO","FL",32810,28.62164675,-81.4134006479999,260,"2737 JOHN PAUL DRIVE, ORLANDO, FL, 32810","Match","Exact","2737 JOHN PAUL DR, ORLANDO, FL, 32810",94425675,"R"
148761,"2737 KATE BOND RD","MEMPHIS","TN",38133,35.199986859,-89.802505362,261,"2737 KATE BOND RD, MEMPHIS, TN, 38133","Match","Exact","2737 KATE BOND RD, MEMPHIS, TN, 38133",72945311,"L"
148762,"2737 LANTERN LN","AUDUBON","PA",19403,40.1238591860001,-75.4282270319999,262,"2737 LANTERN LN, AUDUBON, PA, 19403","Match","Exact","2737 LANTERN LN, AUDUBON, PA, 19403",135104804,"R"
148763,"2737 N KIMBALL AVE UNIT 2","CHICAGO","IL",60647,41.931189524,-87.71226991,263,"2737 N KIMBALL AVE UNIT 2, CHICAGO, IL, 60647","Match","Non_Exact","2737 N KIMBALL AVE, CHICAGO, IL, 60647",111758922,"R"
148764,"2737 NW 21 ST","MIAMI","FL",33142,NA,NA,264,"2737 NW 21 ST, MIAMI, FL, 33142","No_Match",NA,NA,NA,NA
148765,"2737 NW 26TH STREET","OKLAHOMA CITY","OK",73107,35.495903879,-97.56227186,265,"2737 NW 26TH STREET, OKLAHOMA CITY, OK, 73107","Match","Exact","2737 NW 26TH ST, OKLAHOMA CITY, OK, 73107",100396606,"R"
148766,"2737 NW UPSHUR ST APT 204","PORTLAND","OR",97210,45.5360394210001,-122.70781288,266,"2737 NW UPSHUR ST APT 204, PORTLAND, OR, 97210","Match","Non_Exact","2737 NW UPSHUR ST, PORTLAND, OR, 97210",157496981,"R"
148767,"2737 REX LANE","VIRGINA BEACH","VA",23456,36.7415246800001,-76.007133741,267,"2737 REX LANE, VIRGINA BEACH, VA, 23456","Match","Non_Exact","2737 REX LN, VIRGINIA BCH, VA, 23456",640726979,"R"
148768,"2737 TIDEWATER DR","NORFOLK","VA",23509,36.8711080620001,-76.2660156649999,268,"2737 TIDEWATER DR, NORFOLK, VA, 23509","Match","Exact","2737 TIDEWATER DR, NORFOLK, VA, 23509",122123778,"L"
148769,"2737 W BASELINE RD STE 21","TEMPE","AZ",85283,33.3781855300001,-111.977270378,269,"2737 W BASELINE RD STE 21, TEMPE, AZ, 85283","Match","Non_Exact","2737 W BASELINE RD, TEMPE, AZ, 85283",638349549,"L"
148770,"2737 W CECIL AVE","DELANO","CA",93215,NA,NA,270,"2737 W CECIL AVE, DELANO, CA, 93215","No_Match",NA,NA,NA,NA
148771,"27370 BAYWAY COURT","PUNTA GORDA","FL",33980,26.990091717,-81.996740616,271,"27370 BAYWAY COURT, PUNTA GORDA, FL, 33980","Match","Non_Exact","27370 BAYWAY CT, PUNTA GORDA, FL, 33983",4289996,"L"
148772,"2738 ACTON","BERKELEY","CA",94702,37.856992775,-122.282435232,272,"2738 ACTON, BERKELEY, CA, 94702","Match","Non_Exact","2738 ACTON ST, BERKELEY, CA, 94702",124994222,"R"
148773,"2738 BARCLAY LANE","KISSIMMEE","FL",34743,28.340105882,-81.333853588,273,"2738 BARCLAY LANE, KISSIMMEE, FL, 34743","Match","Exact","2738 BARCLAY LN, KISSIMMEE, FL, 34743",624812658,"L"
148774,"2738 COUNTRY CLUB ROAD","LANETT","AL",36863,32.87399549,-85.223952646,274,"2738 COUNTRY CLUB ROAD, LANETT, AL, 36863","Match","Exact","2738 COUNTRY CLUB RD, LANETT, AL, 36863",3064279,"R"
148775,"2738 FAIR WATER DR","FORT COLLINS","CO",80524,40.6259052140001,-105.035920486,275,"2738 FAIR WATER DR, FORT COLLINS, CO, 80524","Match","Non_Exact","2738 FAIRWATER DR, FORT COLLINS, CO, 80524",617916669,"R"
148776,"2738 FORSYTH ROAD","WINTER PARK","FL",32792,28.5841262980001,-81.29460141,276,"2738 FORSYTH ROAD, WINTER PARK, FL, 32792","Match","Exact","2738 FORSYTH RD, WINTER PARK, FL, 32792",611261382,"L"
148777,"2738 KELLOGG LOOP","LIVERMORE","CA",94550,37.6691922000001,-121.724741548,277,"2738 KELLOGG LOOP, LIVERMORE, CA, 94550","Match","Exact","2738 KELLOGG LOOP, LIVERMORE, CA, 94550",606406492,"L"
148778,"2738 S DUCK CIRCLE","WASILLA","AK",99654,61.5520084760001,-149.307121357,278,"2738 S DUCK CIRCLE, WASILLA, AK, 99654","Match","Exact","2738 S DUCK CIR, WASILLA, AK, 99654",646935822,"R"
148779,"2738 SOUTH AVERS AVE","CHICAGO","IL",60623,41.8417195480001,-87.720827029,279,"2738 SOUTH AVERS AVE, CHICAGO, IL, 60623","Match","Exact","2738 S AVERS AVE, CHICAGO, IL, 60623",111799333,"R"
148780,"2738 THORNHILL DRIVE","EVANSVILLE","IN",47725,38.0996956760001,-87.513161645,280,"2738 THORNHILL DRIVE, EVANSVILLE, IN, 47725","Match","Exact","2738 THORNHILL DR, EVANSVILLE, IN, 47725",39800011,"R"
148781,"2738 W POLK ST","CHICAGO","IL",60612,41.871085603,-87.694332037,281,"2738 W POLK ST, CHICAGO, IL, 60612","Match","Exact","2738 W POLK ST, CHICAGO, IL, 60612",605026300,"R"
148782,"2738 WALNUT ST UNIT B","LOS ALAMOS","NM",87544,35.89182938,-106.306024031,282,"2738 WALNUT ST UNIT B, LOS ALAMOS, NM, 87544","Match","Exact","2738 WALNUT ST, LOS ALAMOS, NM, 87544",143754615,"R"
148783,"2738 WARDLOW AVE","SAN DIEGO","CA",92154,32.561390708,-117.074761276,283,"2738 WARDLOW AVE, SAN DIEGO, CA, 92154","Match","Exact","2738 WARDLOW AVE, SAN DIEGO, CA, 92154",195364908,"L"
148784,"27380 COOK RD APT 102","OLMSTED TOWNSHIP","OH",44138,41.384650364,-81.967998038,284,"27380 COOK RD APT 102, OLMSTED TOWNSHIP, OH, 44138","Match","Exact","27380 COOK RD, OLMSTED TWP, OH, 44138",638293115,"R"
148785,"27380 VALLEY CENTER RD","VALLEY CENTER","CA",92082,33.2082129500001,-117.033574354,285,"27380 VALLEY CENTER RD, VALLEY CENTER, CA, 92082","Match","Exact","27380 VALLEY CENTER RD, VALLEY CENTER, CA, 92082",645487724,"L"
148786,"2739 BUCKHORN DR","RANDLEMAN","NC",27317,35.7835833240001,-79.7914305849999,286,"2739 BUCKHORN DR, RANDLEMAN, NC, 27317","Match","Exact","2739 BUCKHORN DR, RANDLEMAN, NC, 27317",635841469,"L"
148787,"2739 DAYVIEW LANE","ATLANTA","GA",30331,33.678783219,-84.606790807,287,"2739 DAYVIEW LANE, ATLANTA, GA, 30331","Match","Exact","2739 DAYVIEW LN, ATLANTA, GA, 30331",625655937,"L"
148788,"2739 EASTLAND DRIVE","GRAND PRAIRIE","TX",75052,32.645967022,-97.049972541,288,"2739 EASTLAND DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","2739 EASTLAND DR, GRAND PRAIRIE, TX, 75052",617672924,"L"
148789,"2739 ELLENDALE AVENUE","SAINT LOUIS","MO",63143,38.612108119,-90.3105990399999,289,"2739 ELLENDALE AVENUE, SAINT LOUIS, MO, 63143","Match","Exact","2739 ELLENDALE AVE, SAINT LOUIS, MO, 63143",107593604,"R"
148790,"2739 FAITH CIRCLE","PALM HARBOR","FL",34684,28.061903617,-82.733722012,290,"2739 FAITH CIRCLE, PALM HARBOR, FL, 34684","Match","Exact","2739 FAITH CIR, PALM HARBOR, FL, 34684",124679995,"R"
148791,"2739 FLOWER ST","HUNTINGTON PARK","CA",90255,33.9704439450001,-118.221341123,291,"2739 FLOWER ST, HUNTINGTON PARK, CA, 90255","Match","Exact","2739 FLOWER ST, HUNTINGTON PARK, CA, 90255",141672741,"L"
148792,"2739 GREGORY DRIVE SOUTH","BILLINGS","MT",59107,45.7992442550001,-108.584720863,292,"2739 GREGORY DRIVE SOUTH, BILLINGS, MT, 59107","Match","Non_Exact","2739 GREGORY DR S, BILLINGS, MT, 59102",181474016,"R"
148793,"2739 SINGER WOODS DRIVE","ABINGDON","MD",21009,39.4826158550001,-76.316210167,293,"2739 SINGER WOODS DRIVE, ABINGDON, MD, 21009","Match","Exact","2739 SINGER WOODS DR, ABINGDON, MD, 21009",191654740,"R"
148794,"2739 W MCMICKEN AVENUE","CINCINNATI","OH",45225,39.131444092,-84.5302921109999,294,"2739 W MCMICKEN AVENUE, CINCINNATI, OH, 45225","Match","Exact","2739 W MCMICKEN AVE, CINCINNATI, OH, 45225",103924547,"L"
148795,"2739 W TEMPLE ST","LOS ANGELES","CA",90026,34.073365547,-118.276774817,295,"2739 W TEMPLE ST, LOS ANGELES, CA, 90026","Match","Exact","2739 W TEMPLE ST, LOS ANGELES, CA, 90026",141604859,"R"
148796,"27392 CALLE ARROYO SUITE C","SAN JUAN CAPISTRANO","CA",92675,33.501587488,-117.652053345,296,"27392 CALLE ARROYO SUITE C, SAN JUAN CAPISTRANO, CA, 92675","Match","Non_Exact","27392 CLL ARROYO, SAN JUAN CAPISTRANO, CA, 92675",144074457,"L"
148797,"27393 YNEZ RD STE 164","TEMECULA","CA",92591,33.506330022,-117.150136564,297,"27393 YNEZ RD STE 164, TEMECULA, CA, 92591","Match","Exact","27393 YNEZ RD, TEMECULA, CA, 92591",609010772,"L"
148798,"27396 WHITE TAIL RD","MELFA","VA",23410,37.666780159,-75.719958644,298,"27396 WHITE TAIL RD, MELFA, VA, 23410","Match","Exact","27396 WHITE TAIL RD, MELFA, VA, 23410",640903657,"R"
148799,"274  BRANNAN STREET 5TH FLOOR","SAN FRANCISCO","CA",94107,37.782371299,-122.391421761,299,"274  BRANNAN STREET 5TH FLOOR, SAN FRANCISCO, CA, 94107","Match","Exact","274 BRANNAN ST, SAN FRANCISCO, CA, 94107",192289467,"R"
148800,"274 AMETHYST WAY","FRANKLIN PARK","NJ",8823,40.435496222,-74.5532140289999,300,"274 AMETHYST WAY, FRANKLIN PARK, NJ, 8823","Match","Exact","274 AMETHYST WAY, FRANKLIN PARK, NJ, 08823",59964905,"L"
148801,"274 ARNOLD CURRY ROAD","COLUMBIA","KY",42728,37.171260073,-85.262194892,301,"274 ARNOLD CURRY ROAD, COLUMBIA, KY, 42728","Match","Exact","274 ARNOLD CURRY RD, COLUMBIA, KY, 42728",624355925,"R"
148802,"274 ASSEMBLY STREET","WAYNESVILLE","NC",28786,35.49111262,-82.9787744019999,302,"274 ASSEMBLY STREET, WAYNESVILLE, NC, 28786","Match","Exact","274 ASSEMBLY ST, WAYNESVILLE, NC, 28786",151813676,"L"
148803,"274 CARTER STREET","ROCHESTER","NY",14621,43.181358823,-77.5914654429999,303,"274 CARTER STREET, ROCHESTER, NY, 14621","Match","Exact","274 CARTER ST, ROCHESTER, NY, 14621",14538995,"R"
148804,"274 CEDARWOOD TERRACE","ROCHESTER","NY",14609,43.1628866190001,-77.566675888,304,"274 CEDARWOOD TERRACE, ROCHESTER, NY, 14609","Match","Exact","274 CEDARWOOD TER, ROCHESTER, NY, 14609",14542057,"L"
148805,"274 CLETA COURT","BALLWIN","MO",63021,38.573780216,-90.539486131,305,"274 CLETA COURT, BALLWIN, MO, 63021","Match","Exact","274 CLETA CT, BALLWIN, MO, 63021",635060044,"R"
148806,"274 CONCORD ROAD","WAYLAND","MA",1778,NA,NA,306,"274 CONCORD ROAD, WAYLAND, MA, 1778","No_Match",NA,NA,NA,NA
148807,"274 CONCORD STREET","CRESSKILL","NJ",7626,40.9432000520001,-73.971993619,307,"274 CONCORD STREET, CRESSKILL, NJ, 7626","Match","Exact","274 CONCORD ST, CRESSKILL, NJ, 07626",64373419,"R"
148808,"274 DEER RUN DRIVE SOUTH","PONTE VEDRA BEACH","FL",32082,30.192592029,-81.370492398,308,"274 DEER RUN DRIVE SOUTH, PONTE VEDRA BEACH, FL, 32082","Match","Exact","274 DEER RUN DR S, PONTE VEDRA BEACH, FL, 32082",650398585,"R"
148809,"274 DP ROAD","LOS ALAMOS","NM",87544,35.8791641330001,-106.28718833,309,"274 DP ROAD, LOS ALAMOS, NM, 87544","Match","Exact","274 DP RD, LOS ALAMOS, NM, 87544",640238295,"L"
148810,"274 FAIRVIEW AVE","RATON","NM",87740,36.9159523640001,-104.437917775,310,"274 FAIRVIEW AVE, RATON, NM, 87740","Match","Exact","274 FAIRVIEW AVE, RATON, NM, 87740",605187293,"R"
148811,"274 GRIGGS DRIVE","PRINCETON","NJ",8540,40.3865231940001,-74.659226212,311,"274 GRIGGS DRIVE, PRINCETON, NJ, 8540","Match","Exact","274 GRIGGS DR, PRINCETON, NJ, 08540",60198334,"L"
148812,"274 HALLAM CURVE","MAHTEMEDI","MN",55115,45.052905824,-92.94899314,312,"274 HALLAM CURVE, MAHTEMEDI, MN, 55115","Match","Non_Exact","274 HALLAM CURVE, MAHTOMEDI, MN, 55115",97812086,"R"
148813,"274 HIGHWAY 138 SW","RIVERDALE","GA",30274,NA,NA,313,"274 HIGHWAY 138 SW, RIVERDALE, GA, 30274","No_Match",NA,NA,NA,NA
148814,"274 HOYT ST","BROOKLYN","NY",11217,40.681798374,-73.991050167,314,"274 HOYT ST, BROOKLYN, NY, 11217","Match","Exact","274 HOYT ST, BROOKLYN, NY, 11217",642654080,"R"
148815,"274 HWY 40","LECOMPTON","KS",66050,39.0048836760001,-95.451219555,315,"274 HWY 40, LECOMPTON, KS, 66050","Match","Non_Exact","274 US HWY 40, LECOMPTON, KS, 66050",17694773,"R"
148816,"274 IRON MOUNTAIN DRIVE","LIVERMORE","CO",80536,40.7397837080001,-105.451540198,316,"274 IRON MOUNTAIN DRIVE, LIVERMORE, CO, 80536","Match","Exact","274 IRON MOUNTAIN DR, LIVERMORE, CO, 80536",188547513,"L"
148817,"274 JEFFERSON ROAD","BOONE","NC",28607,36.2214819170001,-81.659850734,317,"274 JEFFERSON ROAD, BOONE, NC, 28607","Match","Exact","274 JEFFERSON RD, BOONE, NC, 28607",635643446,"R"
148818,"274 JUDSON AVE","SAN FRANCISCO","CA",94112,37.7283534330001,-122.448185771,318,"274 JUDSON AVE, SAN FRANCISCO, CA, 94112","Match","Exact","274 JUDSON AVE, SAN FRANCISCO, CA, 94112",192285890,"R"
148819,"274 KEITH AVENUE","AKRON","OH",44313,41.124440501,-81.586270713,319,"274 KEITH AVENUE, AKRON, OH, 44313","Match","Exact","274 KEITH AVE, AKRON, OH, 44313",61337420,"L"
148820,"274 KELLEY BLVD","NORTH ATTLEBORO","MA",2760,41.9899123450001,-71.289886068,320,"274 KELLEY BLVD, NORTH ATTLEBORO, MA, 2760","Match","Exact","274 KELLEY BLVD, NORTH ATTLEBORO, MA, 02760",46797855,"R"
148821,"274 LIBORIO DRIVE","MIDDLETOWN","DE",19709,39.4531531470001,-75.727604276,321,"274 LIBORIO DRIVE, MIDDLETOWN, DE, 19709","Match","Exact","274 LIBORIO DR, MIDDLETOWN, DE, 19709",647612343,"R"
148822,"274 MAPLEWOOD AVE","ROCHESTER","NY",14613,43.186259449,-77.629272446,322,"274 MAPLEWOOD AVE, ROCHESTER, NY, 14613","Match","Exact","274 MAPLEWOOD AVE, ROCHESTER, NY, 14613",14569896,"R"
148823,"274 N FAIRVIEW","RATON","NM",87740,36.9159549,-104.437927816,323,"274 N FAIRVIEW, RATON, NM, 87740","Match","Non_Exact","274 FAIRVIEW AVE, RATON, NM, 87740",605187293,"R"
148824,"274 N GORHAM ROAD","GORHAM","ME",4038,43.7962393980001,-70.4570895259999,324,"274 N GORHAM ROAD, GORHAM, ME, 4038","Match","Exact","274 N GORHAM RD, GORHAM, ME, 04038",632723306,"R"
148825,"274 N MAIN ST","WELLSVILLE","NY",14895,42.124384208,-77.952300239,325,"274 N MAIN ST, WELLSVILLE, NY, 14895","Match","Exact","274 N MAIN ST, WELLSVILLE, NY, 14895",82606686,"R"
148826,"274 NORTH I STREET","SAN BERNARDINO","CA",92410,34.104195852,-117.303177498,326,"274 NORTH I STREET, SAN BERNARDINO, CA, 92410","Match","Exact","274 N I ST, SAN BERNARDINO, CA, 92410",144653453,"L"
148827,"274 OAK COVE","COURTLAND","MS",38620,NA,NA,327,"274 OAK COVE, COURTLAND, MS, 38620","No_Match",NA,NA,NA,NA
148828,"274 PHILIP BRANCH ROAD","MOUNT AIRY","NC",27030,36.4169657150001,-80.698092023,328,"274 PHILIP BRANCH ROAD, MOUNT AIRY, NC, 27030","Match","Exact","274 PHILIP BRANCH RD, MOUNT AIRY, NC, 27030",154198899,"R"
148829,"274 PINEBROOK DRIVE","HYDE PARK","NY",12538,41.7531038830001,-73.9152381819999,329,"274 PINEBROOK DRIVE, HYDE PARK, NY, 12538","Match","Exact","274 PINEBROOK DR, HYDE PARK, NY, 12538",4229198,"R"
148830,"274 REDWOOD SHORES PKWY  UNIT 707","REDWOOD CITY","CA",94065,37.5208054190001,-122.252489898,330,"274 REDWOOD SHORES PKWY  UNIT 707, REDWOOD CITY, CA, 94065","Match","Exact","274 REDWOOD SHORES PKWY, REDWOOD CITY, CA, 94065",643102353,"L"
148831,"274 RIATA ROAD","TULAROSA","NM",88352,33.003695631,-106.012247256,331,"274 RIATA ROAD, TULAROSA, NM, 88352","Match","Exact","274 RIATA RD, TULAROSA, NM, 88352",636541052,"L"
148832,"274 RICHFIELD AVE","SPRINGFIELD","MI",49037,42.316640835,-85.216819755,332,"274 RICHFIELD AVE, SPRINGFIELD, MI, 49037","Match","Exact","274 RICHFIELD AVE, SPRINGFIELD, MI, 49037",624957979,"R"
148833,"274 RUSSELL STREET","WOBURN","MA",1801,42.4641659920001,-71.189152259,333,"274 RUSSELL STREET, WOBURN, MA, 1801","Match","Exact","274 RUSSELL ST, WOBURN, MA, 01801",640147847,"L"
148834,"274 S BURNETT ST 1ST FLOOR","EAST ORANGE","NJ",7018,40.7554626150001,-74.220674529,334,"274 S BURNETT ST 1ST FLOOR, EAST ORANGE, NJ, 7018","Match","Non_Exact","274 S BURNETT ST, EAST ORANGE, NJ, 07018",63450621,"L"
148835,"274 S HIGH ST","BRIDGTON","ME",4009,44.035297874,-70.708437795,335,"274 S HIGH ST, BRIDGTON, ME, 4009","Match","Exact","274 S HIGH ST, BRIDGTON, ME, 04009",635470898,"R"
148836,"274 SE 29TH ST","GRESHAM","OR",97080,45.476513335,-122.428912664,336,"274 SE 29TH ST, GRESHAM, OR, 97080","Match","Exact","274 SE 29TH ST, GRESHAM, OR, 97080",623790264,"R"
148837,"274 SEA VIEW COURT","ENCINITAS","CA",92024,33.0518515640001,-117.282668138,337,"274 SEA VIEW COURT, ENCINITAS, CA, 92024","Match","Exact","274 SEA VIEW CT, ENCINITAS, CA, 92024",195674863,"L"
148838,"274 SPARROW DRIVE","MANHASSET","NY",11030,40.7834613270001,-73.665107233,338,"274 SPARROW DRIVE, MANHASSET, NY, 11030","Match","Exact","274 SPARROW DR, MANHASSET, NY, 11030",147686167,"R"
148839,"274 STONEGATE","CADDO GAP","AR",71935,NA,NA,339,"274 STONEGATE, CADDO GAP, AR, 71935","No_Match",NA,NA,NA,NA
148840,"274 STRAWBERRY CIRCLE","CRANBERRY TOWNSHIP","PA",16066,40.6907671070001,-80.142646236,340,"274 STRAWBERRY CIRCLE, CRANBERRY TOWNSHIP, PA, 16066","Match","Exact","274 STRAWBERRY CIR, CRANBERRY TOWNSHIP, PA, 16066",624353632,"R"
148841,"274 SW 5TH COURT","DEERFIELD","FL",33441,26.310595162,-80.107148577,341,"274 SW 5TH COURT, DEERFIELD, FL, 33441","Match","Non_Exact","274 SW 5TH CT, DEERFIELD BEACH, FL, 33441",114822841,"L"
148842,"274 W CENTRAL AVE STE M","WINTER HAVEN","FL",33880,NA,NA,342,"274 W CENTRAL AVE STE M, WINTER HAVEN, FL, 33880","Tie",NA,NA,NA,NA
148843,"274 WILLOUGHBY AVENUE   APT BQ","BROOKLYN","NY",11205,40.6924963270001,-73.9601014199999,343,"274 WILLOUGHBY AVENUE   APT BQ, BROOKLYN, NY, 11205","Match","Exact","274 WILLOUGHBY AVE, BROOKLYN, NY, 11205",59077917,"R"
148844,"274","ST. ANSGAR","IA",50472,NA,NA,344,"274, ST. ANSGAR, IA, 50472","No_Match",NA,NA,NA,NA
148845,"2740 38TH AVENUE","SAN FRANCISCO","CA",94116,37.735778526,-122.49559676,345,"2740 38TH AVENUE, SAN FRANCISCO, CA, 94116","Match","Exact","2740 38TH AVE, SAN FRANCISCO, CA, 94116",192277946,"L"
148846,"2740 68TH AVE","OAKLAND","CA",94605,37.7679578130001,-122.181161682,346,"2740 68TH AVE, OAKLAND, CA, 94605","Match","Exact","2740 68TH AVE, OAKLAND, CA, 94605",125008726,"R"
148847,"2740 6TH ST CT NE","HICKORY","NC",28601,35.770997052,-81.3170367399999,347,"2740 6TH ST CT NE, HICKORY, NC, 28601","Match","Exact","2740 6TH STREET CT NE, HICKORY, NC, 28601",45944984,"L"
