"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
246235,"5600 SOUTH BISCAYNE DR","NORTH PORT","FL",34287,27.048001852,-82.2478141999999,235,"5600 SOUTH BISCAYNE DR, NORTH PORT, FL, 34287","Match","Exact","5600 S BISCAYNE DR, NORTH PORT, FL, 34287",16340360,"R"
246236,"5600 SUNSHINE DRIVE","AUSTIN","TX",78756,30.325431356,-97.7296778039999,236,"5600 SUNSHINE DRIVE, AUSTIN, TX, 78756","Match","Exact","5600 SUNSHINE DR, AUSTIN, TX, 78756",63931452,"L"
246237,"5600 SW 135 AVE STE 215","MIAMI","FL",33183,25.714343295,-80.4127590429999,237,"5600 SW 135 AVE STE 215, MIAMI, FL, 33183","Match","Non_Exact","5600 SW 135TH AVE, MIAMI, FL, 33183",116072515,"R"
246238,"5600 SW 54TH CT","DAVIE","FL",33314,26.052616583,-80.222260513,238,"5600 SW 54TH CT, DAVIE, FL, 33314","Match","Exact","5600 SW 54TH CT, DAVIE, FL, 33314",114715294,"L"
246239,"5600 TAYLOR ROAD","RIVERDALE","MD",20737,38.9560219250001,-76.9318718869999,239,"5600 TAYLOR ROAD, RIVERDALE, MD, 20737","Match","Exact","5600 TAYLOR RD, RIVERDALE, MD, 20737",76337970,"L"
246240,"5600 THUNDERBAY DRIVE","FORT WORTH","TX",76119,32.678209623,-97.2316558909999,240,"5600 THUNDERBAY DRIVE, FORT WORTH, TX, 76119","Match","Non_Exact","5600 THUNDER BAY DR, FORT WORTH, TX, 76119",619867974,"R"
246241,"5600 TINY ROAD","WINTER GARDEN","FL",34787,28.4811527700001,-81.611575723,241,"5600 TINY ROAD, WINTER GARDEN, FL, 34787","Match","Exact","5600 TINY RD, WINTER GARDEN, FL, 34787",640858448,"R"
246242,"5600 W 95TH ST SUITE 216","OVERLAND PARK","KS",66207,38.9567828360001,-94.650191665,242,"5600 W 95TH ST SUITE 216, OVERLAND PARK, KS, 66207","Match","Non_Exact","5600 W 95TH ST, OVERLAND PARK, KS, 66207",91279805,"R"
246243,"5600 W BROWN DEER RD SUITE G3","BROWN DEER","WI",53223,NA,NA,243,"5600 W BROWN DEER RD SUITE G3, BROWN DEER, WI, 53223","No_Match",NA,NA,NA,NA
246244,"5600 W DARCIE ST","SIOUX FALLS","SD",57106,43.4965063330001,-96.794406855,244,"5600 W DARCIE ST, SIOUX FALLS, SD, 57106","Match","Exact","5600 W DARCIE ST, SIOUX FALLS, SD, 57106",176331617,"L"
246245,"5600 W LOVERS LANE  SUITE 116-183","DALLAS","TX",75209,NA,NA,245,"5600 W LOVERS LANE  SUITE 116-183, DALLAS, TX, 75209","No_Match",NA,NA,NA,NA
246246,"5600 W MAPLE RD STE D406","WEST BLOOMFIELD","MI",48322,42.5430823830001,-83.355790595,246,"5600 W MAPLE RD STE D406, WEST BLOOMFIELD, MI, 48322","Match","Non_Exact","5600 W MAPLE RD, W BLOOMFIELD, MI, 48322",69722987,"R"
246247,"5600 W MAPLE SUITE A180","WEST BLOOMFILED","MI",48322,NA,NA,247,"5600 W MAPLE SUITE A180, WEST BLOOMFILED, MI, 48322","No_Match",NA,NA,NA,NA
246248,"5600 W SPRING MTN RD STE 106","LAS VEGAS","NV",89146,36.1258077740001,-115.2175584,248,"5600 W SPRING MTN RD STE 106, LAS VEGAS, NV, 89146","Match","Exact","5600 SPRING MOUNTAIN RD, LAS VEGAS, NV, 89146",201862949,"R"
246249,"5600 WASHINGTON AVE","EVANSVILLE","IN",47715,37.9623122140001,-87.483314299,249,"5600 WASHINGTON AVE, EVANSVILLE, IN, 47715","Match","Exact","5600 WASHINGTON AVE, EVANSVILLE, IN, 47715",39787598,"L"
246250,"5600 WATFORD TERRACE","GLEN ALLEN","VA",23059,37.6888126260001,-77.604376703,250,"5600 WATFORD TERRACE, GLEN ALLEN, VA, 23059","Match","Exact","5600 WATFORD TER, GLEN ALLEN, VA, 23059",106693872,"L"
246251,"5600 WHITFIELD CHAPEL RD SUITE 101","LANHAM","MD",20706,38.960946961,-76.857493065,251,"5600 WHITFIELD CHAPEL RD SUITE 101, LANHAM, MD, 20706","Match","Exact","5600 WHITFIELD CHAPEL RD, LANHAM, MD, 20706",76309659,"L"
246252,"5600 WILSHIRE BLVD SUITE 402","LOS ANGELES","CA",90036,34.0622985200001,-118.350578064,252,"5600 WILSHIRE BLVD SUITE 402, LOS ANGELES, CA, 90036","Match","Exact","5600 WILSHIRE BLVD, LOS ANGELES, CA, 90036",141599182,"L"
246253,"5600 WISCONSIN AVENUE APT 203","CHEVY CHASE","MD",20815,38.9655178020001,-77.0881483319999,253,"5600 WISCONSIN AVENUE APT 203, CHEVY CHASE, MD, 20815","Match","Exact","5600 WISCONSIN AVE, CHEVY CHASE, MD, 20815",638659322,"R"
246254,"5600 WISCONSIN AVENUE SUITE1107","CHEVY CHASE","MD",20815,38.9655178020001,-77.0881483319999,254,"5600 WISCONSIN AVENUE SUITE1107, CHEVY CHASE, MD, 20815","Match","Exact","5600 WISCONSIN AVE, CHEVY CHASE, MD, 20815",638659322,"R"
246255,"5601 21ST AVE N - 105","SAINT PETERSBURG","FL",33710,27.791064927,-82.709723137,255,"5601 21ST AVE N - 105, SAINT PETERSBURG, FL, 33710","Match","Exact","5601 21ST AVE N, SAINT PETERSBURG, FL, 33710",124699358,"R"
246256,"5601 24TH STREET W APT B","BRADENTON","FL",34207,27.442185819,-82.585555012,256,"5601 24TH STREET W APT B, BRADENTON, FL, 34207","Match","Exact","5601 24TH ST W, BRADENTON, FL, 34207",16234321,"L"
246257,"5601 77 CENTER DRIVE    SUITE 140","CHARLOTTE","NC",28217,35.165088552,-80.8846137209999,257,"5601 77 CENTER DRIVE    SUITE 140, CHARLOTTE, NC, 28217","Match","Non_Exact","5601 SEVENTY-SEVEN CENTER DR, CHARLOTTE, NC, 28217",70539478,"L"
246258,"5601 ALOE CT B","RICHMOND","VA",23228,37.636255293,-77.5244441999999,258,"5601 ALOE CT B, RICHMOND, VA, 23228","Match","Exact","5601 ALOE CT, RICHMOND, VA, 23228",106666974,"L"
246259,"5601 BRIDGE STREET SUITE 300","FORT WORTH","TX",76112,32.761053551,-97.235841492,259,"5601 BRIDGE STREET SUITE 300, FORT WORTH, TX, 76112","Match","Exact","5601 BRIDGE ST, FORT WORTH, TX, 76112",101897545,"R"
246260,"5601 BROOKSHADOW DRIVE","RALEIGH","NC",27610,35.784509626,-78.542150662,260,"5601 BROOKSHADOW DRIVE, RALEIGH, NC, 27610","Match","Exact","5601 BROOKSHADOW DR, RALEIGH, NC, 27610",208359574,"R"
246261,"5601 COLLINS AVENUE APT 414","MIAMI BEACH","FL",33140,25.836072619,-80.120752216,261,"5601 COLLINS AVENUE APT 414, MIAMI BEACH, FL, 33140","Match","Exact","5601 COLLINS AVE, MIAMI BEACH, FL, 33140",650070351,"R"
246262,"5601 COUNTRY CLUB WAY","SARASOTA","FM",34243,NA,NA,262,"5601 COUNTRY CLUB WAY, SARASOTA, FM, 34243","No_Match",NA,NA,NA,NA
246263,"5601 CRESCENT DRIVE","NORTH LITTLE ROCK","AR",72118,34.806013341,-92.2710226729999,263,"5601 CRESCENT DRIVE, NORTH LITTLE ROCK, AR, 72118","Match","Exact","5601 CRESCENT DR, N LITTLE ROCK, AR, 72118",83507498,"L"
246264,"5601 CRIMSON OAKS DR","FRISCO","TX",75035,33.1250706450001,-96.794121161,264,"5601 CRIMSON OAKS DR, FRISCO, TX, 75035","Match","Exact","5601 CRIMSON OAKS DR, FRISCO, TX, 75035",210527686,"L"
246265,"5601 EDENBORO","NEW ORLEANS","LA",70127,30.028195764,-89.983269879,265,"5601 EDENBORO, NEW ORLEANS, LA, 70127","Match","Non_Exact","5601 EDENBORO RD, NEW ORLEANS, LA, 70127",191736903,"R"
246266,"5601 EDENFIELD RD APT 1220","JACKSONVILLE","FL",32277,30.3806663140001,-81.6056892349999,266,"5601 EDENFIELD RD APT 1220, JACKSONVILLE, FL, 32277","Match","Exact","5601 EDENFIELD RD, JACKSONVILLE, FL, 32277",649812939,"L"
246267,"5601 EVERGREEN AVENUE","LAS VEGAS","NV",89107,36.16314262,-115.218185541,267,"5601 EVERGREEN AVENUE, LAS VEGAS, NV, 89107","Match","Exact","5601 EVERGREEN AVE, LAS VEGAS, NV, 89107",201861127,"L"
246268,"5601 FOUNTAIN HEAD DRIVE","GREENSBORO","NC",27455,36.1520550810001,-79.790148597,268,"5601 FOUNTAIN HEAD DRIVE, GREENSBORO, NC, 27455","Match","Non_Exact","5601 FOUNTAINHEAD DR, GREENSBORO, NC, 27455",131071537,"R"
246269,"5601 GIBSON BLVD SE APT 10","ALBUQUERQUE","NM",87108,35.058284089,-106.579674999,269,"5601 GIBSON BLVD SE APT 10, ALBUQUERQUE, NM, 87108","Match","Exact","5601 GIBSON BLVD SE, ALBUQUERQUE, NM, 87108",206718462,"L"
246270,"5601 GINGRICH ROAD","PALMYRA","PA",17078,40.225343062,-76.5541871029999,270,"5601 GINGRICH ROAD, PALMYRA, PA, 17078","Match","Exact","5601 GINGRICH RD, PALMYRA, PA, 17078",80680807,"L"
246271,"5601 HIGHWAY 31 E BLDG A","CLARKSVILLE","IN",47129,38.3444089560001,-85.747223845,271,"5601 HIGHWAY 31 E BLDG A, CLARKSVILLE, IN, 47129","Match","Non_Exact","5601 US HWY 31 E, CLARKSVILLE, IN, 47129",64919996,"L"
246272,"5601 HWY 29 WEST","GEORGETOWN","TX",78628,NA,NA,272,"5601 HWY 29 WEST, GEORGETOWN, TX, 78628","No_Match",NA,NA,NA,NA
246273,"5601 JENNI LANE","WHITE BEAR LAKE","MN",55110,45.110551237,-92.9854626589999,273,"5601 JENNI LANE, WHITE BEAR LAKE, MN, 55110","Match","Exact","5601 JENNI LN, WHITE BEAR LAKE, MN, 55110",97657326,"R"
246274,"5601 JFK BOULEVARD SUITE 200","NORTH LITTLE ROCK","AR",72116,NA,NA,274,"5601 JFK BOULEVARD SUITE 200, NORTH LITTLE ROCK, AR, 72116","No_Match",NA,NA,NA,NA
246275,"5601 JOSHUA TREE CIRCLE","FREDERICKSBURG","VA",22407,38.219938407,-77.522642923,275,"5601 JOSHUA TREE CIRCLE, FREDERICKSBURG, VA, 22407","Match","Exact","5601 JOSHUA TREE CIR, FREDERICKSBURG, VA, 22407",635816914,"L"
246276,"5601 KNOCKADOON CT","RICHMOND","VA",23228,37.6392059020001,-77.523876985,276,"5601 KNOCKADOON CT, RICHMOND, VA, 23228","Match","Exact","5601 KNOCKADOON CT, RICHMOND, VA, 23228",106667074,"R"
246277,"5601 LITTLE BEN CIRCLE APT F","COLUMBUS","OH",43231,40.0867445910001,-82.9383409279999,277,"5601 LITTLE BEN CIRCLE APT F, COLUMBUS, OH, 43231","Match","Exact","5601 LITTLE BEN CIR, COLUMBUS, OH, 43231",218670485,"R"
246278,"5601 LONG BRANCH ROAD","BARBOURSVILLE","WV",25504,NA,NA,278,"5601 LONG BRANCH ROAD, BARBOURSVILLE, WV, 25504","No_Match",NA,NA,NA,NA
246279,"5601 MARE WAY","LAS VEGAS","NV",89108,36.2152311350001,-115.218777382,279,"5601 MARE WAY, LAS VEGAS, NV, 89108","Match","Exact","5601 MARE WAY, LAS VEGAS, NV, 89108",201859321,"L"
246280,"5601 MARILYN RD","INDIANAPOLIS","IN",46226,39.832248588,-86.072341287,280,"5601 MARILYN RD, INDIANAPOLIS, IN, 46226","Match","Exact","5601 MARILYN RD, INDIANAPOLIS, IN, 46226",107999563,"R"
246281,"5601 MARIOLA PLACE NE","ALBUQUERQUE","NM",87111,35.145205864,-106.491396135,281,"5601 MARIOLA PLACE NE, ALBUQUERQUE, NM, 87111","Match","Exact","5601 MARIOLA PL NE, ALBUQUERQUE, NM, 87111",206769074,"R"
246282,"5601 N 16TH STREET","PHOENIX","AZ",85016,33.5181583360001,-112.047507579,282,"5601 N 16TH STREET, PHOENIX, AZ, 85016","Match","Exact","5601 N 16TH ST, PHOENIX, AZ, 85016",652595463,"R"
246283,"5601 N SHERIDAN ROAD 13E","CHICAGO","IL",60660,41.983970949,-87.655187192,283,"5601 N SHERIDAN ROAD 13E, CHICAGO, IL, 60660","Match","Non_Exact","5601 N SHERIDAN RD, CHICAGO, IL, 60660",646582900,"L"
246284,"5601 NORTH ROCK ROAD","KECHI","KS",67067,37.782351749,-97.245072254,284,"5601 NORTH ROCK ROAD, KECHI, KS, 67067","Match","Exact","5601 N ROCK RD, KECHI, KS, 67067",653886581,"L"
246285,"5601 NW 72ND ST SUITE 142","WARR ACRES","OK",73132,35.545455647,-97.613413258,285,"5601 NW 72ND ST SUITE 142, WARR ACRES, OK, 73132","Match","Non_Exact","5601 NW 72ND ST, WARR ACRES, OK, 73132",100388609,"L"
246286,"5601 NW 72ND STREET SUITE 255","WARR ACRES","OK",73132,35.545455647,-97.613413258,286,"5601 NW 72ND STREET SUITE 255, WARR ACRES, OK, 73132","Match","Non_Exact","5601 NW 72ND ST, WARR ACRES, OK, 73132",100388609,"L"
246287,"5601 OLD FARM ROAD","EVANSVILLE","IN",47720,37.999197064,-87.644514269,287,"5601 OLD FARM ROAD, EVANSVILLE, IN, 47720","Match","Exact","5601 OLD FARM RD, EVANSVILLE, IN, 47720",645288036,"R"
246288,"5601 POWERLINE RD UNIT 204 AND 205","FT LAUDERDALE","FL",33309,26.201225713,-80.155762664,288,"5601 POWERLINE RD UNIT 204 AND 205, FT LAUDERDALE, FL, 33309","Match","Exact","5601 POWERLINE RD, FORT LAUDERDALE, FL, 33309",639360184,"R"
246289,"5601 RIVERDALE AVENUE APT 1O","BRONX","NY",10471,NA,NA,289,"5601 RIVERDALE AVENUE APT 1O, BRONX, NY, 10471","No_Match",NA,NA,NA,NA
246290,"5601 ROCKHILL","KANSAS CITY","MO",64110,39.0253193980001,-94.576222897,290,"5601 ROCKHILL, KANSAS CITY, MO, 64110","Match","Non_Exact","5601 ROCKHILL RD, KANSAS CITY, MO, 64110",91448581,"L"
246291,"5601 SEARS STREET","DALLAS","TX",75206,32.814567966,-96.772141037,291,"5601 SEARS STREET, DALLAS, TX, 75206","Match","Exact","5601 SEARS ST, DALLAS, TX, 75206",102910969,"L"
246292,"5601 SPECTRA CIRCLE APT 201","FT MYERS","FL",33908,26.4893470650001,-81.8447421129999,292,"5601 SPECTRA CIRCLE APT 201, FT MYERS, FL, 33908","Match","Exact","5601 SPECTRA CIR, FORT MYERS, FL, 33908",650582098,"R"
246293,"5601 SPRINGFIELD DRIVE","BETHESDA","MD",20816,38.9658322080001,-77.1164611089999,293,"5601 SPRINGFIELD DRIVE, BETHESDA, MD, 20816","Match","Exact","5601 SPRINGFIELD DR, BETHESDA, MD, 20816",62058932,"R"
246294,"5601 SUNNYBROOK DRIVE","SIOUX CITY","IA",51106,42.454469632,-96.3361158179999,294,"5601 SUNNYBROOK DRIVE, SIOUX CITY, IA, 51106","Match","Exact","5601 SUNNYBROOK DR, SIOUX CITY, IA, 51106",93440859,"L"
246295,"5601 SW 9TH ST APT 308","DES MOINES","IA",50315,41.533588975,-93.6257319979999,295,"5601 SW 9TH ST APT 308, DES MOINES, IA, 50315","Match","Non_Exact","5601 SW 9TH ST, DES MOINES, IA, 50315",65786391,"L"
246296,"5601 TRACE VIEWS DRIVE","NORCROSS","GA",30071,33.955170976,-84.213746672,296,"5601 TRACE VIEWS DRIVE, NORCROSS, GA, 30071","Match","Exact","5601 TRACE VIEWS DR, NORCROSS, GA, 30071",623837065,"L"
246297,"5601 VININGS RETREAT PASS SW","MABLETON","GA",30126,33.8163427470001,-84.5521229839999,297,"5601 VININGS RETREAT PASS SW, MABLETON, GA, 30126","Match","Exact","5601 VININGS RETREAT PASS SW, MABLETON, GA, 30126",614169331,"R"
246298,"5601 W CLEARWATER AVE STE 104","KENNEWICK","WA",99336,46.212420734,-119.196111475,298,"5601 W CLEARWATER AVE STE 104, KENNEWICK, WA, 99336","Match","Non_Exact","5601 W CLEARWATER AVE, KENNEWICK, WA, 99336",174990015,"L"
246299,"5601 W LUTZ LAKE FERN RD","LUTZ","FL",33558,28.1557841760001,-82.5362351919999,299,"5601 W LUTZ LAKE FERN RD, LUTZ, FL, 33558","Match","Exact","5601 W LUTZ LAKE FERN RD, LUTZ, FL, 33558",633396975,"R"
246300,"5601 W LUTZ LAKE FERN ROAD","LUTZ","FL",33558,28.1557841760001,-82.5362351919999,300,"5601 W LUTZ LAKE FERN ROAD, LUTZ, FL, 33558","Match","Exact","5601 W LUTZ LAKE FERN RD, LUTZ, FL, 33558",633396975,"R"
246301,"5601 W PARKER RD","PLANO","TX",75093,33.0430422640001,-96.814126016,301,"5601 W PARKER RD, PLANO, TX, 75093","Match","Exact","5601 W PARKER RD, PLANO, TX, 75093",210488992,"R"
246302,"5601 W PARKER ROAD","PLANO","TX",75093,33.0430422640001,-96.814126016,302,"5601 W PARKER ROAD, PLANO, TX, 75093","Match","Exact","5601 W PARKER RD, PLANO, TX, 75093",210488992,"R"
246303,"5601 W PARKER","PLANO","TX",75093,33.0430422640001,-96.814126016,303,"5601 W PARKER, PLANO, TX, 75093","Match","Non_Exact","5601 W PARKER RD, PLANO, TX, 75093",210488992,"R"
246304,"5601 W SLAUSON AVE 230","CULVER CITY","CA",90230,33.9889986040001,-118.378668976,304,"5601 W SLAUSON AVE 230, CULVER CITY, CA, 90230","Match","Non_Exact","5601 W SLAUSON AVE, CULVER CITY, CA, 90230",624861741,"R"
246305,"5601 WILLOW VALLEY ROAD","CLIFTON","VA",20124,38.834284186,-77.4022423549999,305,"5601 WILLOW VALLEY ROAD, CLIFTON, VA, 20124","Match","Exact","5601 WILLOW VALLEY RD, CLIFTON, VA, 20124",76035117,"L"
246306,"5601 WINVELLY DRIVE","COLUMBUS","GA",31909,32.5245772210001,-84.937140201,306,"5601 WINVELLY DRIVE, COLUMBUS, GA, 31909","Match","Exact","5601 WINVELLY DR, COLUMBUS, GA, 31909",98939656,"L"
246307,"5601 WYNGATE DRIVE","BETHESDA","MD",20817,39.0118369030001,-77.116570483,307,"5601 WYNGATE DRIVE, BETHESDA, MD, 20817","Match","Exact","5601 WYNGATE DR, BETHESDA, MD, 20817",62058264,"R"
246308,"5601 XEBEC DR","CANAL WINCHESTER","OH",43110,39.861598316,-82.82443455,308,"5601 XEBEC DR, CANAL WINCHESTER, OH, 43110","Match","Exact","5601 XEBEC DR, CANAL WINCHESTER, OH, 43110",135752512,"R"
246309,"5602 105TH AVE NE","LAKE STEVENS","WA",98258,48.0456024100001,-122.089622463,309,"5602 105TH AVE NE, LAKE STEVENS, WA, 98258","Match","Exact","5602 105TH AVE NE, LAKE STEVENS, WA, 98258",187822101,"L"
246310,"5602 48TH STREET APT 263","LUBBOCK","TX",79414,33.550560068,-101.933343915,310,"5602 48TH STREET APT 263, LUBBOCK, TX, 79414","Match","Exact","5602 48TH ST, LUBBOCK, TX, 79414",185250625,"R"
246311,"5602 BALTIMORE NATL PIKE STE 700","CATONSVILLE","MD",21228,39.2893641800001,-76.726681035,311,"5602 BALTIMORE NATL PIKE STE 700, CATONSVILLE, MD, 21228","Match","Exact","5602 BALTIMORE NATIONAL PIKE, CATONSVILLE, MD, 21228",615029045,"R"
246312,"5602 BAY LEAF DR","BAYTOWN","TX",77521,NA,NA,312,"5602 BAY LEAF DR, BAYTOWN, TX, 77521","No_Match",NA,NA,NA,NA
246313,"5602 BENGAL PLACE","HAYMARKET","VA",20169,38.835726601,-77.631108216,313,"5602 BENGAL PLACE, HAYMARKET, VA, 20169","Match","Exact","5602 BENGAL PL, HAYMARKET, VA, 20169",207147629,"R"
246314,"5602 BRIARWOOD DRIVE","CRYSTAL LAKE","IL",60014,42.2478312010001,-88.375001503,314,"5602 BRIARWOOD DRIVE, CRYSTAL LAKE, IL, 60014","Match","Exact","5602 BRIARWOOD DR, CRYSTAL LAKE, IL, 60014",119862302,"L"
246315,"5602 CREEKSIDE MEADOWS DR","LIBERTY TWP","OH",45011,39.4136311940001,-84.449285056,315,"5602 CREEKSIDE MEADOWS DR, LIBERTY TWP, OH, 45011","Match","Exact","5602 CREEKSIDE MEADOWS, LIBERTY TWP, OH, 45011",625193048,"L"
246316,"5602 DANIEL CIRCLE","WALDORF","MD",20601,38.6503317660001,-76.857754373,316,"5602 DANIEL CIRCLE, WALDORF, MD, 20601","Match","Exact","5602 DANIEL CIR, WALDORF, MD, 20601",25373724,"L"
246317,"5602 LAKE POINT DRIVE","LAKELAND","FL",33813,27.9641712320001,-81.9449713989999,317,"5602 LAKE POINT DRIVE, LAKELAND, FL, 33813","Match","Exact","5602 LAKE POINT DR, LAKELAND, FL, 33813",104813211,"R"
246318,"5602 MONMOUTH AVE","BATON ROUGE","LA",70808,30.419790758,-91.127700782,318,"5602 MONMOUTH AVE, BATON ROUGE, LA, 70808","Match","Exact","5602 MONMOUTH AVE, BATON ROUGE, LA, 70808",92189424,"R"
246319,"5602 MUMFORD PATH","SAN ANTONIO","TX",78228,29.4617613770001,-98.5958229189999,319,"5602 MUMFORD PATH, SAN ANTONIO, TX, 78228","Match","Exact","5602 MUMFORD PATH, SAN ANTONIO, TX, 78228",645364228,"L"
246320,"5602 N 69TH ST","OMAHA","NE",68104,41.309365767,-96.018435731,320,"5602 N 69TH ST, OMAHA, NE, 68104","Match","Exact","5602 N 69TH ST, OMAHA, NE, 68104",116975678,"L"
246321,"5602 NE 179TH STREET","VANCOUVER","WA",98686,45.751051235,-122.614892816,321,"5602 NE 179TH STREET, VANCOUVER, WA, 98686","Match","Exact","5602 NE 179TH ST, VANCOUVER, WA, 98686",158356892,"L"
246322,"5602 NEWTON AVE SOUT","GULFPORT","FL",33707,27.7562382360001,-82.709415011,322,"5602 NEWTON AVE SOUT, GULFPORT, FL, 33707","Match","Non_Exact","5602 NEWTON AVE S, GULFPORT, FL, 33707",124700463,"L"
246323,"5602 NORMANDY DRIVE","COLLEYVILLE","TX",76034,32.891366722,-97.138761884,323,"5602 NORMANDY DRIVE, COLLEYVILLE, TX, 76034","Match","Exact","5602 NORMANDY DR, COLLEYVILLE, TX, 76034",102090527,"R"
246324,"5602 NORTH SYDENHAM STREET","PHILADELPHIA","PA",19141,40.039138597,-75.147528006,324,"5602 NORTH SYDENHAM STREET, PHILADELPHIA, PA, 19141","Match","Exact","5602 N SYDENHAM ST, PHILADELPHIA, PA, 19141",131413924,"L"
246325,"5602 NW 49TH AVE","TAMARAC","FL",33319,26.194173247,-80.2148577899999,325,"5602 NW 49TH AVE, TAMARAC, FL, 33319","Match","Exact","5602 NW 49TH AVE, TAMARAC, FL, 33319",637075708,"R"
246326,"5602 POPLAR PL","FERNDALE","WA",98248,48.847550799,-122.603030296,326,"5602 POPLAR PL, FERNDALE, WA, 98248","Match","Exact","5602 POPLAR PL, FERNDALE, WA, 98248",183764237,"R"
246327,"5602 SADDLE DRIVE","N","TX",77461,29.4616248030001,-95.831407827,327,"5602 SADDLE DRIVE, N, TX, 77461","Match","Non_Exact","5602 SADDLE DR, NEEDVILLE, TX, 77461",78342375,"L"
246328,"5602 SCARLET TERRACE","INDIANAPOLIS","IN",46224,39.8169693030001,-86.259321878,328,"5602 SCARLET TERRACE, INDIANAPOLIS, IN, 46224","Match","Exact","5602 SCARLET TER, INDIANAPOLIS, IN, 46224",107978156,"R"
246329,"5602 SUNWALK CT","CHARLOTTE","NC",28269,35.2960292660001,-80.840810373,329,"5602 SUNWALK CT, CHARLOTTE, NC, 28269","Match","Exact","5602 SUNWALK CT, CHARLOTTE, NC, 28269",70550482,"R"
246330,"5602 W 3RD ST N","WICHITA","KS",67212,37.6891144910001,-97.4077923089999,330,"5602 W 3RD ST N, WICHITA, KS, 67212","Match","Exact","5602 W 3RD ST N, WICHITA, KS, 67212",115656926,"R"
246331,"5602 WALNUT POINT DRIVE","KINGWOOD","TX",77345,30.0481763830001,-95.156877198,331,"5602 WALNUT POINT DRIVE, KINGWOOD, TX, 77345","Match","Exact","5602 WALNUT POINT DR, KINGWOOD, TX, 77345",96141468,"L"
246332,"5602 WELLSLEY DRIVE WEST","GREENSBORO","NC",27407,36.0105815320001,-79.910057783,332,"5602 WELLSLEY DRIVE WEST, GREENSBORO, NC, 27407","Match","Exact","5602 WELLSLEY DR W, GREENSBORO, NC, 27407",131080918,"L"
246333,"5602 WHITEROCK DRIVE","KILLEEN","TX",76542,31.0602362930001,-97.693129927,333,"5602 WHITEROCK DRIVE, KILLEEN, TX, 76542","Match","Non_Exact","5602 WHITE ROCK DR, KILLEEN, TX, 76542",146206045,"L"
246334,"5602 WINDSOR CT","SUITLAND","MD",20746,38.8132958890001,-76.907377056,334,"5602 WINDSOR CT, SUITLAND, MD, 20746","Match","Exact","5602 WINDSOR CT, SUITLAND, MD, 20746",76341231,"L"
246335,"5603 AUBURN STREET SUITE C","BAKERSFIELD","CA",93306,35.3979222620001,-118.931454224,335,"5603 AUBURN STREET SUITE C, BAKERSFIELD, CA, 93306","Match","Exact","5603 AUBURN ST, BAKERSFIELD, CA, 93306",109097234,"R"
246336,"5603 AVON LANDING LN","SUGAR LAND","TX",77479,29.5508381560001,-95.602929764,336,"5603 AVON LANDING LN, SUGAR LAND, TX, 77479","Match","Exact","5603 AVON LANDING LN, SUGAR LAND, TX, 77479",641159482,"R"
246337,"5603 CASTLEBURY COURT","BURKE","VA",22015,38.8007370930001,-77.2772126469999,337,"5603 CASTLEBURY COURT, BURKE, VA, 22015","Match","Exact","5603 CASTLEBURY CT, BURKE, VA, 22015",619059594,"L"
246338,"5603 CHADWYCK DRIVE","AUSTIN","TX",78723,30.300358036,-97.6753167959999,338,"5603 CHADWYCK DRIVE, AUSTIN, TX, 78723","Match","Exact","5603 CHADWYCK DR, AUSTIN, TX, 78723",63951388,"R"
246339,"5603 CHIPPEWA TRAIL","FRISCO","TX",75034,33.123653221,-96.846283663,339,"5603 CHIPPEWA TRAIL, FRISCO, TX, 75034","Match","Exact","5603 CHIPPEWA TRL, FRISCO, TX, 75034",629559974,"L"
246340,"5603 EAST 38TH STREET","INDIANAPOLIS","IN",46218,39.825440891,-86.072372759,340,"5603 EAST 38TH STREET, INDIANAPOLIS, IN, 46218","Match","Non_Exact","5603 38TH ST, INDIANAPOLIS, IN, 46218",107999606,"R"
246341,"5603 FOXWOOD DRIVE","OAK PARK","CA",91377,34.181792123,-118.767603246,341,"5603 FOXWOOD DRIVE, OAK PARK, CA, 91377","Match","Exact","5603 FOXWOOD DR, OAK PARK, CA, 91377",637789027,"L"
246342,"5603 HAMPTON CT","BRYAN","TX",77802,30.677843303,-96.295961755,342,"5603 HAMPTON CT, BRYAN, TX, 77802","Match","Exact","5603 HAMPTON CT, BRYAN, TX, 77802",21828026,"L"
246343,"5603 MAPLEWOOD STREET","ARLINGTON","TX",76018,32.6544228970001,-97.0631131219999,343,"5603 MAPLEWOOD STREET, ARLINGTON, TX, 76018","Match","Exact","5603 MAPLEWOOD ST, ARLINGTON, TX, 76018",101914381,"R"
246344,"5603 MUSTANG RIDGE LN","FULSHEAR","TX",77441,29.707491326,-95.855778597,344,"5603 MUSTANG RIDGE LN, FULSHEAR, TX, 77441","Match","Exact","5603 MUSTANG RIDGE LN, FULSHEAR, TX, 77441",641060477,"R"
246345,"5603 NW QUANTUM CT","SILVERDALE","WA",98383,NA,NA,345,"5603 NW QUANTUM CT, SILVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
246346,"5603 NW RADIAL HWY","OMAHA","NE",68104,41.285001299,-95.999871824,346,"5603 NW RADIAL HWY, OMAHA, NE, 68104","Match","Exact","5603 NW RADIAL HWY, OMAHA, NE, 68104",116978279,"L"
