"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
111740,"20831 PORTER RANCH ROAD","TRABUCO CANYON","CA",92679,33.6603057250001,-117.562598055,240,"20831 PORTER RANCH ROAD, TRABUCO CANYON, CA, 92679","Match","Exact","20831 PORTER RANCH, TRABUCO CANYON, CA, 92679",144384865,"L"
111741,"20832 VALERIO ST UNIT 1","WINNETKA","CA",91306,34.2046776230001,-118.58739946,241,"20832 VALERIO ST UNIT 1, WINNETKA, CA, 91306","Match","Exact","20832 VALERIO ST, WINNETKA, CA, 91306",634243986,"L"
111742,"20832","LOUISVILLE","KY",40250,NA,NA,242,"20832, LOUISVILLE, KY, 40250","No_Match",NA,NA,NA,NA
111743,"20833 253RD AVE SE","MAPLE VALLEY","WA",98038,47.4151155220001,-122.004122392,243,"20833 253RD AVE SE, MAPLE VALLEY, WA, 98038","Match","Exact","20833 253RD AVE SE, MAPLE VALLEY, WA, 98038",186957070,"L"
111744,"20835 NUMBERS DRIVE","ZACHARY","LA",70791,30.66014419,-91.196699027,244,"20835 NUMBERS DRIVE, ZACHARY, LA, 70791","Match","Exact","20835 NUMBERS DR, ZACHARY, LA, 70791",92176634,"R"
111745,"20835 WASHER RD","MOUNT OLIVE","IL",62069,39.1307231210001,-89.7589211759999,245,"20835 WASHER RD, MOUNT OLIVE, IL, 62069","Match","Exact","20835 WASHER RD, MOUNT OLIVE, IL, 62069",97918008,"R"
111746,"20836 HALL ROAD SUITE 258","CLINTON TOWNSHIP","MI",48038,42.628464911,-82.913155966,246,"20836 HALL ROAD SUITE 258, CLINTON TOWNSHIP, MI, 48038","Match","Exact","20836 HALL RD, CLINTON TOWNSHIP, MI, 48038",110737896,"R"
111747,"2084 BURTON LANE","MARTINSVILLE","IN",46151,39.4063051630001,-86.437170481,247,"2084 BURTON LANE, MARTINSVILLE, IN, 46151","Match","Exact","2084 BURTON LN, MARTINSVILLE, IN, 46151",43564343,"L"
111748,"2084 MEADOWSWEET DRIVE","GREEN BAY","WI",54313,44.506621566,-88.112159585,248,"2084 MEADOWSWEET DRIVE, GREEN BAY, WI, 54313","Match","Exact","2084 MEADOWSWEET DR, GREEN BAY, WI, 54313",148111423,"R"
111749,"2084 N RIDLEY CREEK RD","MEDIA","PA",19063,39.940383513,-75.4138182139999,249,"2084 N RIDLEY CREEK RD, MEDIA, PA, 19063","Match","Exact","2084 N RIDLEY CREEK RD, MEDIA, PA, 19063",134867717,"L"
111750,"2084 NORTH  RIDLEY CREEK RD","MEDIA","PA",19063,39.940383513,-75.4138182139999,250,"2084 NORTH  RIDLEY CREEK RD, MEDIA, PA, 19063","Match","Exact","2084 N RIDLEY CREEK RD, MEDIA, PA, 19063",134867717,"L"
111751,"2084 RESTON CIRCLE","ROYAL PALM BEACH","FL",33411,26.7122237930001,-80.23363821,251,"2084 RESTON CIRCLE, ROYAL PALM BEACH, FL, 33411","Match","Exact","2084 RESTON CIR, ROYAL PALM BEACH, FL, 33411",115581368,"R"
111752,"20844 TORRE DEL LAGO ST","ESTERO","FL",33928,26.434389165,-81.7339987249999,252,"20844 TORRE DEL LAGO ST, ESTERO, FL, 33928","Match","Exact","20844 TORRE DEL LAGO ST, ESTERO, FL, 33928",631945228,"R"
111753,"20845 COKER ROAD","TECUMSEH","OK",74873,35.2636549530001,-96.9834235169999,253,"20845 COKER ROAD, TECUMSEH, OK, 74873","Match","Exact","20845 COKER RD, TECUMSEH, OK, 74873",651033956,"R"
111754,"20846 CALEB JONES RD","EWELL","MD",21824,37.9954253400001,-76.0324859519999,254,"20846 CALEB JONES RD, EWELL, MD, 21824","Match","Exact","20846 CALEB JONES RD, EWELL, MD, 21824",640058451,"R"
111755,"20847 138TH STREET","WEBSTER","IA",52355,41.4566375310001,-92.205272435,255,"20847 138TH STREET, WEBSTER, IA, 52355","Match","Exact","20847 138TH ST, WEBSTER, IA, 52355",84539996,"R"
111756,"20848 APOLLO TER","ASHBURN","VA",20147,39.0412825340001,-77.472921785,256,"20848 APOLLO TER, ASHBURN, VA, 20147","Match","Exact","20848 APOLLO TER, ASHBURN, VA, 20147",62340407,"R"
111757,"2085 ANNIE PENTON RD","JAY","FL",32565,30.8377819660001,-87.2224068949999,257,"2085 ANNIE PENTON RD, JAY, FL, 32565","Match","Exact","2085 ANNIE PENTON RD, JAY, FL, 32565",74553624,"L"
111758,"2085 BANBURY ROAD","WALNUT CREEK","CA",94598,37.9251223890001,-122.035260465,258,"2085 BANBURY ROAD, WALNUT CREEK, CA, 94598","Match","Exact","2085 BANBURY RD, WALNUT CREEK, CA, 94598",192056865,"R"
111759,"2085 BLACK HAWK TRAIL","LAWRENCEVILLE","GA",30043,33.9927832710001,-84.056141021,259,"2085 BLACK HAWK TRAIL, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","2085 BLACKHAWK TRL, LAWRENCEVILLE, GA, 30043",88920267,"R"
111760,"2085 BLUE STONE LANE","COMMERCE TOWNSHIP","MI",48390,42.567285353,-83.4606047669999,260,"2085 BLUE STONE LANE, COMMERCE TOWNSHIP, MI, 48390","Match","Exact","2085 BLUE STONE LN, COMMERCE TOWNSHIP, MI, 48390",69785331,"R"
111761,"2085 BUENA VISTA DRIVE","COSHOCTON","OH",43812,40.2570787400001,-81.8375189349999,261,"2085 BUENA VISTA DRIVE, COSHOCTON, OH, 43812","Match","Exact","2085 BUENA VISTA DR, COSHOCTON, OH, 43812",52106397,"L"
111762,"2085 CR 518","BERRYVILLE","AR",72616,NA,NA,262,"2085 CR 518, BERRYVILLE, AR, 72616","No_Match",NA,NA,NA,NA
111763,"2085 EAST BAYSHORE ROAD- 50694","EAST PALO ALTO","CA",94303,37.4520732490001,-122.126138072,263,"2085 EAST BAYSHORE ROAD- 50694, EAST PALO ALTO, CA, 94303","Match","Non_Exact","2085 E BAYSHORE RD, E PALO ALTO, CA, 94303",122951015,"L"
111764,"2085 HIDDEN FALLS DRIVE","FOLSOM","CA",95630,38.6495261900001,-121.094360022,264,"2085 HIDDEN FALLS DRIVE, FOLSOM, CA, 95630","Match","Non_Exact","2085 HILDDEN FALLS DR, FOLSOM, CA, 95630",614157554,"L"
111765,"2085 LYNNAHVEN PARKWAY SUITE 360","VIRGINIA BEACH","VA",23456,36.7895561220001,-76.1238060059999,265,"2085 LYNNAHVEN PARKWAY SUITE 360, VIRGINIA BEACH, VA, 23456","Match","Non_Exact","2085 LYNNHAVEN PKWY, VA BCH, VA, 23456",122300949,"R"
111766,"2085 LYNNHAVEN PARKWAY AUITE 106","VIRGINIA BEACH","VA",23456,36.7895561220001,-76.1238060059999,266,"2085 LYNNHAVEN PARKWAY AUITE 106, VIRGINIA BEACH, VA, 23456","Match","Exact","2085 LYNNHAVEN PKWY, VA BCH, VA, 23456",122300949,"R"
111767,"2085 LYNNHAVEN PARKWAY ST 106-315","VIRGINIA BEACH","VA",23456,36.7895561220001,-76.1238060059999,267,"2085 LYNNHAVEN PARKWAY ST 106-315, VIRGINIA BEACH, VA, 23456","Match","Exact","2085 LYNNHAVEN PKWY, VA BCH, VA, 23456",122300949,"R"
111768,"2085 LYNNHAVEN PARKWAY STE 106","VIRGINIA BEACH","VA",23456,36.7895561220001,-76.1238060059999,268,"2085 LYNNHAVEN PARKWAY STE 106, VIRGINIA BEACH, VA, 23456","Match","Exact","2085 LYNNHAVEN PKWY, VA BCH, VA, 23456",122300949,"R"
111769,"2085 LYNNHAVEN PKWY  STUITE 106","VIRGINIA BEACH","VA",23456,36.7895561220001,-76.1238060059999,269,"2085 LYNNHAVEN PKWY  STUITE 106, VIRGINIA BEACH, VA, 23456","Match","Exact","2085 LYNNHAVEN PKWY, VA BCH, VA, 23456",122300949,"R"
111770,"2085 LYNNHAVEN PKWY 555","VIRGINIA BEACH","VA",23456,36.7895561220001,-76.1238060059999,270,"2085 LYNNHAVEN PKWY 555, VIRGINIA BEACH, VA, 23456","Match","Exact","2085 LYNNHAVEN PKWY, VA BCH, VA, 23456",122300949,"R"
111771,"2085 LYNNHAVEN PKWY BOX 128","VIRGINIA BEACH","VA",23456,36.7895561220001,-76.1238060059999,271,"2085 LYNNHAVEN PKWY BOX 128, VIRGINIA BEACH, VA, 23456","Match","Exact","2085 LYNNHAVEN PKWY, VA BCH, VA, 23456",122300949,"R"
111772,"2085 MANOR VIEW","CUMMING","GA",30041,34.1164177850001,-84.1794761149999,272,"2085 MANOR VIEW, CUMMING, GA, 30041","Match","Exact","2085 MANOR VW, CUMMING, GA, 30041",653442921,"L"
111773,"2085 MIMOSA DRIVE","LAKE HAVASU CITY","AZ",86403,34.4835877460001,-114.330967498,273,"2085 MIMOSA DRIVE, LAKE HAVASU CITY, AZ, 86403","Match","Exact","2085 MIMOSA DR, LAKE HAVASU CITY, AZ, 86403",190281710,"L"
111774,"2085 N CENTER STE C","ELKINS","AR",72727,NA,NA,274,"2085 N CENTER STE C, ELKINS, AR, 72727","No_Match",NA,NA,NA,NA
111775,"2085 NW 149TH STREET","CLIVE","IA",50325,41.6125961600001,-93.824016216,275,"2085 NW 149TH STREET, CLIVE, IA, 50325","Match","Exact","2085 NW 149TH ST, CLIVE, IA, 50325",65637577,"L"
111776,"2085 ORANDA ROAD","STRASBURG","VA",22657,39.029458246,-78.335251665,276,"2085 ORANDA ROAD, STRASBURG, VA, 22657","Match","Exact","2085 ORANDA RD, STRASBURG, VA, 22657",55937372,"L"
111777,"2085 ROWELL RD 1223","MARIETTA","GA",30062,NA,NA,277,"2085 ROWELL RD 1223, MARIETTA, GA, 30062","No_Match",NA,NA,NA,NA
111778,"2085 RUSHING ST","RICHMOND HILL","GA",31324,31.952560116,-81.3249419109999,278,"2085 RUSHING ST, RICHMOND HILL, GA, 31324","Match","Exact","2085 RUSHING ST, RICHMOND HILL, GA, 31324",618918384,"L"
111779,"2085 SCHNEIDER ROAD","SEGUIN","TX",78155,29.491695124,-97.92131703,279,"2085 SCHNEIDER ROAD, SEGUIN, TX, 78155","Match","Exact","2085 SCHNEIDER RD, SEGUIN, TX, 78155",54855539,"L"
111780,"2085 SHADY LANE","GREEN BAY","WI",54313,44.5058444860001,-88.08905657,280,"2085 SHADY LANE, GREEN BAY, WI, 54313","Match","Exact","2085 SHADY LN, GREEN BAY, WI, 54313",148113536,"L"
111781,"2085 US ROUTE 60","CULLODEN","WV",25510,38.418966169,-82.061919103,281,"2085 US ROUTE 60, CULLODEN, WV, 25510","Match","Non_Exact","2085 US HWY 60, CULLODEN, WV, 25510",636679651,"R"
111782,"20850 ALAMINOS DR","SAUGUS","CA",91350,34.452067691,-118.500273516,282,"20850 ALAMINOS DR, SAUGUS, CA, 91350","Match","Exact","20850 ALAMINOS DR, SAUGUS, CA, 91350",141519542,"R"
111783,"20850 GRIFFIN RD","SOUTHWEST RANCHES","FL",33332,26.061101594,-80.427410131,283,"20850 GRIFFIN RD, SOUTHWEST RANCHES, FL, 33332","Match","Exact","20850 GRIFFIN RD, SOUTHWEST RANCHES, FL, 33332",609037236,"R"
111784,"20851 40TH AVENUE","CONKLIN","MI",49403,43.1489300540001,-85.888937395,284,"20851 40TH AVENUE, CONKLIN, MI, 49403","Match","Exact","20851 40TH AVE, CONKLIN, MI, 49403",71079962,"L"
111785,"20851 JOHNSON STREET  UNIT 119","PEMBROKE PINES","FL",33029,26.015143129,-80.4271599689999,285,"20851 JOHNSON STREET  UNIT 119, PEMBROKE PINES, FL, 33029","Match","Exact","20851 JOHNSON ST, PEMBROKE PINES, FL, 33029",114771508,"R"
111786,"20851 NW 22ND COURT","PEMBROKE PINES","FL",33029,26.027329223,-80.426169024,286,"20851 NW 22ND COURT, PEMBROKE PINES, FL, 33029","Match","Exact","20851 NW 22ND CT, PEMBROKE PINES, FL, 33029",114781610,"R"
111787,"20851 PAMPUS LN","APPLE VALLEY","CA",92308,NA,NA,287,"20851 PAMPUS LN, APPLE VALLEY, CA, 92308","No_Match",NA,NA,NA,NA
111788,"20853 FARMINGTON RD SUIT 108","FARMINGTON HILLS","MI",48336,42.4428316930001,-83.375417249,288,"20853 FARMINGTON RD SUIT 108, FARMINGTON HILLS, MI, 48336","Match","Exact","20853 FARMINGTON RD, FARMINGTON HILLS, MI, 48336",69725711,"L"
111789,"20854 E HOMESTEAD DR","RED ROCK","AZ",85145,NA,NA,289,"20854 E HOMESTEAD DR, RED ROCK, AZ, 85145","No_Match",NA,NA,NA,NA
111790,"20855 SHANNON CREEK RD","OLSBURG","KS",66520,39.5086860550001,-96.622873182,290,"20855 SHANNON CREEK RD, OLSBURG, KS, 66520","Match","Exact","20855 SHANNON CREEK RD, OLSBURG, KS, 66520",22311217,"R"
111791,"20856 ANTLERS RD NUM 691","LAKEHEAD","CA",96051,NA,NA,291,"20856 ANTLERS RD NUM 691, LAKEHEAD, CA, 96051","No_Match",NA,NA,NA,NA
111792,"20858 RIVERSIDE DRIVE","GRUNDY","VA",24614,37.261305937,-82.1018073509999,292,"20858 RIVERSIDE DRIVE, GRUNDY, VA, 24614","Match","Exact","20858 RIVERSIDE DR, GRUNDY, VA, 24614",74052827,"R"
111793,"2086 BEDFORD CT","LITHONIA","GA",30058,33.72797274,-84.127934511,293,"2086 BEDFORD CT, LITHONIA, GA, 30058","Match","Exact","2086 BEDFORD CT, LITHONIA, GA, 30058",23399025,"R"
111794,"2086 BIG HORN AVE","SHERIDAN","WY",82801,44.7744605780001,-106.957667583,294,"2086 BIG HORN AVE, SHERIDAN, WY, 82801","Match","Exact","2086 BIG HORN AVE, SHERIDAN, WY, 82801",147413893,"L"
111795,"2086 BURR STREET","MAPLEWOOD","MN",55117,45.004577092,-93.080080328,295,"2086 BURR STREET, MAPLEWOOD, MN, 55117","Match","Exact","2086 BURR ST, MAPLEWOOD, MN, 55117",97649453,"R"
111796,"2086 EVANSTON CIRCLE","CORONA","CA",92881,33.85144302,-117.543263959,296,"2086 EVANSTON CIRCLE, CORONA, CA, 92881","Match","Exact","2086 EVANSTON CIR, CORONA, CA, 92881",194872796,"R"
111797,"2086 HERITAGE KEY BVD","KISSIMMEE","FL",34743,28.2860293190001,-81.360495202,297,"2086 HERITAGE KEY BVD, KISSIMMEE, FL, 34743","Match","Non_Exact","2086 HERITAGE KEY BLVD, KISSIMMEE, FL, 34744",633966923,"R"
111798,"2086 KEMP ROAD","BLOOMFIELD HILLS","MI",48302,42.611742425,-83.320575585,298,"2086 KEMP ROAD, BLOOMFIELD HILLS, MI, 48302","Match","Exact","2086 KEMP RD, BLOOMFIELD HILLS, MI, 48302",69806280,"R"
111799,"2086 MAJESTIC WAY","CHANHASSEN","MN",55317,44.8698663480001,-93.5739320659999,299,"2086 MAJESTIC WAY, CHANHASSEN, MN, 55317","Match","Exact","2086 MAJESTIC WAY, CHANHASSEN, MN, 55317",43499849,"L"
111800,"2086 SE NORTH BLACKWELL DR","PORT ST LUCIE","FL",34952,27.2774014820001,-80.258773392,300,"2086 SE NORTH BLACKWELL DR, PORT ST LUCIE, FL, 34952","Match","Exact","2086 SE NORTH BLACKWELL DR, PORT ST LUCIE, FL, 34952",120173983,"R"
111801,"20860 CLARK STREET","WOODLAND HILLS","CA",91367,34.1688623250001,-118.587032844,301,"20860 CLARK STREET, WOODLAND HILLS, CA, 91367","Match","Exact","20860 CLARK ST, WOODLAND HILLS, CA, 91367",141535686,"L"
111802,"20860 N TATUM BLVD SUITE 145","PHOENIX","AZ",85050,33.6787221160001,-111.977354869,302,"20860 N TATUM BLVD SUITE 145, PHOENIX, AZ, 85050","Match","Non_Exact","20860 N TATUM BLVD, PHOENIX, AZ, 85050",624991344,"L"
111803,"20860 NORTH TATUM BLVD - SUITE 300","PHOENIX","AZ",85050,33.6787211500001,-111.977354931,303,"20860 NORTH TATUM BLVD - SUITE 300, PHOENIX, AZ, 85050","Match","Exact","20860 N TATUM BLVD, PHOENIX, AZ, 85050",624991344,"L"
111804,"20860 NORTH TATUM BLVD SUITE 300","PHOENIX","AZ",85050,33.6787211500001,-111.977354931,304,"20860 NORTH TATUM BLVD SUITE 300, PHOENIX, AZ, 85050","Match","Exact","20860 N TATUM BLVD, PHOENIX, AZ, 85050",624991344,"L"
111805,"20862 HALSTED ROAD","NORTHVILLE","MI",48167,42.4413266720001,-83.4142563779999,305,"20862 HALSTED ROAD, NORTHVILLE, MI, 48167","Match","Exact","20862 HALSTED RD, NORTHVILLE, MI, 48167",624420992,"R"
111806,"20862 VIA VALENCIA DR","BOCA RATON","FL",33433,26.367130742,-80.1384848599999,306,"20862 VIA VALENCIA DR, BOCA RATON, FL, 33433","Match","Exact","20862 VIA VALENCIA DR, BOCA RATON, FL, 33433",115300740,"R"
111807,"20862 W EASTVIEW WAY","BUCKEYE","AZ",85396,33.4822694440001,-112.508091195,307,"20862 W EASTVIEW WAY, BUCKEYE, AZ, 85396","Match","Exact","20862 EASTVIEW WAY, BUCKEYE, AZ, 85396",627433505,"R"
111808,"20863 BETRON ST","WOODLAND HILLS","CA",91364,34.1623776490001,-118.5878629,308,"20863 BETRON ST, WOODLAND HILLS, CA, 91364","Match","Exact","20863 BETRON ST, WOODLAND HILLS, CA, 91364",142037980,"L"
111809,"20863 E SADDLE WAY","QUEEN CREEK","AZ",85142,33.26032288,-111.632858882,309,"20863 E SADDLE WAY, QUEEN CREEK, AZ, 85142","Match","Exact","20863 E SADDLE WAY, QUEEN CREEK, AZ, 85142",128857603,"R"
111810,"20865 ST RT EE","FARMINGTON","MO",63640,NA,NA,310,"20865 ST RT EE, FARMINGTON, MO, 63640","No_Match",NA,NA,NA,NA
111811,"20866 DERRYDALE SQ","STERLING","VA",20165,39.0376746100001,-77.394519266,311,"20866 DERRYDALE SQ, STERLING, VA, 20165","Match","Exact","20866 DERRYDALE SQ, STERLING, VA, 20165",62335185,"R"
111812,"20866 TROPHY ROAD","MONTROSE","CO",81403,38.3795833820001,-107.816668235,312,"20866 TROPHY ROAD, MONTROSE, CO, 81403","Match","Exact","20866 TROPHY RD, MONTROSE, CO, 81403",627912751,"R"
111813,"20866 TWIN HILLS DR","WARSAW","MO",65355,38.2787992560001,-93.318373062,313,"20866 TWIN HILLS DR, WARSAW, MO, 65355","Match","Exact","20866 TWIN HILLS DR, WARSAW, MO, 65355",22691375,"R"
111814,"20868 VIA MADEIRA DRIVE","BOCA RATON","FL",33433,26.3669475740001,-80.1392069189999,314,"20868 VIA MADEIRA DRIVE, BOCA RATON, FL, 33433","Match","Exact","20868 VIA MADEIRA DR, BOCA RATON, FL, 33433",115300732,"L"
111815,"2087 AUTUMN FAITH WAY","AVON","IN",46123,39.7942284370001,-86.36813291,315,"2087 AUTUMN FAITH WAY, AVON, IN, 46123","Match","Exact","2087 AUTUMN FAITH WAY, AVON, IN, 46123",627844546,"R"
111816,"2087 BAXTER RD SE","SALEM","OR",97306,44.877465382,-123.015757134,316,"2087 BAXTER RD SE, SALEM, OR, 97306","Match","Exact","2087 BAXTER RD SE, SALEM, OR, 97306",613679306,"L"
111817,"2087 CEDARMILL DRIVE","FRANKLIN","IN",46131,39.500401219,-86.042456699,317,"2087 CEDARMILL DRIVE, FRANKLIN, IN, 46131","Match","Exact","2087 CEDARMILL DR, FRANKLIN, IN, 46131",114659085,"L"
111818,"2087 DAMMERON VALLEY DRIVE EAST","DAMMERON VALLEY","UT",84783,37.3192285690001,-113.668365883,318,"2087 DAMMERON VALLEY DRIVE EAST, DAMMERON VALLEY, UT, 84783","Match","Exact","2087 DAMMERON VALLEY DR E, DAMMERON VALLEY, UT, 84783",645572452,"L"
111819,"2087 DEERCROFT DRIVE","MELBOURNE","FL",32940,28.2595743860001,-80.723311257,319,"2087 DEERCROFT DRIVE, MELBOURNE, FL, 32940","Match","Exact","2087 DEERCROFT DR, MELBOURNE, FL, 32940",647533678,"L"
111820,"2087 DELAWARE ST APT 4","BERKELEY","CA",94709,37.874766477,-122.269072036,320,"2087 DELAWARE ST APT 4, BERKELEY, CA, 94709","Match","Exact","2087 DELAWARE ST, BERKELEY, CA, 94709",606272562,"L"
111821,"2087 DUTCHMAN DRIVE APT 202","ROCK HILL","SC",29732,34.979335625,-81.013061356,321,"2087 DUTCHMAN DRIVE APT 202, ROCK HILL, SC, 29732","Match","Exact","2087 DUTCHMAN DR, ROCK HILL, SC, 29732",19811885,"L"
111822,"2087 GRAND CANAL BLVD 5","STOCKTON","CA",95207,37.985436787,-121.331751616,322,"2087 GRAND CANAL BLVD 5, STOCKTON, CA, 95207","Match","Exact","2087 GRAND CANAL BLVD, STOCKTON, CA, 95207",133847210,"L"
111823,"2087 KNIGHTSBRIDGE ROAD","MACON","GA",31211,32.8663225280001,-83.590260164,323,"2087 KNIGHTSBRIDGE ROAD, MACON, GA, 31211","Match","Exact","2087 KNIGHTSBRIDGE RD, MACON, GA, 31211",81064611,"R"
111824,"2087 N LAKEVIEW DR","SEYMOUR","IN",47274,38.911546276,-85.871837854,324,"2087 N LAKEVIEW DR, SEYMOUR, IN, 47274","Match","Exact","2087 N LAKEVIEW DR, SEYMOUR, IN, 47274",636462380,"R"
111825,"2087 WESTWOOD DRIVE","CARLSBAD","CA",92008,NA,NA,325,"2087 WESTWOOD DRIVE, CARLSBAD, CA, 92008","No_Match",NA,NA,NA,NA
111826,"2087 WILDWOOD DRIVE","COLORADO SPRINGS","CO",80918,38.932195382,-104.78603723,326,"2087 WILDWOOD DRIVE, COLORADO SPRINGS, CO, 80918","Match","Exact","2087 WILDWOOD DR, COLORADO SPRINGS, CO, 80918",105510095,"R"
111827,"20873 FOWLERS MILL CIR","ASHBURN","VA",20147,39.0390249650001,-77.4810426339999,327,"20873 FOWLERS MILL CIR, ASHBURN, VA, 20147","Match","Exact","20873 FOWLERS MILL CIR, ASHBURN, VA, 20147",653489940,"L"
111828,"20875 FAIRMONT BOULEVARD","SHAKER HEIGHTS","OH",44118,41.486469309,-81.532356981,328,"20875 FAIRMONT BOULEVARD, SHAKER HEIGHTS, OH, 44118","Match","Non_Exact","20875 FAIRMOUNT BLVD, SHAKER HEIGHTS, OH, 44118",61125895,"L"
111829,"20878 S VINA AVE","TAHLEQUAH","OK",74464,35.8730454930001,-94.96573052,329,"20878 S VINA AVE, TAHLEQUAH, OK, 74464","Match","Exact","20878 S VINA AVE, TAHLEQUAH, OK, 74464",53615187,"R"
111830,"2088 129TH LANE NW","COON RAPIDS","MN",55448,45.2057015890001,-93.319263825,330,"2088 129TH LANE NW, COON RAPIDS, MN, 55448","Match","Exact","2088 129TH LN NW, COON RAPIDS, MN, 55448",97484193,"L"
111831,"2088 BARBARA LN","DECATUR","GA",30032,33.7281637730001,-84.260746888,331,"2088 BARBARA LN, DECATUR, GA, 30032","Match","Exact","2088 BARBARA LN, DECATUR, GA, 30032",23370583,"L"
111832,"2088 BROAD STREET","CRANSTON","RI",2905,41.7685278010001,-71.392186408,332,"2088 BROAD STREET, CRANSTON, RI, 2905","Match","Exact","2088 BROAD ST, CRANSTON, RI, 02905",47472172,"L"
111833,"2088 E STERLING HILLS COVE","DRAPER","UT",84020,40.528406697,-111.831901617,333,"2088 E STERLING HILLS COVE, DRAPER, UT, 84020","Match","Exact","2088 STERLING HILLS COVE, DRAPER, UT, 84020",176123935,"R"
111834,"2088 LADERA DR","LINCOLN","CA",95648,38.85881828,-121.246941031,334,"2088 LADERA DR, LINCOLN, CA, 95648","Match","Exact","2088 LADERA DR, LINCOLN, CA, 95648",629318006,"L"
111835,"2088 NE CADBURY AVE APT 206","BEAVERTON","OR",97006,45.5345312910001,-122.890034132,335,"2088 NE CADBURY AVE APT 206, BEAVERTON, OR, 97006","Match","Non_Exact","2088 NW CADBURY AVE, BEAVERTON, OR, 97006",627420837,"R"
111836,"2088 SW 176 TERR","MIRAMAR","FL",33029,25.988302678,-80.3845064349999,336,"2088 SW 176 TERR, MIRAMAR, FL, 33029","Match","Exact","2088 SW 176TH TER, MIRAMAR, FL, 33029",114816986,"R"
111837,"2088 SW 176TH TERRACE","MIRAMAR","FL",33029,25.988302678,-80.3845064349999,337,"2088 SW 176TH TERRACE, MIRAMAR, FL, 33029","Match","Exact","2088 SW 176TH TER, MIRAMAR, FL, 33029",114816986,"R"
111838,"2088 TUMBLEWEED TRAIL","POPLAR BLUFF","MO",63901,36.7913164720001,-90.460241574,338,"2088 TUMBLEWEED TRAIL, POPLAR BLUFF, MO, 63901","Match","Exact","2088 TUMBLEWEED TRL, POPLAR BLUFF, MO, 63901",646729375,"L"
111839,"20882 STAHELIN","SOUTHFIELD","MI",48075,42.445796258,-83.228857659,339,"20882 STAHELIN, SOUTHFIELD, MI, 48075","Match","Non_Exact","20882 STAHELIN RD, SOUTHFIELD, MI, 48075",69839279,"R"
111840,"20883 HOUSEMAN TERRACE","ASHBURN","VA",20148,39.0390777630001,-77.5278237319999,340,"20883 HOUSEMAN TERRACE, ASHBURN, VA, 20148","Match","Exact","20883 HOUSEMAN TER, ASHBURN, VA, 20148",645703336,"L"
111841,"20884 GRANDCENTRAL PARKWAY 2B","QUEENS","NY",11427,NA,NA,341,"20884 GRANDCENTRAL PARKWAY 2B, QUEENS, NY, 11427","No_Match",NA,NA,NA,NA
111842,"20884 HIGHWAY 55","STERRETT","AL",35147,33.4876519520001,-86.4592750039999,342,"20884 HIGHWAY 55, STERRETT, AL, 35147","Match","Non_Exact","20884 CO RD 55, STERRETT, AL, 35147",641201244,"R"
111843,"20885 OASIS AVENUE","PEYTON","CO",80831,38.931964115,-104.444546643,343,"20885 OASIS AVENUE, PEYTON, CO, 80831","Match","Exact","20885 OASIS AVE, PEYTON, CO, 80831",647966047,"R"
111844,"20885 REDWOOD RD NUMBER 252","CASTRO VALLEY","CA",94546,37.694464254,-122.073982729,344,"20885 REDWOOD RD NUMBER 252, CASTRO VALLEY, CA, 94546","Match","Exact","20885 REDWOOD RD, CASTRO VALLEY, CA, 94546",606089778,"R"
111845,"20887 VERANDA DRIVE","NOVI","MI",48375,42.4401702550001,-83.4660604699999,345,"20887 VERANDA DRIVE, NOVI, MI, 48375","Match","Exact","20887 VERANDA DR, NOVI, MI, 48375",69782527,"L"
111846,"2089  LEE DR","AUSTELL","GA",30168,33.805606577,-84.614979563,346,"2089  LEE DR, AUSTELL, GA, 30168","Match","Exact","2089 LEE DR, AUSTELL, GA, 30168",17174416,"L"
111847,"2089 BERKSHIRE CLUB DRIVE","CINCINNATI","OH",45230,39.093482764,-84.370503981,347,"2089 BERKSHIRE CLUB DRIVE, CINCINNATI, OH, 45230","Match","Exact","2089 BERKSHIRE CLUB DR, CINCINNATI, OH, 45230",103958851,"L"
111848,"2089 BLACK OAK LANE","ELLENWOOD","GA",30294,33.6487023330001,-84.300021422,348,"2089 BLACK OAK LANE, ELLENWOOD, GA, 30294","Match","Exact","2089 BLACK OAK LN, ELLENWOOD, GA, 30294",619379339,"R"
111849,"2089 LAKESHORE DRIVE","RIDGELAND","MS",39157,32.414916944,-90.102012019,349,"2089 LAKESHORE DRIVE, RIDGELAND, MS, 39157","Match","Exact","2089 LAKESHORE DR, RIDGELAND, MS, 39157",152498408,"R"
111850,"2089 N 1380TH RD","EUDORA","KS",66025,38.9395970350001,-95.1126023,350,"2089 N 1380TH RD, EUDORA, KS, 66025","Match","Exact","2089 N 1380TH RD, EUDORA, KS, 66025",646297514,"L"
111851,"2089 N 170 W","TOOELE","UT",84074,40.5672470420001,-112.307301003,351,"2089 N 170 W, TOOELE, UT, 84074","Match","Exact","2089 170 W, TOOELE, UT, 84074",617535268,"L"
111852,"2089 NEWBURG ROAD","FORTUNA","CA",95540,40.5886254700001,-124.144770973,352,"2089 NEWBURG ROAD, FORTUNA, CA, 95540","Match","Exact","2089 NEWBURG RD, FORTUNA, CA, 95540",112996084,"R"
