"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
51731,"13343 RAMBLEWOOD TRAIL","BRADENTON","FL",34211,27.4406529840001,-82.406679912,231,"13343 RAMBLEWOOD TRAIL, BRADENTON, FL, 34211","Match","Exact","13343 RAMBLEWOOD TRL, BRADENTON, FL, 34211",645938383,"R"
51732,"13343 W FOXFIRE DR","SURPRISE","AZ",85378,33.6419933170001,-112.346600022,232,"13343 W FOXFIRE DR, SURPRISE, AZ, 85378","Match","Exact","13343 W FOXFIRE DR, SURPRISE, AZ, 85378",128395443,"L"
51733,"13344 80TH TERRACE","LIVE OAK","FL",32060,NA,NA,233,"13344 80TH TERRACE, LIVE OAK, FL, 32060","No_Match",NA,NA,NA,NA
51734,"13344 N 1950 AVE","GENESEO","IL",61254,NA,NA,234,"13344 N 1950 AVE, GENESEO, IL, 61254","No_Match",NA,NA,NA,NA
51735,"13344 WEDDINGTON STREET","SHERMAN OAKS","CA",91401,34.1666776280001,-118.424402695,235,"13344 WEDDINGTON STREET, SHERMAN OAKS, CA, 91401","Match","Exact","13344 WEDDINGTON ST, SHERMAN OAKS, CA, 91401",141561873,"L"
51736,"13345 BEATTIES FORD ROAD","HUNTERSVILLE","NC",28078,35.394597311,-80.92383266,236,"13345 BEATTIES FORD ROAD, HUNTERSVILLE, NC, 28078","Match","Exact","13345 BEATTIES FORD RD, HUNTERSVILLE, NC, 28078",70584014,"L"
51737,"13345 COUNTY ROAD 211","OAKLAND","MS",38948,34.0544102280001,-89.90362891,237,"13345 COUNTY ROAD 211, OAKLAND, MS, 38948","Match","Exact","13345 CO RD 211, OAKLAND, MS, 38948",639970715,"R"
51738,"13347 CONNOR DR APT N","CENTREVILLE","VA",20120,38.8502668290001,-77.408066628,238,"13347 CONNOR DR APT N, CENTREVILLE, VA, 20120","Match","Exact","13347 CONNOR DR, CENTREVILLE, VA, 20120",618786220,"R"
51739,"13347 HOLLY OAK CIR","CERRITOS","CA",90703,33.877252062,-118.047781288,239,"13347 HOLLY OAK CIR, CERRITOS, CA, 90703","Match","Exact","13347 HOLLY OAK CIR, CERRITOS, CA, 90703",141775463,"L"
51740,"13347 NW LOMBARDY DRIVE","PORTLAND","OR",97229,45.56140636,-122.814388373,240,"13347 NW LOMBARDY DRIVE, PORTLAND, OR, 97229","Match","Exact","13347 NW LOMBARDY DR, PORTLAND, OR, 97229",641895483,"R"
51741,"13348 LAHINCH DRIVE","ORLAND PARK","IL",60462,41.6477409510001,-87.850804094,241,"13348 LAHINCH DRIVE, ORLAND PARK, IL, 60462","Match","Exact","13348 LAHINCH DR, ORLAND PARK, IL, 60462",112387664,"L"
51742,"13349 MAY TOWER RD","BAY MINETTE","AL",36507,NA,NA,242,"13349 MAY TOWER RD, BAY MINETTE, AL, 36507","No_Match",NA,NA,NA,NA
51743,"1334A BROADWAY STREET","SAN FRANCISCO","CA",94109,37.7961648990001,-122.41869582,243,"1334A BROADWAY STREET, SAN FRANCISCO, CA, 94109","Match","Non_Exact","1334 BROADWAY, SAN FRANCISCO, CA, 94109",192280555,"R"
51744,"1335  MACOPIN ROAD","WEST MILFORD","NJ",7480,41.0819423030001,-74.386935248,244,"1335  MACOPIN ROAD, WEST MILFORD, NJ, 7480","Match","Exact","1335 MACOPIN RD, WEST MILFORD, NJ, 07480",65253379,"R"
51745,"1335 159TH AVENUE APT 524","SAN LEANDRO","CA",94578,37.699495368,-122.12115935,245,"1335 159TH AVENUE APT 524, SAN LEANDRO, CA, 94578","Match","Exact","1335 159TH AVE, SAN LEANDRO, CA, 94578",606342461,"L"
51746,"1335 44TH AVENUE N 203","MYRTLE BEACH","SC",29577,33.729264437,-78.865446157,246,"1335 44TH AVENUE N 203, MYRTLE BEACH, SC, 29577","Match","Exact","1335 44TH AVE N, MYRTLE BEACH, SC, 29577",29111186,"R"
51747,"1335 ALBANY AVENUE","BROOKLYN","NY",11203,40.640673362,-73.937903889,247,"1335 ALBANY AVENUE, BROOKLYN, NY, 11203","Match","Exact","1335 ALBANY AVE, BROOKLYN, NY, 11203",59081939,"L"
51748,"1335 AUSTIN ST","MEMPHIS","TN",38108,35.1736011420001,-89.985665503,248,"1335 AUSTIN ST, MEMPHIS, TN, 38108","Match","Exact","1335 AUSTIN ST, MEMPHIS, TN, 38108",72966830,"L"
51749,"1335 BEECHWOOD PLACE","ST PAUL","MN",55116,44.9152253780001,-93.155938541,249,"1335 BEECHWOOD PLACE, ST PAUL, MN, 55116","Match","Non_Exact","1335 W BEECHWOOD PL, SAINT PAUL, MN, 55116",97647049,"R"
51750,"1335 BOYLSTON APT 820","BOSTON","MA",2215,42.344233242,-71.099048768,250,"1335 BOYLSTON APT 820, BOSTON, MA, 2215","Match","Non_Exact","1335 BOYLSTON ST, BOSTON, MA, 02215",85696892,"R"
51751,"1335 BROOKLINE LOOP UNIT 3204","PLEASANTON","CA",94566,37.6541093820001,-121.89712585,251,"1335 BROOKLINE LOOP UNIT 3204, PLEASANTON, CA, 94566","Match","Exact","1335 BROOKLINE LOOP, PLEASANTON, CA, 94566",650688042,"L"
51752,"1335 BROWN ST APT A","ANDERSON","IN",46016,40.1028839320001,-85.682426171,252,"1335 BROWN ST APT A, ANDERSON, IN, 46016","Match","Exact","1335 BROWN ST, ANDERSON, IN, 46016",31126510,"R"
51753,"1335 CHIPPENDALE CIRCLE","COLUMBIA","TN",38401,35.697890064,-86.9922529199999,253,"1335 CHIPPENDALE CIRCLE, COLUMBIA, TN, 38401","Match","Exact","1335 CHIPPENDALE CIR, COLUMBIA, TN, 38401",26887498,"L"
51754,"1335 COACH HOUSE LANE","SOUTH LYON","MI",48178,42.48040295,-83.645368934,254,"1335 COACH HOUSE LANE, SOUTH LYON, MI, 48178","Match","Exact","1335 COACH HOUSE LN, SOUTH LYON, MI, 48178",69820171,"L"
51755,"1335 COLLEGE AVE APT 4A","BRONX","NY",10456,40.8360698110001,-73.911444111,255,"1335 COLLEGE AVE APT 4A, BRONX, NY, 10456","Match","Exact","1335 COLLEGE AVE, BRONX, NY, 10456",80299960,"L"
51756,"1335 COLLEGE AVE SUITE 4A","BRONX","NY",10456,40.8360698110001,-73.911444111,256,"1335 COLLEGE AVE SUITE 4A, BRONX, NY, 10456","Match","Exact","1335 COLLEGE AVE, BRONX, NY, 10456",80299960,"L"
51757,"1335 COUNTY ROAD 143","SCOTTSBORO","AL",35768,34.802876671,-86.113293007,257,"1335 COUNTY ROAD 143, SCOTTSBORO, AL, 35768","Match","Exact","1335 CO RD 143, SCOTTSBORO, AL, 35768",58023412,"R"
51758,"1335 DANY STREET","WAUKESHA","WI",53186,43.0225764040001,-88.211806849,258,"1335 DANY STREET, WAUKESHA, WI, 53186","Match","Non_Exact","1335 DANNY ST, WAUKESHA, WI, 53186",53852161,"R"
51759,"1335 EAST 84TH STREET","BROOKLYN","NY",11236,40.6302387050001,-73.9023904489999,259,"1335 EAST 84TH STREET, BROOKLYN, NY, 11236","Match","Exact","1335 E 84TH ST, BROOKLYN, NY, 11236",59086852,"L"
51760,"1335 EAST BROADWAY","BRADLEY","IL",60915,41.1445629570001,-87.8449134969999,260,"1335 EAST BROADWAY, BRADLEY, IL, 60915","Match","Non_Exact","1335 E BROADWAY ST, BRADLEY, IL, 60915",98357828,"L"
51761,"1335 FOREST DR","ROCKLEDGE","FL",32955,28.3349118850001,-80.736740018,261,"1335 FOREST DR, ROCKLEDGE, FL, 32955","Match","Exact","1335 FOREST DR, ROCKLEDGE, FL, 32955",93919532,"R"
51762,"1335 HARMON COVE TOWERS","SECAUCUS","NJ",7094,40.787378765,-74.076085889,262,"1335 HARMON COVE TOWERS, SECAUCUS, NJ, 7094","Match","Non_Exact","1335 HARMON BLVD, SECAUCUS, NJ, 07094",59613828,"L"
51763,"1335 HERRINGTON RD STE 2013","DULUTH","GA",30096,33.9535102720001,-84.082582295,263,"1335 HERRINGTON RD STE 2013, DULUTH, GA, 30096","Match","Exact","1335 HERRINGTON RD, DULUTH, GA, 30096",644928029,"L"
51764,"1335 HUCKLEBERRY DR","LINCOLNTON","NC",28092,35.503663982,-81.188582001,264,"1335 HUCKLEBERRY DR, LINCOLNTON, NC, 28092","Match","Exact","1335 HUCKLEBERRY DR, LINCOLNTON, NC, 28092",69532356,"L"
51765,"1335 KAREN DRIVE","WEST DUNDEE","IL",60118,42.1119743340001,-88.316989437,265,"1335 KAREN DRIVE, WEST DUNDEE, IL, 60118","Match","Exact","1335 KAREN DR, WEST DUNDEE, IL, 60118",119587067,"L"
51766,"1335 KIMBERLY DRIVE","PHILADELPHIA","PA",19151,39.972519435,-75.264262171,266,"1335 KIMBERLY DRIVE, PHILADELPHIA, PA, 19151","Match","Exact","1335 KIMBERLY DR, PHILADELPHIA, PA, 19151",131393052,"R"
51767,"1335 KINGSLEY AVE UNIT 1282","ORANGE PARK","FL",32067,30.1653515260001,-81.722931748,267,"1335 KINGSLEY AVE UNIT 1282, ORANGE PARK, FL, 32067","Match","Non_Exact","1335 KINGSLEY AVE, ORANGE PARK, FL, 32073",641064147,"L"
51768,"1335 LINCOLNWAY EAST","MISHAWAKA","IN",46544,41.6621514070001,-86.158408242,268,"1335 LINCOLNWAY EAST, MISHAWAKA, IN, 46544","Match","Exact","1335 LINCOLNWAY E, MISHAWAKA, IN, 46544",8063167,"R"
51769,"1335 MADISON STREET NE","SALEM","OR",97301,44.9531726100001,-123.016708746,269,"1335 MADISON STREET NE, SALEM, OR, 97301","Match","Exact","1335 MADISON ST NE, SALEM, OR, 97301",156250151,"L"
51770,"1335 MANOR LANE","BAY SHORE","NY",11706,40.7324975920001,-73.279847299,270,"1335 MANOR LANE, BAY SHORE, NY, 11706","Match","Exact","1335 MANOR LN, BAY SHORE, NY, 11706",113994170,"L"
51771,"1335 MINEO DRIVE UNIT H","PUNTA GORDA","FL",33950,26.9164342720001,-82.0603720679999,271,"1335 MINEO DRIVE UNIT H, PUNTA GORDA, FL, 33950","Match","Exact","1335 MINEO DR, PUNTA GORDA, FL, 33950",4307286,"L"
51772,"1335 N PEACE HAVEN RD","WINSTON SALEM","NC",27104,36.1101644610001,-80.3188984,272,"1335 N PEACE HAVEN RD, WINSTON SALEM, NC, 27104","Match","Non_Exact","1335 PEACE HAVEN RD N, WINSTON SALEM, NC, 27104",84603552,"R"
51773,"1335 N ROESSLER","MONROE","MI",48162,NA,NA,273,"1335 N ROESSLER, MONROE, MI, 48162","No_Match",NA,NA,NA,NA
51774,"1335 NORTH MAIN STREET","TULSA","OK",74106,36.1740725490001,-95.996823206,274,"1335 NORTH MAIN STREET, TULSA, OK, 74106","Match","Exact","1335 N MAIN ST, TULSA, OK, 74106",166436746,"R"
51775,"1335 NORTHMEADOW PKWY STE 100","ROSWELL","GA",30076,34.0658094940001,-84.3203560539999,275,"1335 NORTHMEADOW PKWY STE 100, ROSWELL, GA, 30076","Match","Exact","1335 NORTHMEADOW PKWY, ROSWELL, GA, 30076",633348623,"R"
51776,"1335 NW 43RD STREET","MIAMI","FL",33142,25.814925008,-80.2186655739999,276,"1335 NW 43RD STREET, MIAMI, FL, 33142","Match","Exact","1335 NW 43RD ST, MIAMI, FL, 33142",116005288,"R"
51777,"1335 NW HIDDEN RIDGE CIR","BLUE SPRINGS","MO",64015,39.032488877,-94.3286266379999,277,"1335 NW HIDDEN RIDGE CIR, BLUE SPRINGS, MO, 64015","Match","Exact","1335 NW HIDDEN RIDGE CIR, BLUE SPRINGS, MO, 64015",91540912,"L"
51778,"1335 OAK STREET","FOLLANSBEE","WV",26037,40.3345654710001,-80.593036938,278,"1335 OAK STREET, FOLLANSBEE, WV, 26037","Match","Exact","1335 OAK ST, FOLLANSBEE, WV, 26037",54988526,"L"
51779,"1335 OLD NORCROSS ROAD","LAWRENCEVILLE","GA",30046,33.954191345,-84.034439139,279,"1335 OLD NORCROSS ROAD, LAWRENCEVILLE, GA, 30046","Match","Exact","1335 OLD NORCROSS RD, LAWRENCEVILLE, GA, 30046",88943305,"R"
51780,"1335 PERRY ST","READING","PA",19604,40.3546044330001,-75.910260372,280,"1335 PERRY ST, READING, PA, 19604","Match","Exact","1335 PERRY ST, READING, PA, 19604",80446854,"L"
51781,"1335 PLYMOUTH LN","GLENVIEW","IL",60025,42.082734407,-87.792621121,281,"1335 PLYMOUTH LN, GLENVIEW, IL, 60025","Match","Exact","1335 PLYMOUTH LN, GLENVIEW, IL, 60025",111734240,"L"
51782,"1335 ROCKING W DRIVE SUITE 128","BISHOP","CA",93514,37.3798377620001,-118.420163978,282,"1335 ROCKING W DRIVE SUITE 128, BISHOP, CA, 93514","Match","Exact","1335 ROCKING W DR, BISHOP, CA, 93514",175852922,"L"
51783,"1335 S 8TH ST","FERNANDINA BEACH","FL",32034,NA,NA,283,"1335 S 8TH ST, FERNANDINA BEACH, FL, 32034","No_Match",NA,NA,NA,NA
51784,"1335 S COUNTY ROAD 400 E","NORTH VERNON","IN",47265,38.9665608490001,-85.539384798,284,"1335 S COUNTY ROAD 400 E, NORTH VERNON, IN, 47265","Match","Exact","1335 S CO RD 400 E, NORTH VERNON, IN, 47265",30125655,"L"
51785,"1335 S MEMORIAL DR","APPLETON","WI",54915,44.2498193390001,-88.4157361169999,285,"1335 S MEMORIAL DR, APPLETON, WI, 54915","Match","Exact","1335 S MEMORIAL DR, APPLETON, WI, 54915",638121429,"R"
51786,"1335 S PRAIRIE AVE UNIT 1504","CHICAGO","IL",60605,41.864930943,-87.6209486389999,286,"1335 S PRAIRIE AVE UNIT 1504, CHICAGO, IL, 60605","Match","Non_Exact","1335 S PRAIRIE AVE, CHICAGO, IL, 60605",633632430,"L"
51787,"1335 S ROSELLE RD","SCHAUMBURG","IL",60193,42.0024247870001,-88.0800950509999,287,"1335 S ROSELLE RD, SCHAUMBURG, IL, 60193","Match","Exact","1335 S ROSELLE RD, SCHAUMBURG, IL, 60193",111695316,"L"
51788,"1335 S URBANA AVE","TULSA","OK",74112,36.143014028,-95.925858752,288,"1335 S URBANA AVE, TULSA, OK, 74112","Match","Exact","1335 S URBANA AVE, TULSA, OK, 74112",166449447,"L"
51789,"1335 SEMINOLE LN","FLORISSANT","MO",63033,38.7815864680001,-90.2994656979999,289,"1335 SEMINOLE LN, FLORISSANT, MO, 63033","Match","Exact","1335 SEMINOLE LN, FLORISSANT, MO, 63033",100145037,"L"
51790,"1335 ST JOHNS PLACE","BROOKLYN","NY",11213,40.670763784,-73.934118493,290,"1335 ST JOHNS PLACE, BROOKLYN, NY, 11213","Match","Exact","1335 ST JOHNS PL, BROOKLYN, NY, 11213",59079757,"L"
51791,"1335 STERLING DRIVE","YORK","PA",17404,39.993466756,-76.7824607809999,291,"1335 STERLING DRIVE, YORK, PA, 17404","Match","Exact","1335 STERLING DR, YORK, PA, 17404",611408985,"R"
51792,"1335 TUTWILER AVE","MEMPHIS","TN",38107,35.1561852730001,-90.014099769,292,"1335 TUTWILER AVE, MEMPHIS, TN, 38107","Match","Exact","1335 TUTWILER AVE, MEMPHIS, TN, 38107",607418572,"R"
51793,"1335 W MARIANA STREET","WEST COVINA","CA",91790,34.0666953750001,-117.939133831,293,"1335 W MARIANA STREET, WEST COVINA, CA, 91790","Match","Exact","1335 W MARIANA ST, WEST COVINA, CA, 91790",141711750,"R"
51794,"1335 WEST 97TH STREET","CHICAGO","IL",60643,41.71808251,-87.656154311,294,"1335 WEST 97TH STREET, CHICAGO, IL, 60643","Match","Exact","1335 W 97TH ST, CHICAGO, IL, 60643",111823054,"L"
51795,"1335 WINDSONG DRIVE","GREENVILLE","NC",27858,35.54693144,-77.305267719,295,"1335 WINDSONG DRIVE, GREENVILLE, NC, 27858","Match","Exact","1335 WINDSONG DR, GREENVILLE, NC, 27858",617978702,"L"
51796,"13350 LEONARD ST","DEARBORN","MI",48126,42.3168068360001,-83.173669886,296,"13350 LEONARD ST, DEARBORN, MI, 48126","Match","Exact","13350 LEONARD ST, DEARBORN, MI, 48126",95444599,"R"
51797,"13350 NE 134TH PL","KIRKLAND","WA",98034,47.720762865,-122.16124919,297,"13350 NE 134TH PL, KIRKLAND, WA, 98034","Match","Exact","13350 NE 134TH PL, KIRKLAND, WA, 98034",650026540,"R"
51798,"13350 SORRENTO DRIVE","FRISCO","TX",75035,33.188516996,-96.7980465969999,298,"13350 SORRENTO DRIVE, FRISCO, TX, 75035","Match","Exact","13350 SORRENTO DR, FRISCO, TX, 75035",618060813,"R"
51799,"13350 TIMBER CREST DRIVE","MAPLE GROVE","MN",55311,45.083914737,-93.4511442899999,299,"13350 TIMBER CREST DRIVE, MAPLE GROVE, MN, 55311","Match","Exact","13350 TIMBER CREST DR, MAPLE GROVE, MN, 55311",43815554,"R"
51800,"13350 WOODFOREST","HOUSTON","TX",77015,29.791873481,-95.187387784,300,"13350 WOODFOREST, HOUSTON, TX, 77015","Match","Non_Exact","13350 WOODFOREST BLVD, HOUSTON, TX, 77015",641837187,"R"
51801,"13351 BALFOUR DR","WARREN","MI",48088,42.5026069200001,-82.989152335,301,"13351 BALFOUR DR, WARREN, MI, 48088","Match","Exact","13351 BALFOUR DR, WARREN, MI, 48088",110675335,"L"
51802,"13351 OLIVEWOOD ROAD","COKER","AL",35452,33.2712036030001,-87.641944354,302,"13351 OLIVEWOOD ROAD, COKER, AL, 35452","Match","Exact","13351 OLIVEWOOD RD, COKER, AL, 35452",82218952,"L"
51803,"13351 RIVERSIDE DRIVE NUMBER 400","SHERMAN OAKS","CA",91423,34.1576197260001,-118.424019989,303,"13351 RIVERSIDE DRIVE NUMBER 400, SHERMAN OAKS, CA, 91423","Match","Exact","13351 RIVERSIDE DR, SHERMAN OAKS, CA, 91423",141563508,"R"
51804,"13351 RIVERSIDE DRIVE UNIT 433","SHERMAN OAKS","CA",91423,34.1576197260001,-118.424019989,304,"13351 RIVERSIDE DRIVE UNIT 433, SHERMAN OAKS, CA, 91423","Match","Exact","13351 RIVERSIDE DR, SHERMAN OAKS, CA, 91423",141563508,"R"
51805,"13351 S GERMAN ROAD","BRUCE CROSSING","MI",49912,46.5232011030001,-89.1997072189999,305,"13351 S GERMAN ROAD, BRUCE CROSSING, MI, 49912","Match","Exact","13351 GERMAN RD, BRUCE CROSSING, MI, 49912",165246754,"L"
51806,"13351 SW 21 STREET","MIRAMAR","FL",33027,25.989192034,-80.325246481,306,"13351 SW 21 STREET, MIRAMAR, FL, 33027","Match","Exact","13351 SW 21ST ST, MIRAMAR, FL, 33027",114798061,"L"
51807,"13351 W DAKOTA AVE","LAKEWOOD","CO",80228,39.7095969110001,-105.149200903,307,"13351 W DAKOTA AVE, LAKEWOOD, CO, 80228","Match","Exact","13351 WEST DAKOTA AVE, LAKEWOOD, CO, 80228",177316690,"R"
51808,"13352 BELLARIA CIRCLE","WINDERMERE","FL",34786,28.4949808440001,-81.5817309829999,308,"13352 BELLARIA CIRCLE, WINDERMERE, FL, 34786","Match","Exact","13352 BELLARIA CIR, WINDERMERE, FL, 34786",94372791,"L"
51809,"13352 WEST  88 CIRCLE   APT-B","LENEXA","KS",66215,38.9677614660001,-94.740936512,309,"13352 WEST  88 CIRCLE   APT-B, LENEXA, KS, 66215","Match","Exact","13352 W 88TH CIR, LENEXA, KS, 66215",91289014,"R"
51810,"13353 BATTEN LANE","ODESSA","FL",33556,28.201358326,-82.604297016,310,"13353 BATTEN LANE, ODESSA, FL, 33556","Match","Exact","13353 BATTEN LN, ODESSA, FL, 33556",651776527,"L"
51811,"13353 S NORFOLK","DETROIT","MI",48235,42.4429562920001,-83.175753845,311,"13353 S NORFOLK, DETROIT, MI, 48235","Match","Non_Exact","13353 NORFOLK ST, DETROIT, MI, 48235",95424315,"L"
51812,"13355 MISTY DAWN DRIVE","HERNDON","VA",20171,38.9488291700001,-77.407196071,312,"13355 MISTY DAWN DRIVE, HERNDON, VA, 20171","Match","Exact","13355 MISTY DAWN DR, HERNDON, VA, 20171",76039020,"R"
51813,"13355 NOEL RD  SUITE 1645","DALLAS","TX",75240,32.928858469,-96.818060596,313,"13355 NOEL RD  SUITE 1645, DALLAS, TX, 75240","Match","Exact","13355 NOEL RD, DALLAS, TX, 75240",103003803,"L"
51814,"13355 NOEL ROAD SUITE 1350","DALLAS","TX",75240,32.928858469,-96.818060596,314,"13355 NOEL ROAD SUITE 1350, DALLAS, TX, 75240","Match","Exact","13355 NOEL RD, DALLAS, TX, 75240",103003803,"L"
51815,"13355 W 80TH AVE","ARVADA","CO",80005,39.8416690560001,-105.146117353,315,"13355 W 80TH AVE, ARVADA, CO, 80005","Match","Non_Exact","13355 W 80TH AVE, ARVADA, CO, 80005",177784309,"R"
51816,"13355 W COLONIAL DR","WINTER GARDEN","FL",34787,28.5510908790001,-81.580448927,316,"13355 W COLONIAL DR, WINTER GARDEN, FL, 34787","Match","Exact","13355 W COLONIAL DR, WINTER GARDEN, FL, 34787",94399139,"L"
51817,"13356 FELSON PL","CERRITOS","CA",90703,33.869213598,-118.04770285,317,"13356 FELSON PL, CERRITOS, CA, 90703","Match","Exact","13356 FELSON PL, CERRITOS, CA, 90703",141753626,"R"
51818,"13359 CORBETT ST","DETROIT","MI",48213,42.4076271120001,-82.972595537,318,"13359 CORBETT ST, DETROIT, MI, 48213","Match","Non_Exact","13359 CORBETT AVE, DETROIT, MI, 48213",95468651,"L"
51819,"13359 N HIGHWAY 183 STE 406-532","AUSTIN","TX",78750,NA,NA,319,"13359 N HIGHWAY 183 STE 406-532, AUSTIN, TX, 78750","No_Match",NA,NA,NA,NA
51820,"13359 NORTH HIGHWAY 183 STE 406-619","AUSTIN","TX",78750,NA,NA,320,"13359 NORTH HIGHWAY 183 STE 406-619, AUSTIN, TX, 78750","No_Match",NA,NA,NA,NA
51821,"13359 POND SPRINGS RD UNIT 601","AUSTIN","TX",78729,30.4492256790001,-97.78370065,321,"13359 POND SPRINGS RD UNIT 601, AUSTIN, TX, 78729","Match","Exact","13359 POND SPRINGS RD, AUSTIN, TX, 78729",126431817,"R"
51822,"1336 20TH STREET","GULFPORT","MS",39501,30.3766301960001,-89.0747513169999,322,"1336 20TH STREET, GULFPORT, MS, 39501","Match","Exact","1336 20TH ST, GULFPORT, MS, 39501",111380456,"R"
51823,"1336 ADAMS DRIVE","LYNDON","KS",66451,38.6172577040001,-95.687271521,323,"1336 ADAMS DRIVE, LYNDON, KS, 66451","Match","Non_Exact","1336 ADAMS ST, LYNDON, KS, 66451",649409447,"R"
51824,"1336 ALPHA STREET A","WEST PALM BEACH","FL",33401,26.6981733470001,-80.0686410119999,324,"1336 ALPHA STREET A, WEST PALM BEACH, FL, 33401","Match","Exact","1336 ALPHA ST, WEST PALM BEACH, FL, 33401",115278840,"L"
51825,"1336 ASHLAND AVE","WILMETTE","IL",60091,42.084023609,-87.7113228699999,325,"1336 ASHLAND AVE, WILMETTE, IL, 60091","Match","Exact","1336 ASHLAND AVE, WILMETTE, IL, 60091",605023529,"R"
51826,"1336 BEDFORD AVE APT 807","BROOKLYN","NY",11203,40.6777122500001,-73.95279434,326,"1336 BEDFORD AVE APT 807, BROOKLYN, NY, 11203","Match","Non_Exact","1336 BEDFORD AVE, BROOKLYN, NY, 11216",59079349,"R"
51827,"1336 BEREA PLACE","PACIFIC PALISADES","CA",90272,34.053703668,-118.521109943,327,"1336 BEREA PLACE, PACIFIC PALISADES, CA, 90272","Match","Exact","1336 BEREA PL, PACIFIC PALISADES, CA, 90272",141557866,"R"
51828,"1336 BOBOLINK CIRCLE","SUNNYVALE","CA",94087,37.3506816820001,-122.028662514,328,"1336 BOBOLINK CIRCLE, SUNNYVALE, CA, 94087","Match","Exact","1336 BOBOLINK CIR, SUNNYVALE, CA, 94087",123001445,"L"
51829,"1336 BRITTMOORE RD","HOUSTON","TX",77043,29.811315343,-95.569885675,329,"1336 BRITTMOORE RD, HOUSTON, TX, 77043","Match","Exact","1336 BRITTMOORE RD, HOUSTON, TX, 77043",96635161,"R"
51830,"1336 BUCKBOARD CIRCLE","SOUTH LYON","MI",48178,42.4791069680001,-83.646270522,330,"1336 BUCKBOARD CIRCLE, SOUTH LYON, MI, 48178","Match","Exact","1336 BUCKBOARD CIR, SOUTH LYON, MI, 48178",69804723,"R"
51831,"1336 CAPUCHINO AVE","BURLINGAME","CA",94010,37.5868926150001,-122.369051845,331,"1336 CAPUCHINO AVE, BURLINGAME, CA, 94010","Match","Exact","1336 CAPUCHINO AVE, BURLINGAME, CA, 94010",192375350,"R"
51832,"1336 CYPRESS STREET","PHILADELPHIA","PA",19107,39.9463977660001,-75.1635326159999,332,"1336 CYPRESS STREET, PHILADELPHIA, PA, 19107","Match","Exact","1336 CYPRESS ST, PHILADELPHIA, PA, 19107",131408121,"L"
51833,"1336 DICKSON AVE","LOS ANGELESC","CA",90063,34.053282805,-118.190190989,333,"1336 DICKSON AVE, LOS ANGELESC, CA, 90063","Match","Non_Exact","1336 DICKSON AVE, LOS ANGELES, CA, 90063",141623628,"R"
51834,"1336 E DOUGLAS AVE","WICHITA","KS",67214,37.686112027,-97.32103137,334,"1336 E DOUGLAS AVE, WICHITA, KS, 67214","Match","Exact","1336 E DOUGLAS AVE, WICHITA, KS, 67214",115636799,"L"
51835,"1336 EAST MAIN STREET","COLUMBUS","OH",43205,39.957728563,-82.9635928179999,335,"1336 EAST MAIN STREET, COLUMBUS, OH, 43205","Match","Exact","1336 E MAIN ST, COLUMBUS, OH, 43205",218649449,"L"
51836,"1336 ELLIOT ST","SOUTH END","IN",46628,41.69329936,-86.2899453589999,336,"1336 ELLIOT ST, SOUTH END, IN, 46628","Match","Non_Exact","1336 ELLIOTT ST, SOUTH BEND, IN, 46628",8089247,"R"
51837,"1336 GAULT DRIVE","YPSILANTI","MI",48198,42.227271736,-83.587760304,337,"1336 GAULT DRIVE, YPSILANTI, MI, 48198","Match","Exact","1336 GAULT DR, YPSILANTI, MI, 48198",26055545,"R"
51838,"1336 GINGOLD ST","PALM BAY","FL",32907,28.0092742160001,-80.7103249529999,338,"1336 GINGOLD ST, PALM BAY, FL, 32907","Match","Non_Exact","1336 GINGOLD ST NW, PALM BAY, FL, 32907",93896633,"L"
51839,"1336 GRAFFENBURG ROAD","NEW HARTFORD","NY",13413,43.0638849150001,-75.214186325,339,"1336 GRAFFENBURG ROAD, NEW HARTFORD, NY, 13413","Match","Exact","1336 GRAFFENBURG RD, NEW HARTFORD, NY, 13413",634215263,"R"
51840,"1336 IRIS COURT","SAN JOSE","CA",95125,37.304069837,-121.899537488,340,"1336 IRIS COURT, SAN JOSE, CA, 95125","Match","Exact","1336 IRIS CT, SAN JOSE, CA, 95125",122909512,"L"
51841,"1336 KATER STREET","PHILADELPHIA","PA",19147,39.9430922880001,-75.1646832499999,341,"1336 KATER STREET, PHILADELPHIA, PA, 19147","Match","Exact","1336 KATER ST, PHILADELPHIA, PA, 19147",131452819,"L"
51842,"1336 LAMB DRIVE","TROY","MI",48085,42.5812963120001,-83.121768227,342,"1336 LAMB DRIVE, TROY, MI, 48085","Match","Exact","1336 LAMB DR, TROY, MI, 48085",650733741,"R"
51843,"1336 LEBANON ST","BLUEFIELD","WV",24701,37.248276033,-81.231335659,343,"1336 LEBANON ST, BLUEFIELD, WV, 24701","Match","Exact","1336 LEBANON ST, BLUEFIELD, WV, 24701",47682216,"L"
51844,"1336 MERCANTILE DRIVE APT 75","ALBANY","GA",31705,31.552585456,-84.125444923,344,"1336 MERCANTILE DRIVE APT 75, ALBANY, GA, 31705","Match","Exact","1336 MERCANTILE DR, ALBANY, GA, 31705",84324255,"L"
51845,"1336 MIDLAWN DR","DECATUR","GA",30032,33.754074041,-84.26245543,345,"1336 MIDLAWN DR, DECATUR, GA, 30032","Match","Exact","1336 MIDLAWN DR, DECATUR, GA, 30032",23369716,"L"
