"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
139230,"2516 LONGTOWN RD","BOONVILLE","NC",27011,36.184314796,-80.7734117689999,230,"2516 LONGTOWN RD, BOONVILLE, NC, 27011","Match","Exact","2516 LONGTOWN RD, BOONVILLE, NC, 27011",84770829,"R"
139231,"2516 MALLORY LANE","STOW","OH",44224,41.1853285830001,-81.417793602,231,"2516 MALLORY LANE, STOW, OH, 44224","Match","Exact","2516 MALLORY LN, STOW, OH, 44224",61376588,"R"
139232,"2516 N 124TH ST APT 163","WAUWATOSA","MI",53226,NA,NA,232,"2516 N 124TH ST APT 163, WAUWATOSA, MI, 53226","No_Match",NA,NA,NA,NA
139233,"2516 N HUDSON AVE APT 201","OKLAHOMA CITY","OK",73103,35.494487979,-97.5188650169999,233,"2516 N HUDSON AVE APT 201, OKLAHOMA CITY, OK, 73103","Match","Non_Exact","2516 N HUDSON AVE, OKLAHOMA CITY, OK, 73103",100400652,"R"
139234,"2516 NATIONAL STREET","HENRICO","VA",23231,37.5192318210001,-77.3820361589999,234,"2516 NATIONAL STREET, HENRICO, VA, 23231","Match","Exact","2516 NATIONAL ST, HENRICO, VA, 23231",624249039,"L"
139235,"2516 NORWAY RD","FERNDALE","WA",98248,48.8494054600001,-122.617527786,235,"2516 NORWAY RD, FERNDALE, WA, 98248","Match","Exact","2516 NORWAY RD, FERNDALE, WA, 98248",183764172,"R"
139236,"2516 NW 115TH STREET","OKLAHOMA CITY","OK",73120,35.587044754,-97.5591802819999,236,"2516 NW 115TH STREET, OKLAHOMA CITY, OK, 73120","Match","Exact","2516 NW 115TH ST, OKLAHOMA CITY, OK, 73120",100392780,"L"
139237,"2516 NW 29TH AVE SUITE 60","PORTLAND","OR",97210,45.5400773170001,-122.71104097,237,"2516 NW 29TH AVE SUITE 60, PORTLAND, OR, 97210","Match","Non_Exact","2516 NW 29TH AVE, PORTLAND, OR, 97210",157496905,"R"
139238,"2516 OLIVE ST","RACINE","WI",53403,42.70263899,-87.809871057,238,"2516 OLIVE ST, RACINE, WI, 53403","Match","Exact","2516 OLIVE ST, RACINE, WI, 53403",77909703,"R"
139239,"2516 PERKINS ROAD","DURHAM","NC",27705,35.9889564600001,-78.937515543,239,"2516 PERKINS ROAD, DURHAM, NC, 27705","Match","Exact","2516 PERKINS RD, DURHAM, NC, 27705",71739690,"R"
139240,"2516 POWDER RIDGE CIRCLE","BISMARCK","ND",58503,46.8415912180001,-100.829067917,240,"2516 POWDER RIDGE CIRCLE, BISMARCK, ND, 58503","Match","Exact","2516 POWDER RIDGE CIR, BISMARCK, ND, 58503",198884166,"L"
139241,"2516 RADNOR COURT","WALDORF","MD",20602,38.59522709,-76.8896207879999,241,"2516 RADNOR COURT, WALDORF, MD, 20602","Match","Exact","2516 RADNOR CT, WALDORF, MD, 20602",25386515,"R"
139242,"2516 SCHOOL STREET","STEVENS POINT","WI",54481,44.4898118680001,-89.548501974,242,"2516 SCHOOL STREET, STEVENS POINT, WI, 54481","Match","Exact","2516 SCHOOL ST, STEVENS POINT, WI, 54481",126807954,"R"
139243,"2516 SHERIDAN RD SE APT 125","WASHINGTON","DC",20020,38.8609295140001,-76.993675522,243,"2516 SHERIDAN RD SE APT 125, WASHINGTON, DC, 20020","Match","Exact","2516 SHERIDAN RD SE, WASHINGTON, DC, 20020",76230819,"L"
139244,"2516 SHERIDAN ROAD STE 214 SE","WASHINGTON","DC",20020,38.8609295140001,-76.993675522,244,"2516 SHERIDAN ROAD STE 214 SE, WASHINGTON, DC, 20020","Match","Non_Exact","2516 SHERIDAN RD SE, WASHINGTON, DC, 20020",76230819,"L"
139245,"2516 SOUTH LAURELWOOD","SANTA ANA","CA",92704,33.713916763,-117.906461451,245,"2516 SOUTH LAURELWOOD, SANTA ANA, CA, 92704","Match","Exact","2516 S LAURELWOOD, SANTA ANA, CA, 92704",609060718,"R"
139246,"2516 VICTORY AVE","MOBILE","AL",36617,30.7322623910001,-88.1078978899999,246,"2516 VICTORY AVE, MOBILE, AL, 36617","Match","Exact","2516 VICTORY AVE, MOBILE, AL, 36617",61872706,"R"
139247,"2516 W LANVALE ST","BALTIMORE","MD",21216,39.2969359530001,-76.656804999,247,"2516 W LANVALE ST, BALTIMORE, MD, 21216","Match","Exact","2516 W LANVALE ST, BALTIMORE, MD, 21216",206414564,"R"
139248,"2516 W MARTIN LUTHER KING JR BLVD","LOS ANGELES","CA",90008,34.010772177,-118.32057708,248,"2516 W MARTIN LUTHER KING JR BLVD, LOS ANGELES, CA, 90008","Match","Exact","2516 W MARTIN LUTHER KING JR BLVD, LOS ANGELES, CA, 90008",141606221,"L"
139249,"2516 WESTBROOK DR","FRANKLIN PARK","IL",60131,41.9242092420001,-87.871425196,249,"2516 WESTBROOK DR, FRANKLIN PARK, IL, 60131","Match","Exact","2516 WESTBROOK DR, FRANKLIN PARK, IL, 60131",111726981,"L"
139250,"2516 WHITE OAK DR","AMES","IA",50014,41.9993974010001,-93.646213566,250,"2516 WHITE OAK DR, AMES, IA, 50014","Match","Exact","2516 WHITE OAK DR, AMES, IA, 50014",65956668,"L"
139251,"2516 WINCHESTER ROAD","MONTGOMERY","AL",36106,32.343969513,-86.251828158,251,"2516 WINCHESTER ROAD, MONTGOMERY, AL, 36106","Match","Exact","2516 WINCHESTER RD, MONTGOMERY, AL, 36106",1491909,"R"
139252,"25161 COUNTY HIGHWAY J66","DAVIS CITY","IA",50065,NA,NA,252,"25161 COUNTY HIGHWAY J66, DAVIS CITY, IA, 50065","No_Match",NA,NA,NA,NA
139253,"25163 KALMIA COURT","SOUTH BEND","IN",46619,41.665724552,-86.3536982099999,253,"25163 KALMIA COURT, SOUTH BEND, IN, 46619","Match","Exact","25163 KALMIA CT, SOUTH BEND, IN, 46619",8075487,"L"
139254,"25164 COUNTY ROAD 20","ELKHART","IN",46517,41.645729702,-85.949883584,254,"25164 COUNTY ROAD 20, ELKHART, IN, 46517","Match","Exact","25164 CO RD 20, ELKHART, IN, 46517",647720080,"L"
139255,"25165 SW PETES MOUNTAIN ROAD","WEST LINN","OR",97068,45.3382115260001,-122.665841747,255,"25165 SW PETES MOUNTAIN ROAD, WEST LINN, OR, 97068","Match","Exact","25165 SW PETES MOUNTAIN RD, WEST LINN, OR, 97068",157930538,"R"
139256,"2517 ACTIS RD","BAKERSFIELD","CA",93309,35.3319881360001,-119.052252817,256,"2517 ACTIS RD, BAKERSFIELD, CA, 93309","Match","Non_Exact","2517 ACTIS ST, BAKERSFIELD, CA, 93309",109086272,"R"
139257,"2517 BUENA VISTA STREET","BAKERSFIELD","CA",93304,35.3598855830001,-119.030823753,257,"2517 BUENA VISTA STREET, BAKERSFIELD, CA, 93304","Match","Exact","2517 BUENA VISTA ST, BAKERSFIELD, CA, 93304",109088707,"L"
139258,"2517 CEDAR STREET","BAKERSFIELD","CA",93301,35.383920975,-119.029536099,258,"2517 CEDAR STREET, BAKERSFIELD, CA, 93301","Match","Exact","2517 CEDAR ST, BAKERSFIELD, CA, 93301",109087216,"L"
139259,"2517 CLARKSVILLE PIKE","NASHVILLE","TN",37208,36.18570536,-86.817533084,259,"2517 CLARKSVILLE PIKE, NASHVILLE, TN, 37208","Match","Exact","2517 CLARKSVILLE PIKE, NASHVILLE, TN, 37208",97184547,"L"
139260,"2517 CLAYTON BLVD","CHAMPAIGN","IL",61822,40.124604843,-88.287027656,260,"2517 CLAYTON BLVD, CHAMPAIGN, IL, 61822","Match","Exact","2517 CLAYTON BLVD, CHAMPAIGN, IL, 61822",8815820,"R"
139261,"2517 COULEE ST","IRVING","TX",75062,32.8427768600001,-97.0078727279999,261,"2517 COULEE ST, IRVING, TX, 75062","Match","Exact","2517 COULEE ST, IRVING, TX, 75062",102885949,"L"
139262,"2517 CROMWELL DR","WYOMISSING","PA",19610,40.3503848730001,-75.979602143,262,"2517 CROMWELL DR, WYOMISSING, PA, 19610","Match","Exact","2517 CROMWELL DR, WYOMISSING, PA, 19610",80370627,"R"
139263,"2517 DUNKSFERRY RD","BENSALEM","PA",19020,40.101914354,-74.956312528,263,"2517 DUNKSFERRY RD, BENSALEM, PA, 19020","Match","Exact","2517 DUNKSFERRY RD, BENSALEM, PA, 19020",638522059,"R"
139264,"2517 DUNKSFERRY ROAD APT H104","BENSALEM","PA",19020,40.101914354,-74.956312528,264,"2517 DUNKSFERRY ROAD APT H104, BENSALEM, PA, 19020","Match","Exact","2517 DUNKSFERRY RD, BENSALEM, PA, 19020",638522059,"R"
139265,"2517 FLINT DR","WILMINGTON","NC",28401,34.19657835,-77.924218195,265,"2517 FLINT DR, WILMINGTON, NC, 28401","Match","Exact","2517 FLINT DR, WILMINGTON, NC, 28401",152735367,"L"
139266,"2517 FRANKLIN DRIVE SUITE L","MESQUITE","TX",75150,32.7980299810001,-96.6191390879999,266,"2517 FRANKLIN DRIVE SUITE L, MESQUITE, TX, 75150","Match","Exact","2517 FRANKLIN DR, MESQUITE, TX, 75150",102932187,"L"
139267,"2517 GOLDEN VALLEY ROAD 204","MINNEAPOLIS","MN",55411,44.998789297,-93.312326288,267,"2517 GOLDEN VALLEY ROAD 204, MINNEAPOLIS, MN, 55411","Match","Exact","2517 GOLDEN VALLEY RD, MINNEAPOLIS, MN, 55411",43622805,"L"
139268,"2517 HASKILL HILL RD","APOPKA","FL",32712,28.720003734,-81.531184271,268,"2517 HASKILL HILL RD, APOPKA, FL, 32712","Match","Exact","2517 HASKILL HILL RD, APOPKA, FL, 32712",634027038,"L"
139269,"2517 HAZELWOOD","DETROIT","MI",48206,42.3718867600001,-83.1061921799999,269,"2517 HAZELWOOD, DETROIT, MI, 48206","Match","Non_Exact","2517 HAZELWOOD ST, DETROIT, MI, 48206",95471854,"L"
139270,"2517 HIGH HILL ROAD","DARLINGTON","SC",29532,34.215831974,-79.94012248,270,"2517 HIGH HILL ROAD, DARLINGTON, SC, 29532","Match","Exact","2517 HIGH HILL RD, DARLINGTON, SC, 29532",78404850,"R"
139271,"2517 HYDRANGEA ST","ST AUGUSTINE","FL",32080,29.849654537,-81.279041486,271,"2517 HYDRANGEA ST, ST AUGUSTINE, FL, 32080","Match","Exact","2517 HYDRANGEA ST, SAINT AUGUSTINE, FL, 32080",92642643,"R"
139272,"2517 LARMON MILL RD","ALVATON","KY",42122,36.869549385,-86.382960823,272,"2517 LARMON MILL RD, ALVATON, KY, 42122","Match","Exact","2517 LARMON MILL RD, ALVATON, KY, 42122",28019009,"L"
139273,"2517 MAIN STREET","LANCASTER","MA",1523,42.488543162,-71.713469486,273,"2517 MAIN STREET, LANCASTER, MA, 1523","Match","Exact","2517 MAIN ST, LANCASTER, MA, 01523",40034654,"L"
139274,"2517 MARBOURNE AVE","BALTIMORE","MD",21230,39.253965717,-76.6495201239999,274,"2517 MARBOURNE AVE, BALTIMORE, MD, 21230","Match","Exact","2517 MARBOURNE AVE, BALTIMORE, MD, 21230",206460132,"L"
139275,"2517 N HEALD STREET","WILMINGTON","DE",19801,39.7493553580001,-75.529069331,275,"2517 N HEALD STREET, WILMINGTON, DE, 19801","Match","Non_Exact","2517 N HEALD ST, WILMINGTON, DE, 19802",187259440,"L"
139276,"2517 N JOHN B DENNIS HWY","KINSGPORT","TN",37660,36.5586539380001,-82.505074591,276,"2517 N JOHN B DENNIS HWY, KINSGPORT, TN, 37660","Match","Non_Exact","2517 N JOHN B DENNIS HWY, KINGSPORT, TN, 37660",604772592,"L"
139277,"2517 N LA SALLE GDNS","DETROIT","MI",48206,42.365532123,-83.102331705,277,"2517 N LA SALLE GDNS, DETROIT, MI, 48206","Match","Exact","2517 N LA SALLE GARDENS, DETROIT, MI, 48206",95472336,"L"
139278,"2517 N QUAKER ROAD","SALEM","IN",47167,38.6402470030001,-86.048281296,278,"2517 N QUAKER ROAD, SALEM, IN, 47167","Match","Exact","2517 N QUAKER RD, SALEM, IN, 47167",77546690,"R"
139279,"2517 NASA PKWY STE 1","SEABROOK","TX",77586,29.5604150390001,-95.033904858,279,"2517 NASA PKWY STE 1, SEABROOK, TX, 77586","Match","Non_Exact","2517 E NASA PKWY, SEABROOK, TX, 77586",96590366,"R"
139280,"2517 NORTHSIDE DRIVE 1031","SAN DIEGO","CA",92108,32.7843475670001,-117.128108746,280,"2517 NORTHSIDE DRIVE 1031, SAN DIEGO, CA, 92108","Match","Exact","2517 NORTHSIDE DR, SAN DIEGO, CA, 92108",643732077,"R"
139281,"2517 NW 21ST STREET","FORT LAUDERDALE","FL",33311,26.153313199,-80.176431859,281,"2517 NW 21ST STREET, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","2517 NW 21ST ST, FORT LAUDERDALE, FL, 33311",114720053,"R"
139282,"2517 OAK BROOK DR","BEDFORD","TX",76021,32.847111441,-97.120131117,282,"2517 OAK BROOK DR, BEDFORD, TX, 76021","Match","Exact","2517 OAK BROOK DR, BEDFORD, TX, 76021",102091261,"R"
139283,"2517 ONTARIO ST","CINCINNATI","OH",45231,39.245926078,-84.57060798,283,"2517 ONTARIO ST, CINCINNATI, OH, 45231","Match","Exact","2517 ONTARIO ST, CINCINNATI, OH, 45231",103919285,"L"
139284,"2517 PROVIDENCE AVENUE","BASTROP","LA",71220,32.774505402,-91.943687085,284,"2517 PROVIDENCE AVENUE, BASTROP, LA, 71220","Match","Exact","2517 PROVIDENCE AVE, BASTROP, LA, 71220",75385181,"L"
139285,"2517 RIDGECREST RD","MARRERO","LA",70072,29.860734429,-90.104207934,285,"2517 RIDGECREST RD, MARRERO, LA, 70072","Match","Exact","2517 RIDGECREST RD, MARRERO, LA, 70072",93526868,"L"
139286,"2517 RIDGECREST ROAD","MARRERO","LA",70072,29.860734429,-90.104207934,286,"2517 RIDGECREST ROAD, MARRERO, LA, 70072","Match","Exact","2517 RIDGECREST RD, MARRERO, LA, 70072",93526868,"L"
139287,"2517 S ARCHER AVE - GROUND FLOOR","CHICAGO","IL",60608,41.847054025,-87.646783429,287,"2517 S ARCHER AVE - GROUND FLOOR, CHICAGO, IL, 60608","Match","Non_Exact","2517 S ARCHER AVE, CHICAGO, IL, 60608",111828066,"L"
139288,"2517 S DELAWARE AVE","MILWAUKEE","WI",53207,42.9977799110001,-87.890938491,288,"2517 S DELAWARE AVE, MILWAUKEE, WI, 53207","Match","Exact","2517 S DELAWARE AVE, MILWAUKEE, WI, 53207",649553773,"R"
139289,"2517 S E 14TH STREET","GRAND PRAIRIE","TX",75051,32.7075101090001,-96.98564383,289,"2517 S E 14TH STREET, GRAND PRAIRIE, TX, 75051","Match","Exact","2517 SE 14TH ST, GRAND PRAIRIE, TX, 75051",617668747,"R"
139290,"2517 SE 18TH AVE","PORTLAND","OR",97202,45.5046279250001,-122.647655008,290,"2517 SE 18TH AVE, PORTLAND, OR, 97202","Match","Exact","2517 SE 18TH AVE, PORTLAND, OR, 97202",157509215,"R"
139291,"2517 SEVENTH STREET","MAUMEE","OH",43537,41.581683577,-83.6228957989999,291,"2517 SEVENTH STREET, MAUMEE, OH, 43537","Match","Exact","2517 7TH ST, MAUMEE, OH, 43537",33936997,"L"
139292,"2517 SHANNON ROAD","ORLANDO","FM",32806,NA,NA,292,"2517 SHANNON ROAD, ORLANDO, FM, 32806","No_Match",NA,NA,NA,NA
139293,"2517 TUPELO ST","LAKE CHARLES","LA",70601,30.207749273,-93.214978294,293,"2517 TUPELO ST, LAKE CHARLES, LA, 70601","Match","Exact","2517 TUPELO ST, LAKE CHARLES, LA, 70601",88435524,"L"
139294,"2517 W IOLA ST","BROKEN ARROW","OK",74012,36.059662926,-95.821018474,294,"2517 W IOLA ST, BROKEN ARROW, OK, 74012","Match","Exact","2517 W IOLA ST, BROKEN ARROW, OK, 74012",636623734,"R"
139295,"2517 W MCDOWELL  118","PHOENIX","AZ",85009,NA,NA,295,"2517 W MCDOWELL  118, PHOENIX, AZ, 85009","No_Match",NA,NA,NA,NA
139296,"2517 WINDWARD WAY","CHULA VISTA","CA",91914,32.655230755,-116.958429239,296,"2517 WINDWARD WAY, CHULA VISTA, CA, 91914","Match","Exact","2517 WINDWARD WAY, CHULA VISTA, CA, 91914",612893616,"L"
139297,"25172 S 325 RD","BRONAUGH","MO",64728,NA,NA,297,"25172 S 325 RD, BRONAUGH, MO, 64728","Tie",NA,NA,NA,NA
139298,"25173  GRODAN DR","SOUTHFIELD","MI",48033,42.4728272850001,-83.285723139,298,"25173  GRODAN DR, SOUTHFIELD, MI, 48033","Match","Exact","25173 GRODAN DR, SOUTHFIELD, MI, 48033",69818270,"L"
139299,"25174 HERMOSA AVENUE","WAUCONDA","IL",60084,42.252114266,-88.1236718439999,299,"25174 HERMOSA AVENUE, WAUCONDA, IL, 60084","Match","Exact","25174 HERMOSA AVE, WAUCONDA, IL, 60084",119633191,"L"
139300,"25174 W ACADEMY CT","LAKE VILLA","IL",60046,42.4171079860001,-88.124242018,300,"25174 W ACADEMY CT, LAKE VILLA, IL, 60046","Match","Exact","25174 W ACADEMY CT, LAKE VILLA, IL, 60046",119699122,"L"
139301,"25175 E STATE HWY 110","CALHAN","CO",80808,NA,NA,301,"25175 E STATE HWY 110, CALHAN, CO, 80808","No_Match",NA,NA,NA,NA
139302,"25179 OLD FAIRVIEW AVE","HAYWARD","CA",94542,NA,NA,302,"25179 OLD FAIRVIEW AVE, HAYWARD, CA, 94542","Tie",NA,NA,NA,NA
139303,"2518 11TH AVENUE EAST","BRADENTON","FL",34208,27.4896459340001,-82.53313924,303,"2518 11TH AVENUE EAST, BRADENTON, FL, 34208","Match","Exact","2518 11TH AVE E, BRADENTON, FL, 34208",16237863,"R"
139304,"2518 AMHERST STREET","BRUNSWICK","GA",31520,31.164434885,-81.4937044979999,304,"2518 AMHERST STREET, BRUNSWICK, GA, 31520","Match","Exact","2518 AMHERST ST, BRUNSWICK, GA, 31520",9134291,"R"
139305,"2518 ASHBY FOREST DRIVE","MISSOURI CITY","TX",77459,29.48108275,-95.531114444,305,"2518 ASHBY FOREST DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","2518 ASHBY FOREST, MISSOURI CITY, TX, 77459",651289969,"L"
139306,"2518 BUCKLODGE TERRACE","ADELPHI","MD",20783,39.0140458500001,-76.9635836109999,306,"2518 BUCKLODGE TERRACE, ADELPHI, MD, 20783","Match","Non_Exact","2518 BUCK LODGE TER, ADELPHI, MD, 20783",76343545,"L"
139307,"2518 BURNSED BLVD  SUITE 447","THE VILLAGES","FL",32163,28.8644163880001,-82.016436598,307,"2518 BURNSED BLVD  SUITE 447, THE VILLAGES, FL, 32163","Match","Exact","2518 BURNSED BLVD, THE VILLAGES, FL, 32163",642215029,"R"
139308,"2518 BURNSED BLVD NUM PMD 326","THE VILLAGES","FL",32163,28.8644163880001,-82.016436598,308,"2518 BURNSED BLVD NUM PMD 326, THE VILLAGES, FL, 32163","Match","Exact","2518 BURNSED BLVD, THE VILLAGES, FL, 32163",642215029,"R"
139309,"2518 CANADA BLVD APT C","GLENDALE","CA",91208,34.1832803080001,-118.229047533,309,"2518 CANADA BLVD APT C, GLENDALE, CA, 91208","Match","Exact","2518 CANADA BLVD, GLENDALE, CA, 91208",141609151,"R"
139310,"2518 CRESTBROOK LN","GRAND PRAIRIE","TX",75052,32.707380474,-97.013623894,310,"2518 CRESTBROOK LN, GRAND PRAIRIE, TX, 75052","Match","Exact","2518 CRESTBROOK LN, GRAND PRAIRIE, TX, 75052",102937084,"R"
139311,"2518 E 57TH ST","TULSA","OK",74105,36.080241039,-95.954834391,311,"2518 E 57TH ST, TULSA, OK, 74105","Match","Exact","2518 E 57TH ST, TULSA, OK, 74105",166444482,"R"
139312,"2518 EAST CREEKWOOD COURT","CRETE","IL",60417,41.4514761890001,-87.5515320759999,312,"2518 EAST CREEKWOOD COURT, CRETE, IL, 60417","Match","Exact","2518 E CREEKWOOD CT, CRETE, IL, 60417",111553891,"L"
139313,"2518 ENGLAND ST  UNIT 1","HUNTINGTON BEACH","CA",92648,33.6797772350001,-117.991975044,313,"2518 ENGLAND ST  UNIT 1, HUNTINGTON BEACH, CA, 92648","Match","Exact","2518 ENGLAND ST, HUNTINGTON BEACH, CA, 92648",632123183,"R"
139314,"2518 EUCLID","KANSAS CITY","MO",64130,NA,NA,314,"2518 EUCLID, KANSAS CITY, MO, 64130","No_Match",NA,NA,NA,NA
139315,"2518 GALLO CT","PALMDALE","CA",93550,NA,NA,315,"2518 GALLO CT, PALMDALE, CA, 93550","No_Match",NA,NA,NA,NA
139316,"2518 GREGORY AVE APT 1","BROWNSVILLE","TX",78526,25.9678355670001,-97.477999489,316,"2518 GREGORY AVE APT 1, BROWNSVILLE, TX, 78526","Match","Exact","2518 GREGORY AVE, BROWNSVILLE, TX, 78526",89980166,"R"
139317,"2518 HAYES ST NE","MINNEAPOLIS","MN",55418,45.0138201940001,-93.2345929479999,317,"2518 HAYES ST NE, MINNEAPOLIS, MN, 55418","Match","Exact","2518 HAYES ST NE, MINNEAPOLIS, MN, 55418",43637496,"L"
139318,"2518 HOLLADAY AVE","BAKERSFIELD","CA",93313,35.2655940430001,-119.030433504,318,"2518 HOLLADAY AVE, BAKERSFIELD, CA, 93313","Match","Exact","2518 HOLLADAY AVE, BAKERSFIELD, CA, 93313",109093267,"L"
139319,"2518 INDIANS LAIR","EDGEWOOD","MD",21040,39.4239555390001,-76.283434453,319,"2518 INDIANS LAIR, EDGEWOOD, MD, 21040","Match","Exact","2518 INDIANS LAIR, EDGEWOOD, MD, 21040",191686315,"R"
139320,"2518 LEMAY FERRY RD 1114","SAINT LOUIS","MO",63125,38.5207494100001,-90.303831279,320,"2518 LEMAY FERRY RD 1114, SAINT LOUIS, MO, 63125","Match","Exact","2518 LEMAY FERRY RD, SAINT LOUIS, MO, 63125",638707195,"L"
139321,"2518 LEOPARD DRIVE","TEXARKANA","TX",75501,33.3953027310001,-94.0921255,321,"2518 LEOPARD DRIVE, TEXARKANA, TX, 75501","Match","Exact","2518 LEOPARD DR, TEXARKANA, TX, 75501",651829406,"R"
139322,"2518 LINCOLN ST","GARY","IN",46407,41.5730115860001,-87.353883708,322,"2518 LINCOLN ST, GARY, IN, 46407","Match","Exact","2518 LINCOLN ST, GARY, IN, 46407",606332266,"R"
139323,"2518 NC HWY 54","GRAHAM","NC",27253,36.029059298,-79.347002066,323,"2518 NC HWY 54, GRAHAM, NC, 27253","Match","Non_Exact","2518 STATE HWY 54, GRAHAM, NC, 27253",640218362,"R"
139324,"2518 ROBIN HOOD DRIVE SE","CLEVELAND","TN",37323,35.1123479870001,-84.8524759169999,324,"2518 ROBIN HOOD DRIVE SE, CLEVELAND, TN, 37323","Match","Exact","2518 ROBIN HOOD DR SE, CLEVELAND, TN, 37323",57578349,"L"
139325,"2518 S ANDES CR","AURORA","CO",80013,39.673325606,-104.770351633,325,"2518 S ANDES CR, AURORA, CO, 80013","Match","Exact","2518 S ANDES CIR, AURORA, CO, 80013",177533290,"L"
139326,"2518 S LINCOLN BLVD","VENICE","CA",90291,33.991788442,-118.44889007,326,"2518 S LINCOLN BLVD, VENICE, CA, 90291","Match","Exact","2518 LINCOLN BLVD, VENICE, CA, 90291",141577078,"L"
139327,"2518 S STATE ROUTE 231","TIFFIN","OH",44883,41.0877660850001,-83.17481588,327,"2518 S STATE ROUTE 231, TIFFIN, OH, 44883","Match","Exact","2518 STATE RTE 231, TIFFIN, OH, 44883",12966979,"L"
139328,"2518 SAINT MARTIN DR","SUFFOLK","VA",23434,36.7732097530001,-76.5626853369999,328,"2518 SAINT MARTIN DR, SUFFOLK, VA, 23434","Match","Exact","2518 SAINT MARTIN DR, SUFFOLK, VA, 23434",640858508,"L"
139329,"2518 SANDLEWOOD TRAIL LANE","HOUSTON","TX",77014,29.9760632480001,-95.456354967,329,"2518 SANDLEWOOD TRAIL LANE, HOUSTON, TX, 77014","Match","Exact","2518 SANDLEWOOD TRAIL LN, HOUSTON, TX, 77014",624597829,"R"
139330,"2518 SAUK DR","JANESVILLE","WI",53545,42.693725215,-88.9904634709999,330,"2518 SAUK DR, JANESVILLE, WI, 53545","Match","Exact","2518 SAUK DR, JANESVILLE, WI, 53545",49854839,"R"
139331,"2518 SHERWOOD DRIVE SE","DECATUR","AL",35601,34.5797946380001,-86.9474978759999,331,"2518 SHERWOOD DRIVE SE, DECATUR, AL, 35601","Match","Exact","2518 SHERWOOD DR SE, DECATUR, AL, 35601",97123360,"R"
139332,"2518 VIA DURAZNO","SAN CLEMENTE","CA",92673,33.4710291970001,-117.626045782,332,"2518 VIA DURAZNO, SAN CLEMENTE, CA, 92673","Match","Exact","2518 VIA DURAZNO, SAN CLEMENTE, CA, 92673",144383950,"L"
139333,"2519 20TH RD N STE 205","ARLINGTON","VA",22201,38.896862191,-77.091737274,333,"2519 20TH RD N STE 205, ARLINGTON, VA, 22201","Match","Exact","2519 20TH RD N, ARLINGTON, VA, 22201",76469646,"R"
139334,"2519 49TH STREET NORTH","SAINT PETERSBURG","FL",33710,27.7947453780001,-82.699990294,334,"2519 49TH STREET NORTH, SAINT PETERSBURG, FL, 33710","Match","Exact","2519 49TH ST N, SAINT PETERSBURG, FL, 33710",124699775,"R"
139335,"2519 AKRON CT","DENVER","CO",80238,39.7527152930001,-104.882822782,335,"2519 AKRON CT, DENVER, CO, 80238","Match","Non_Exact","2519 N AKRON CT, DENVER, CO, 80238",606062117,"L"
139336,"2519 ARMSTRONG CT","GREENVILLE","NC",27858,35.5439334820001,-77.296629651,336,"2519 ARMSTRONG CT, GREENVILLE, NC, 27858","Match","Exact","2519 ARMSTRONG CT, GREENVILLE, NC, 27858",617978620,"L"
139337,"2519 ATLANTIC AVE 2ND FLOOR","BROOKLYN","NY",11207,40.6757456,-73.901195007,337,"2519 ATLANTIC AVE 2ND FLOOR, BROOKLYN, NY, 11207","Match","Exact","2519 ATLANTIC AVE, BROOKLYN, NY, 11207",59084543,"L"
139338,"2519 E DOLPHIN AVE","MESA","AZ",85204,33.402706444,-111.778058658,338,"2519 E DOLPHIN AVE, MESA, AZ, 85204","Match","Exact","2519 E DOLPHIN AVE, MESA, AZ, 85204",128247049,"L"
139339,"2519 ELGIN ST","MUNCIE","IN",47303,NA,NA,339,"2519 ELGIN ST, MUNCIE, IN, 47303","Tie",NA,NA,NA,NA
139340,"2519 FILLMORE ST","HOLLYWOOD","FL",33020,26.0148753350001,-80.157327924,340,"2519 FILLMORE ST, HOLLYWOOD, FL, 33020","Match","Exact","2519 FILLMORE ST, HOLLYWOOD, FL, 33020",114729719,"R"
139341,"2519 FOREST LANE","GARLAND","TX",75042,NA,NA,341,"2519 FOREST LANE, GARLAND, TX, 75042","No_Match",NA,NA,NA,NA
139342,"2519 FORREST WAY NE","ATLANTA","GA",30305,33.824226783,-84.379557991,342,"2519 FORREST WAY NE, ATLANTA, GA, 30305","Match","Exact","2519 FORREST WAY NE, ATLANTA, GA, 30305",17335502,"R"
139343,"2519 GLEN MEADOWS DRIVE","MESQUITE","TX",75150,32.80005205,-96.601217558,343,"2519 GLEN MEADOWS DRIVE, MESQUITE, TX, 75150","Match","Exact","2519 GLEN MEADOWS DR, MESQUITE, TX, 75150",102979173,"L"
139344,"2519 GOLDENROD STREET","SARASOTA","FL",34239,27.306014045,-82.519139668,344,"2519 GOLDENROD STREET, SARASOTA, FL, 34239","Match","Exact","2519 GOLDENROD ST, SARASOTA, FL, 34239",16352174,"L"
139345,"2519 GRIER CIR","EVANS","GA",30809,33.514012759,-82.1966669729999,345,"2519 GRIER CIR, EVANS, GA, 30809","Match","Exact","2519 GRIER CIR, EVANS, GA, 30809",629563174,"L"
139346,"2519 GRIER CIRCLE","AUGUSTA","GA",30909,NA,NA,346,"2519 GRIER CIRCLE, AUGUSTA, GA, 30909","No_Match",NA,NA,NA,NA
