"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
97232,"1902 GREENWOOD DRIVE","LINDENWOLD","NJ",8021,39.8108621160001,-75.017477011,232,"1902 GREENWOOD DRIVE, LINDENWOLD, NJ, 8021","Match","Exact","1902 GREENWOOD DR, LINDENWOLD, NJ, 08021",134420256,"L"
97233,"1902 JOHN STOCKBAUER SUITE 300","VICTORIA","TX",77901,NA,NA,233,"1902 JOHN STOCKBAUER SUITE 300, VICTORIA, TX, 77901","No_Match",NA,NA,NA,NA
97234,"1902 MASON STREET","HOUSTON","TX",77006,29.751916355,-95.38486396,234,"1902 MASON STREET, HOUSTON, TX, 77006","Match","Exact","1902 MASON ST, HOUSTON, TX, 77006",96066856,"R"
97235,"1902 MATZEN RANCH CIRCLE","PETALUMA","CA",94954,38.264493327,-122.627491648,235,"1902 MATZEN RANCH CIRCLE, PETALUMA, CA, 94954","Match","Exact","1902 MATZEN RANCH CIR, PETALUMA, CA, 94954",617173489,"L"
97236,"1902 N 775 WEST","WEST BOUNTIFUL","UT",84087,40.909844805,-111.900888765,236,"1902 N 775 WEST, WEST BOUNTIFUL, UT, 84087","Match","Exact","1902 N 775 W, W BOUNTIFUL, UT, 84087",155321244,"R"
97237,"1902 N ROOSEVELT ST","ABERDEEN","SD",57401,45.483887064,-98.454064484,237,"1902 N ROOSEVELT ST, ABERDEEN, SD, 57401","Match","Exact","1902 N ROOSEVELT ST, ABERDEEN, SD, 57401",200811053,"R"
97238,"1902 NORTH CEDAR STREET","LUMBERTON","NC",28358,34.630481805,-79.0032018479999,238,"1902 NORTH CEDAR STREET, LUMBERTON, NC, 28358","Match","Exact","1902 N CEDAR ST, LUMBERTON, NC, 28358",49137057,"R"
97239,"1902 NORTH MADISON","WICHITA","KS",67214,37.717468689,-97.310458639,239,"1902 NORTH MADISON, WICHITA, KS, 67214","Match","Non_Exact","1902 N MADISON ST, WICHITA, KS, 67214",115636324,"R"
97240,"1902 NORTH SHERRY DRIVE","ATLANTIC BEACH","FL",32233,30.3504998080001,-81.40502365,240,"1902 NORTH SHERRY DRIVE, ATLANTIC BEACH, FL, 32233","Match","Exact","1902 N SHERRY DR, ATLANTIC BCH, FL, 32233",83907423,"L"
97241,"1902 PLANT AVE APT D","REDONDO BEACH","CA",90278,33.880908246,-118.378501126,241,"1902 PLANT AVE APT D, REDONDO BEACH, CA, 90278","Match","Exact","1902 PLANT AVE, REDONDO BEACH, CA, 90278",141582991,"R"
97242,"1902 PLUMBROOK DR","AUSTIN","TX",78746,30.2765343350001,-97.831697008,242,"1902 PLUMBROOK DR, AUSTIN, TX, 78746","Match","Exact","1902 PLUMBROOK DR, AUSTIN, TX, 78746",63937973,"R"
97243,"1902 PORTER STREET","BATESVILLE","AR",72501,35.774383335,-91.632583165,243,"1902 PORTER STREET, BATESVILLE, AR, 72501","Match","Exact","1902 PORTER ST, BATESVILLE, AR, 72501",41642599,"R"
97244,"1902 QUAIL GROVE LN","MISSOURI  CITY","TX",77459,29.567010796,-95.5307887499999,244,"1902 QUAIL GROVE LN, MISSOURI  CITY, TX, 77459","Match","Exact","1902 QUAIL GROVE LN, MISSOURI CITY, TX, 77459",78330301,"L"
97245,"1902 ROCK BLUFF RD","HIXSON","TN",37343,35.156147849,-85.1754145419999,245,"1902 ROCK BLUFF RD, HIXSON, TN, 37343","Match","Exact","1902 ROCK BLUFF RD, HIXSON, TN, 37343",59315915,"R"
97246,"1902 ROWLEY AVE","MADISON","WI",53726,43.0670415370001,-89.4189598469999,246,"1902 ROWLEY AVE, MADISON, WI, 53726","Match","Exact","1902 ROWLEY AVE, MADISON, WI, 53726",49469166,"R"
97247,"1902 RUCKER AVE  UNIT C","EVERETT","WA",98201,47.992374726,-122.211140582,247,"1902 RUCKER AVE  UNIT C, EVERETT, WA, 98201","Match","Exact","1902 RUCKER AVE, EVERETT, WA, 98201",187744952,"R"
97248,"1902 S 308TH STREET","FEDERAL WAY","WA",98003,47.3260051950001,-122.309148518,248,"1902 S 308TH STREET, FEDERAL WAY, WA, 98003","Match","Exact","1902 S 308TH ST, FEDERAL WAY, WA, 98003",640608256,"L"
97249,"1902 SAINT LOUIS AVENUE 403","DULUTH","MN",55802,46.7671128640001,-92.0871199759999,249,"1902 SAINT LOUIS AVENUE 403, DULUTH, MN, 55802","Match","Exact","1902 SAINT LOUIS AVE, DULUTH, MN, 55802",163221164,"L"
97250,"1902 SEYMOUR DR","BLACKSBURG","VA",24060,37.216500636,-80.584372279,250,"1902 SEYMOUR DR, BLACKSBURG, VA, 24060","Match","Exact","1902 SEYMOUR DR, BLACKSBURG, VA, 24060",73647617,"R"
97251,"1902 STRATFORD LANE","MARSHALLTOWN","IA",50158,42.0243584340001,-92.940276743,251,"1902 STRATFORD LANE, MARSHALLTOWN, IA, 50158","Match","Exact","1902 STRATFORD LN, MARSHALLTOWN, IA, 50158",90921447,"R"
97252,"1902 SW 5TH STREET","LEES SUMMIT","MO",64081,NA,NA,252,"1902 SW 5TH STREET, LEES SUMMIT, MO, 64081","No_Match",NA,NA,NA,NA
97253,"1902 TEXAS PARKWAY PO BOX 2034","MISSOURI CITY","TX",77489,29.5992541250001,-95.52678812,253,"1902 TEXAS PARKWAY PO BOX 2034, MISSOURI CITY, TX, 77489","Match","Exact","1902 TEXAS PKWY, MISSOURI CITY, TX, 77489",78341634,"L"
97254,"1902 TEXAS PARKWAY SUITE 921","MISSOURI CITY","TX",77489,29.5992541250001,-95.52678812,254,"1902 TEXAS PARKWAY SUITE 921, MISSOURI CITY, TX, 77489","Match","Exact","1902 TEXAS PKWY, MISSOURI CITY, TX, 77489",78341634,"L"
97255,"1902 TEXAS PARKWAY","MISSOURI CITY","TX",77459,29.5992541250001,-95.52678812,255,"1902 TEXAS PARKWAY, MISSOURI CITY, TX, 77459","Match","Non_Exact","1902 TEXAS PKWY, MISSOURI CITY, TX, 77489",78341634,"L"
97256,"1902 TOWNEHOUSE DRIVE","CORAM","NY",11727,40.877046165,-73.010147073,256,"1902 TOWNEHOUSE DRIVE, CORAM, NY, 11727","Match","Exact","1902 TOWNEHOUSE DR, CORAM, NY, 11727",114075221,"L"
97257,"1902 VENTURA STREET","HONOLULU","HI",96822,21.3083830960001,-157.82332891,257,"1902 VENTURA STREET, HONOLULU, HI, 96822","Match","Exact","1902 VENTURA ST, HONOLULU, HI, 96822",203237693,"L"
97258,"1902 W DEER RIDGE TRAIL","LEHI","UT",84043,40.4436240310001,-111.881556884,258,"1902 W DEER RIDGE TRAIL, LEHI, UT, 84043","Match","Exact","1902 DEER RIDGE TRL, LEHI, UT, 84043",629676587,"L"
97259,"1902 W PIONEER PARKWAY STE 102","ARLINGTON","TX",76013,32.7090721180001,-97.137728376,259,"1902 W PIONEER PARKWAY STE 102, ARLINGTON, TX, 76013","Match","Non_Exact","1902 W PIONEER PKWY, ARLINGTON, TX, 76013",102134284,"L"
97260,"1902 WEST HIGHLAND AVE","ALBANY","GA",31707,31.5745871280001,-84.19697404,260,"1902 WEST HIGHLAND AVE, ALBANY, GA, 31707","Match","Exact","1902 W HIGHLAND AVE, ALBANY, GA, 31707",618684201,"L"
97261,"1902 WEST MAIN STREET SUITE 204","TAMPA","FL",33607,27.957119574,-82.478948499,261,"1902 WEST MAIN STREET SUITE 204, TAMPA, FL, 33607","Match","Exact","1902 W MAIN ST, TAMPA, FL, 33607",104521261,"L"
97262,"1902 WEST MAIN STREET","DURHAM","NC",27705,36.0063722140001,-78.921155845,262,"1902 WEST MAIN STREET, DURHAM, NC, 27705","Match","Exact","1902 W MAIN ST, DURHAM, NC, 27705",71739133,"R"
97263,"1902 WEST STREET","WILMINGTON","DE",19802,39.753336217,-75.543966757,263,"1902 WEST STREET, WILMINGTON, DE, 19802","Match","Exact","1902 WEST ST, WILMINGTON, DE, 19802",187258848,"R"
97264,"19020 44TH AVENUE NORTH","PLYMOUTH","MN",55446,NA,NA,264,"19020 44TH AVENUE NORTH, PLYMOUTH, MN, 55446","No_Match",NA,NA,NA,NA
97265,"19020 NW 23RD AVE","MIAMI GARDENS","FL",33056,25.9476844600001,-80.23998661,265,"19020 NW 23RD AVE, MIAMI GARDENS, FL, 33056","Match","Exact","19020 NW 23RD AVE, MIAMI GARDENS, FL, 33056",116027868,"L"
97266,"19020 STATE ROUTE 9 SE","SNOHOMISH","WA",98296,47.823487062,-122.13572075,266,"19020 STATE ROUTE 9 SE, SNOHOMISH, WA, 98296","Match","Exact","19020 STATE RTE 9 SE, SNOHOMISH, WA, 98296",187777558,"L"
97267,"19021 NW 7TH CT","MIAMI GARDENS","FL",33169,25.9486308520001,-80.2143118129999,267,"19021 NW 7TH CT, MIAMI GARDENS, FL, 33169","Match","Exact","19021 NW 7TH CT, MIAMI GARDENS, FL, 33169",116029579,"R"
97268,"19022 ORANGE AVE","GROVELAND","FL",34736,28.620352568,-81.8449821459999,268,"19022 ORANGE AVE, GROVELAND, FL, 34736","Match","Exact","19022 ORANGE AVE, GROVELAND, FL, 34736",94184545,"R"
97269,"19023 LEAPWOOD AVE","CARSON","CA",90746,33.857795283,-118.261990644,269,"19023 LEAPWOOD AVE, CARSON, CA, 90746","Match","Exact","19023 LEAPWOOD AVE, CARSON, CA, 90746",141680473,"R"
97270,"19024 NW 24TH PLACE","PEMBROKE PINES","FL",33029,26.0289694910001,-80.4019196959999,270,"19024 NW 24TH PLACE, PEMBROKE PINES, FL, 33029","Match","Exact","19024 NW 24TH PL, PEMBROKE PINES, FL, 33029",114790056,"R"
97271,"19025 MCMULLEN HWY-PO BOX 137","RAWLINGS","MD",21557,NA,NA,271,"19025 MCMULLEN HWY-PO BOX 137, RAWLINGS, MD, 21557","No_Match",NA,NA,NA,NA
97272,"19026 RIDGEWOOD PARKWAY SUITE 118","SAN ANTONIO","TX",78259,NA,NA,272,"19026 RIDGEWOOD PARKWAY SUITE 118, SAN ANTONIO, TX, 78259","No_Match",NA,NA,NA,NA
97273,"19028 89TH PLACE NE","BOTHELL","WA",98011,47.76583967,-122.221260293,273,"19028 89TH PLACE NE, BOTHELL, WA, 98011","Match","Exact","19028 89TH PL NE, BOTHELL, WA, 98011",186958514,"R"
97274,"19028 OAKHURST BLVD","CORNELIUS","NC",28031,35.4599842920001,-80.8585436659999,274,"19028 OAKHURST BLVD, CORNELIUS, NC, 28031","Match","Exact","19028 OAKHURST BLVD, CORNELIUS, NC, 28031",70559221,"R"
97275,"19028 STEDWICK DRIVE","MONTGOMERY VILLAGE","MD",20886,39.1694665860001,-77.212838873,275,"19028 STEDWICK DRIVE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","19028 STEDWICK DR, MONTGOMERY VILLAGE, MD, 20886",62047134,"L"
97276,"19029 NORDHOFF ST UNIT 204","NORTHRIDGE","CA",91324,34.2354929840001,-118.548130146,276,"19029 NORDHOFF ST UNIT 204, NORTHRIDGE, CA, 91324","Match","Exact","19029 NORDHOFF ST, NORTHRIDGE, CA, 91324",142712162,"R"
97277,"19029 US HWY 19 N UNIT 32F","CLEARWATER","FL",33764,NA,NA,277,"19029 US HWY 19 N UNIT 32F, CLEARWATER, FL, 33764","No_Match",NA,NA,NA,NA
97278,"1903 12TH ST","CENTRAL CITY","NE",68826,41.119852343,-98.004571273,278,"1903 12TH ST, CENTRAL CITY, NE, 68826","Match","Exact","1903 12TH ST, CENTRAL CITY, NE, 68826",167831250,"R"
97279,"1903 15TH ST NW UNIT 31","WASHINGTON","DC",20009,38.9156903300001,-77.034531644,279,"1903 15TH ST NW UNIT 31, WASHINGTON, DC, 20009","Match","Exact","1903 15TH ST NW, WASHINGTON, DC, 20009",76223179,"R"
97280,"1903 18TH STREET UNIT F9","BELLINGHAM","WA",98225,48.714886967,-122.493986584,280,"1903 18TH STREET UNIT F9, BELLINGHAM, WA, 98225","Match","Exact","1903 18TH ST, BELLINGHAM, WA, 98225",183776925,"L"
97281,"1903 19TH WAY","WEST PALM BEACH","FL",33407,26.7524120690001,-80.100832253,281,"1903 19TH WAY, WEST PALM BEACH, FL, 33407","Match","Exact","1903 19TH WAY, WEST PALM BEACH, FL, 33407",115311639,"R"
97282,"1903 3RD AVENUE SOUTH SUITE 208","MINNEAPOLIS","MN",55404,44.963836858,-93.272772139,282,"1903 3RD AVENUE SOUTH SUITE 208, MINNEAPOLIS, MN, 55404","Match","Exact","1903 3RD AVE S, MINNEAPOLIS, MN, 55404",43632558,"L"
97283,"1903 ARBOR GATE DRIVE","PLAINFIELD","IL",60586,41.555340345,-88.219244347,283,"1903 ARBOR GATE DRIVE, PLAINFIELD, IL, 60586","Match","Exact","1903 ARBOR GATE DR, PLAINFIELD, IL, 60586",111628584,"R"
97284,"1903 ARMONDO CT","PLEASANTON","CA",94566,37.6308357980001,-121.808887094,284,"1903 ARMONDO CT, PLEASANTON, CA, 94566","Match","Exact","1903 ARMONDO CT, PLEASANTON, CA, 94566",125072842,"R"
97285,"1903 BLUE BAYOU BLVD","JOHNS ISLAND","SC",29455,32.734142326,-80.0425693399999,285,"1903 BLUE BAYOU BLVD, JOHNS ISLAND, SC, 29455","Match","Exact","1903 BLUE BAYOU BLVD, JOHNS ISLAND, SC, 29455",648125408,"R"
97286,"1903 BROOKDALE RD   APT104","NAPERVILLE","IL",60563,41.792176714,-88.198981273,286,"1903 BROOKDALE RD   APT104, NAPERVILLE, IL, 60563","Match","Exact","1903 BROOKDALE RD, NAPERVILLE, IL, 60563",646569067,"R"
97287,"1903 CACTUS BLUFF","SAN ANTONIO","TX",78258,29.635815682,-98.465333411,287,"1903 CACTUS BLUFF, SAN ANTONIO, TX, 78258","Match","Exact","1903 CACTUS BLUFF, SAN ANTONIO, TX, 78258",635869037,"L"
97288,"1903 CARNEGIE LN UNIT 4","REDONDO BEACH","CA",90278,33.870937831,-118.378835568,288,"1903 CARNEGIE LN UNIT 4, REDONDO BEACH, CA, 90278","Match","Exact","1903 CARNEGIE LN, REDONDO BEACH, CA, 90278",141583039,"L"
97289,"1903 CLARK","CLARKSVILLE","AR",72830,NA,NA,289,"1903 CLARK, CLARKSVILLE, AR, 72830","No_Match",NA,NA,NA,NA
97290,"1903 DREW DR APT 1301","ATLANTA","GA",30319,NA,NA,290,"1903 DREW DR APT 1301, ATLANTA, GA, 30319","No_Match",NA,NA,NA,NA
97291,"1903 DREW DRIVE APT 1419","ATLANTA","GA",30318,33.792927379,-84.4504358629999,291,"1903 DREW DRIVE APT 1419, ATLANTA, GA, 30318","Match","Non_Exact","1903 DREW DR NW, ATLANTA, GA, 30318",637788536,"R"
97292,"1903 E BEEBE CAPPS EXPRESSWAY","SEARCY","AR",72143,35.2408576230001,-91.718744692,292,"1903 E BEEBE CAPPS EXPRESSWAY, SEARCY, AR, 72143","Match","Exact","1903 E BEEBE CAPPS EXPY, SEARCY, AR, 72143",641763752,"L"
97293,"1903 E HALE LAKE RD","WARRENSBURG","MO",64093,38.7444862340001,-93.703843794,293,"1903 E HALE LAKE RD, WARRENSBURG, MO, 64093","Match","Exact","1903 E HALE LAKE RD, WARRENSBURG, MO, 64093",95372055,"R"
97294,"1903 E OLIVE RD","PENSACOLA","FL",32514,30.510575245,-87.22331561,294,"1903 E OLIVE RD, PENSACOLA, FL, 32514","Match","Exact","1903 E OLIVE RD, PENSACOLA, FL, 32514",635557720,"R"
97295,"1903 EAST CAMBRIDGE  STREET","SPRINGFIELD","MO",65804,37.1601914660001,-93.259302615,295,"1903 EAST CAMBRIDGE  STREET, SPRINGFIELD, MO, 65804","Match","Exact","1903 E CAMBRIDGE ST, SPRINGFIELD, MO, 65804",76680878,"L"
97296,"1903 EAST ROESER ROAD","PHOENIX","AZ",85040,33.3996436730001,-112.040719436,296,"1903 EAST ROESER ROAD, PHOENIX, AZ, 85040","Match","Exact","1903 E ROESER RD, PHOENIX, AZ, 85040",637438814,"R"
97297,"1903 EUCLID AVE APT A2","BERWYN","IL",60402,41.8539133460001,-87.79219661,297,"1903 EUCLID AVE APT A2, BERWYN, IL, 60402","Match","Exact","1903 EUCLID AVE, BERWYN, IL, 60402",111794530,"L"
97298,"1903 FAIRWAY DRIVE","DYERSBURG","TN",38024,36.0539813780001,-89.4091879489999,298,"1903 FAIRWAY DRIVE, DYERSBURG, TN, 38024","Match","Exact","1903 FAIRWAY DR, DYERSBURG, TN, 38024",40663055,"L"
97299,"1903 FLOYD AVE","MODESTO","CA",95355,37.678065981,-120.96434667,299,"1903 FLOYD AVE, MODESTO, CA, 95355","Match","Exact","1903 FLOYD AVE, MODESTO, CA, 95355",102605654,"L"
97300,"1903 GRANT AVENUE","PHILADELPHIA","PA",19115,40.0843324910001,-75.035305724,300,"1903 GRANT AVENUE, PHILADELPHIA, PA, 19115","Match","Exact","1903 GRANT AVE, PHILADELPHIA, PA, 19115",131431599,"L"
97301,"1903 HOLLY HILL DR","LEANDER","TX",78641,30.548620455,-97.861716654,301,"1903 HOLLY HILL DR, LEANDER, TX, 78641","Match","Exact","1903 HOLLY HILL DR, LEANDER, TX, 78641",126456046,"R"
97302,"1903 HOLLY SPRINGS DRIVE","TAYLOR","TX",76574,30.585023344,-97.4145821399999,302,"1903 HOLLY SPRINGS DRIVE, TAYLOR, TX, 76574","Match","Exact","1903 HOLLY SPRINGS DR, TAYLOR, TX, 76574",126486556,"R"
97303,"1903 IVAN DR","TALLAHASSEE","FL",32303,30.4675488070001,-84.327027163,303,"1903 IVAN DR, TALLAHASSEE, FL, 32303","Match","Exact","1903 IVAN DR, TALLAHASSEE, FL, 32303",82847584,"L"
97304,"1903 KYLEMORE DR","GREENSBORO","NC",27406,36.015896302,-79.817933045,304,"1903 KYLEMORE DR, GREENSBORO, NC, 27406","Match","Exact","1903 KYLEMORE DR, GREENSBORO, NC, 27406",131046136,"L"
97305,"1903 LAFAYETTE ST","ENNIS","TX",75119,32.3440540120001,-96.633862218,305,"1903 LAFAYETTE ST, ENNIS, TX, 75119","Match","Exact","1903 LAFAYETTE ST, ENNIS, TX, 75119",640569324,"R"
97306,"1903 LAZIO LN","APEX","NC",27502,35.7133621840001,-78.906723509,306,"1903 LAZIO LN, APEX, NC, 27502","Match","Exact","1903 LAZIO LN, APEX, NC, 27502",638945125,"L"
97307,"1903 LEE STREET","BRUNSWICK","GA",31520,31.1570090710001,-81.4881240449999,307,"1903 LEE STREET, BRUNSWICK, GA, 31520","Match","Exact","1903 LEE ST, BRUNSWICK, GA, 31520",9134547,"L"
97308,"1903 LIMERICK LN","LEANDER","TX",78641,30.5546918150001,-97.84584154,308,"1903 LIMERICK LN, LEANDER, TX, 78641","Match","Exact","1903 LIMERICK LN, LEANDER, TX, 78641",126479193,"L"
97309,"1903 LIVE OAK ST UNIT 1009","BEAUFORT","NC",28516,34.73150997,-76.638211869,309,"1903 LIVE OAK ST UNIT 1009, BEAUFORT, NC, 28516","Match","Exact","1903 LIVE OAK ST, BEAUFORT, NC, 28516",33871977,"L"
97310,"1903 MARGARET STREET SUITE D","WINSTON-SALEM","NC",27103,36.074982483,-80.302030494,310,"1903 MARGARET STREET SUITE D, WINSTON-SALEM, NC, 27103","Match","Exact","1903 MARGARET ST, WINSTON SALEM, NC, 27103",84605049,"L"
97311,"1903 MARY ELLEN DRIVE","COLUMBIA","MO",65202,38.9920089060001,-92.309364492,311,"1903 MARY ELLEN DRIVE, COLUMBIA, MO, 65202","Match","Exact","1903 MARY ELLEN DR, COLUMBIA, MO, 65202",636756450,"R"
97312,"1903 MCLEAN PLACE","HEPHZIBAH","GA",30815,33.361912219,-82.105372261,312,"1903 MCLEAN PLACE, HEPHZIBAH, GA, 30815","Match","Exact","1903 MCLEAN PL, HEPHZIBAH, GA, 30815",636188536,"R"
97313,"1903 N MILL STREET SUITE 3208","LEWISVILLE","TX",75057,33.071861674,-97.0092468349999,313,"1903 N MILL STREET SUITE 3208, LEWISVILLE, TX, 75057","Match","Non_Exact","1903 N MILL ST, LEWISVILLE, TX, 75057",614165139,"R"
97314,"1903 N OLD ROUTE 47","MONTICELLO","IL",61856,40.070473834,-88.552040461,314,"1903 N OLD ROUTE 47, MONTICELLO, IL, 61856","Match","Exact","1903 OLD RTE 47, MONTICELLO, IL, 61856",8556778,"R"
97315,"1903 N TAYLOR AVE","IOWA FALLS","IA",50126,42.5347543340001,-93.272045342,315,"1903 N TAYLOR AVE, IOWA FALLS, IA, 50126","Match","Exact","1903 TAYLOR AVE, IOWA FALLS, IA, 50126",77444397,"L"
97316,"1903 N WEST STREET","WILMINGTON","DE",19802,39.7533457100001,-75.543973894,316,"1903 N WEST STREET, WILMINGTON, DE, 19802","Match","Exact","1903 WEST ST, WILMINGTON, DE, 19802",187258848,"L"
97317,"1903 NEW SCOTLAND AVE","SLINGERLANDS","NY",12159,42.6317237960001,-73.897887402,317,"1903 NEW SCOTLAND AVE, SLINGERLANDS, NY, 12159","Match","Non_Exact","1903 NEW SCOTLAND RD, SLINGERLANDS, NY, 12159",643276975,"R"
97318,"1903 NW 95TH STREET","SEATTLE","WA",98117,47.6982334910001,-122.381014636,318,"1903 NW 95TH STREET, SEATTLE, WA, 98117","Match","Exact","1903 NW 95TH ST, SEATTLE, WA, 98117",239782659,"L"
97319,"1903 OLD NILES FERRY ROAD","MARYVILLE","TN",37803,35.7282416090001,-83.996893367,319,"1903 OLD NILES FERRY ROAD, MARYVILLE, TN, 37803","Match","Exact","1903 OLD NILES FERRY RD, MARYVILLE, TN, 37803",607462566,"L"
97320,"1903 PHOENIX BLVD","COLLEGE PARK","GA",30349,NA,NA,320,"1903 PHOENIX BLVD, COLLEGE PARK, GA, 30349","No_Match",NA,NA,NA,NA
97321,"1903 PLOVER AVENUE UNIT A","FORT PIERCE","FL",34949,27.4513070740001,-80.2866116229999,321,"1903 PLOVER AVENUE UNIT A, FORT PIERCE, FL, 34949","Match","Exact","1903 PLOVER AVE, FORT PIERCE, FL, 34949",120161233,"R"
97322,"1903 RIVERSIDE DRIVE UNIT E","SUAMICO","WI",54313,44.6308974250001,-88.058252974,322,"1903 RIVERSIDE DRIVE UNIT E, SUAMICO, WI, 54313","Match","Exact","1903 RIVERSIDE DR, SUAMICO, WI, 54313",148124498,"L"
97323,"1903 ROCK CREEK DRIVE","ROUND ROCK","TX",78681,30.492661438,-97.7005462239999,323,"1903 ROCK CREEK DRIVE, ROUND ROCK, TX, 78681","Match","Exact","1903 ROCK CREEK DR, ROUND ROCK, TX, 78681",126432355,"L"
97324,"1903 S GREELEY HWY","CHEYENNE","WY",82007,41.1004978940001,-104.800468712,324,"1903 S GREELEY HWY, CHEYENNE, WY, 82007","Match","Exact","1903 S GREELEY HWY, CHEYENNE, WY, 82007",647522250,"L"
97325,"1903 SHOAL RD","LINCOLNTON","NC",28092,35.446616293,-81.362221988,325,"1903 SHOAL RD, LINCOLNTON, NC, 28092","Match","Exact","1903 SHOAL RD, LINCOLNTON, NC, 28092",69537863,"R"
97326,"1903 SOUTH CONGRESS AVENUE STE 200","BOYNTON BEACH","FL",33426,26.5112033710001,-80.090193748,326,"1903 SOUTH CONGRESS AVENUE STE 200, BOYNTON BEACH, FL, 33426","Match","Exact","1903 S CONGRESS AVE, BOYNTON BEACH, FL, 33426",115582833,"R"
97327,"1903 TERMINAL DRIVE","RICHLAND","WA",99354,46.297329673,-119.304529729,327,"1903 TERMINAL DRIVE, RICHLAND, WA, 99354","Match","Exact","1903 TERMINAL DR, RICHLAND, WA, 99354",175007657,"L"
97328,"1903 TUNNEL BOULEVARD","CHATTANOOGA","TN",37406,35.0513247810001,-85.2350935589999,328,"1903 TUNNEL BOULEVARD, CHATTANOOGA, TN, 37406","Match","Exact","1903 TUNNEL BLVD, CHATTANOOGA, TN, 37406",59310743,"L"
97329,"1903 W CASECREEK DRIVE","PEORIA","IL",61615,40.8132680040001,-89.621781422,329,"1903 W CASECREEK DRIVE, PEORIA, IL, 61615","Match","Exact","1903 W CASECREEK DR, PEORIA, IL, 61615",8734027,"R"
97330,"1903 W MICHIGAN AVE","KALAMAZOO MI","MI",49008,NA,NA,330,"1903 W MICHIGAN AVE, KALAMAZOO MI, MI, 49008","No_Match",NA,NA,NA,NA
97331,"1903 W MICHIGAN AVE","KALAMAZOO","MI",49008,42.2844202810001,-85.611638307,331,"1903 W MICHIGAN AVE, KALAMAZOO, MI, 49008","Match","Non_Exact","1903 W MICHIGAN AVE, KALAMAZOO, MI, 49006",12243258,"L"
97332,"1903 W WARNER AVE 2ND FLOOR","CHICAGO","IL",60613,41.9569203730001,-87.676584347,332,"1903 W WARNER AVE 2ND FLOOR, CHICAGO, IL, 60613","Match","Non_Exact","1903 W WARNER AVE, CHICAGO, IL, 60613",605197253,"L"
97333,"1903 WALTON AVE","BLUEFIELD","WV",24701,37.2508710640001,-81.229581015,333,"1903 WALTON AVE, BLUEFIELD, WV, 24701","Match","Exact","1903 WALTON AVE, BLUEFIELD, WV, 24701",47690601,"R"
97334,"1903 WOODBERRY AVE","SHREVEPORT","LA",71106,32.3586729940001,-93.722999046,334,"1903 WOODBERRY AVE, SHREVEPORT, LA, 71106","Match","Exact","1903 WOODBERRY AVE, SHREVEPORT, LA, 71106",624154370,"L"
97335,"19031 UPPER MCCRARY ROAD","EAGLE RIVER","AK",99577,61.3293849870001,-149.531533112,335,"19031 UPPER MCCRARY ROAD, EAGLE RIVER, AK, 99577","Match","Exact","19031 UPPER MCCRARY RD, EAGLE RIVER, AK, 99577",645482958,"R"
97336,"19032 KAILUA CIRCLE","FORT MILL","SC",29708,35.023612488,-81.0281957509999,336,"19032 KAILUA CIRCLE, FORT MILL, SC, 29708","Match","Exact","19032 KAILUA CIR, FORT MILL, SC, 29708",19789229,"L"
97337,"19032 NW 7TH COURT","MIAMI","FL",33169,25.9487215290001,-80.214328102,337,"19032 NW 7TH COURT, MIAMI, FL, 33169","Match","Non_Exact","19032 NW 7TH CT, MIAMI, FL, 33169",116029579,"L"
97338,"19033 E CODY AVE","PARKER","CO",80134,39.484854193,-104.768092705,338,"19033 E CODY AVE, PARKER, CO, 80134","Match","Exact","19033 E CODY AVE, PARKER, CO, 80134",130804569,"R"
97339,"19033 ELAINE AVE","ARTESIA","CA",90701,33.8578604190001,-118.076412847,339,"19033 ELAINE AVE, ARTESIA, CA, 90701","Match","Exact","19033 ELAINE AVE, ARTESIA, CA, 90701",141744661,"R"
97340,"19033 GEARHART DR","MACOMB","MI",48042,42.715856133,-82.934457547,340,"19033 GEARHART DR, MACOMB, MI, 48042","Match","Exact","19033 GEARHART DR, MACOMB, MI, 48042",617079581,"L"
97341,"19033 STATE ROUTE 12","ARCADIA","OH",44804,41.1074903630001,-83.5162128859999,341,"19033 STATE ROUTE 12, ARCADIA, OH, 44804","Match","Exact","19033 STATE RTE 12, ARCADIA, OH, 44804",36470934,"R"
97342,"19035 21ST AVE NW","SHORELINE","WA",98177,47.7673142950001,-122.383967257,342,"19035 21ST AVE NW, SHORELINE, WA, 98177","Match","Exact","19035 21ST AVE NW, SHORELINE, WA, 98177",186572935,"L"
97343,"19035 CRAWFORD AVE","FLOSSMOOR","IL",60422,41.543568877,-87.713385371,343,"19035 CRAWFORD AVE, FLOSSMOOR, IL, 60422","Match","Exact","19035 CRAWFORD AVE, FLOSSMOOR, IL, 60422",112202216,"L"
97344,"19035 HAYTOWN HILL RD","METAMORA","IN",47030,39.418567377,-85.1309189249999,344,"19035 HAYTOWN HILL RD, METAMORA, IN, 47030","Match","Exact","19035 HAYTOWN HILL RD, METAMORA, IN, 47030",33181551,"R"
97345,"19036 GREAT FALLS DRIVE","MANOR","TX",78653,30.3176941,-97.5274148079999,345,"19036 GREAT FALLS DRIVE, MANOR, TX, 78653","Match","Exact","19036 GREAT FALLS DR, MANOR, TX, 78653",635100507,"R"
