"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
224232,"4810 SAINT BARNABAS ROAD SUITE 204","TEMPLE HILLS","MD",20748,38.8235917220001,-76.949022102,232,"4810 SAINT BARNABAS ROAD SUITE 204, TEMPLE HILLS, MD, 20748","Match","Exact","4810 ST BARNABAS RD, TEMPLE HILLS, MD, 20748",76414877,"R"
224233,"4810 SOUTH ARBUTUS STREET","MORRISON","CO",80465,39.6285602670001,-105.150045957,233,"4810 SOUTH ARBUTUS STREET, MORRISON, CO, 80465","Match","Exact","4810 S ARBUTUS ST, MORRISON, CO, 80465",177322141,"L"
224234,"4810 SOUTHWAY STREET SW","CANTON","OH",44706,40.7819085080001,-81.441962148,234,"4810 SOUTHWAY STREET SW, CANTON, OH, 44706","Match","Exact","4810 SOUTHWAY ST SW, CANTON, OH, 44706",64674950,"L"
224235,"4810 SW 153RD TERRACE","M","FL",33027,25.9645438310001,-80.350240495,235,"4810 SW 153RD TERRACE, M, FL, 33027","Match","Non_Exact","4810 SW 153RD TER, MIRAMAR, FL, 33027",114778059,"L"
224236,"4810 WEST TILL ROAD","FORT WAYNE","IN",46818,41.1684540430001,-85.204786896,236,"4810 WEST TILL ROAD, FORT WAYNE, IN, 46818","Match","Exact","4810 W TILL RD, FORT WAYNE, IN, 46818",6372383,"R"
224237,"4810","TERREBONNE","OR",97760,NA,NA,237,"4810, TERREBONNE, OR, 97760","No_Match",NA,NA,NA,NA
224238,"48103 227TH ST PO BOX 185","FLANDREAU","SD",57028,44.095272777,-96.575804369,238,"48103 227TH ST PO BOX 185, FLANDREAU, SD, 57028","Match","Exact","48103 227TH ST, FLANDREAU, SD, 57028",193666963,"R"
224239,"4811 308TH AVENUE","SALEM","WI",53168,42.593506877,-88.1833610909999,239,"4811 308TH AVENUE, SALEM, WI, 53168","Match","Exact","4811 308TH AVE, SALEM, WI, 53168",79819659,"L"
224240,"4811 ABERDEEN AVENUE","BALTIMORE","MD",21206,39.3195896830001,-76.551063384,240,"4811 ABERDEEN AVENUE, BALTIMORE, MD, 21206","Match","Exact","4811 ABERDEEN AVE, BALTIMORE, MD, 21206",206456013,"R"
224241,"4811 BEACH BLVD SUITE 300","JACKSONVILLE","FL",32207,30.2982134270001,-81.618951137,241,"4811 BEACH BLVD SUITE 300, JACKSONVILLE, FL, 32207","Match","Exact","4811 BEACH BLVD, JACKSONVILLE, FL, 32207",83916119,"L"
224242,"4811 CORONADO DR","NEW ORLEANS","LA",70127,30.02391957,-89.964192248,242,"4811 CORONADO DR, NEW ORLEANS, LA, 70127","Match","Non_Exact","4811 CORONADO ST, NEW ORLEANS, LA, 70127",191721837,"R"
224243,"4811 CROSS CREEK CT NW","KENNESAW","GA",30152,33.961362627,-84.692965525,243,"4811 CROSS CREEK CT NW, KENNESAW, GA, 30152","Match","Exact","4811 CROSS CREEK CT NW, KENNESAW, GA, 30152",17254726,"L"
224244,"4811 DRY DOCK WAY","SACRAMENTO","CA",95838,38.655447709,-121.455479046,244,"4811 DRY DOCK WAY, SACRAMENTO, CA, 95838","Match","Exact","4811 DRY DOCK WAY, SACRAMENTO, CA, 95838",133380584,"L"
224245,"4811 DUNCANVILLE ROAD APT 2204","DALLAS","TX",75236,32.6861378510001,-96.9086671109999,245,"4811 DUNCANVILLE ROAD APT 2204, DALLAS, TX, 75236","Match","Exact","4811 DUNCANVILLE RD, DALLAS, TX, 75236",103191067,"R"
224246,"4811 EHRLICH ROAD","TAMPA","FL",33624,28.0846070480001,-82.527920178,246,"4811 EHRLICH ROAD, TAMPA, FL, 33624","Match","Exact","4811 EHRLICH RD, TAMPA, FL, 33624",629638009,"L"
224247,"4811 ELAM ROAD","STONE MOUNTAIN","GA",30083,33.7759826770001,-84.197319098,247,"4811 ELAM ROAD, STONE MOUNTAIN, GA, 30083","Match","Exact","4811 ELAM RD, STONE MOUNTAIN, GA, 30083",23372112,"R"
224248,"4811 EMERSON AVE STE 110","PALATINE","IL",60067,NA,NA,248,"4811 EMERSON AVE STE 110, PALATINE, IL, 60067","No_Match",NA,NA,NA,NA
224249,"4811 GRANT LINE ROAD","NEW ALBANY","IN",47150,38.3557573350001,-85.8150078629999,249,"4811 GRANT LINE ROAD, NEW ALBANY, IN, 47150","Match","Exact","4811 GRANT LINE RD, NEW ALBANY, IN, 47150",648946059,"R"
224250,"4811 HARDING BLVD","BATON ROUGE","LA",70811,NA,NA,250,"4811 HARDING BLVD, BATON ROUGE, LA, 70811","No_Match",NA,NA,NA,NA
224251,"4811 LYONS TECHNOLOGY PKWY 1","COCONUT CREEK","FL",33063,NA,NA,251,"4811 LYONS TECHNOLOGY PKWY 1, COCONUT CREEK, FL, 33063","No_Match",NA,NA,NA,NA
224252,"4811 N BELLFLOWER BLVD","LONG BEACH","CA",90808,33.844844014,-118.125089567,252,"4811 N BELLFLOWER BLVD, LONG BEACH, CA, 90808","Match","Exact","4811 BELLFLOWER BLVD, LONG BEACH, CA, 90808",142794997,"L"
224253,"4811 NW 18TH ST","LAUDERHILL","FL",33313,26.148202429,-80.213844417,253,"4811 NW 18TH ST, LAUDERHILL, FL, 33313","Match","Non_Exact","4811 NW 18TH ST, LAUDERHILL, FL, 33313",114708110,"R"
224254,"4811 S PENINSULA DRIVE","PONCE INLET","FL",32127,29.0888370160001,-80.934786995,254,"4811 S PENINSULA DRIVE, PONCE INLET, FL, 32127","Match","Non_Exact","4811 S PENINSULA DR, PONCE INLET, FL, 32127",94591332,"L"
224255,"4811 WAYMACKS ROAD","CHARLES CITY","VA",23030,37.424526068,-77.1612400769999,255,"4811 WAYMACKS ROAD, CHARLES CITY, VA, 23030","Match","Exact","4811 WAYMACKS RD, CHARLES CITY, VA, 23030",199507095,"L"
224256,"4811 WEISS","SAGINAW","MI",48603,43.443986309,-84.012244472,256,"4811 WEISS, SAGINAW, MI, 48603","Match","Non_Exact","4811 WEISS ST, SAGINAW, MI, 48603",80208516,"L"
224257,"4811 WICOMICO AVE","BELTSVILLE","MD",20705,39.040351473,-76.909821333,257,"4811 WICOMICO AVE, BELTSVILLE, MD, 20705","Match","Exact","4811 WICOMICO AVE, BELTSVILLE, MD, 20705",76338669,"R"
224258,"4811B E OLTORF ST","AUSTIN","TX",78741,30.2240082910001,-97.722801035,258,"4811B E OLTORF ST, AUSTIN, TX, 78741","Match","Exact","4811 E OLTORF ST, AUSTIN, TX, 78741",64015076,"R"
224259,"4812 13TH AVENUE SUITE 2","BROOKLYN","NY",11219,40.6354875600001,-73.9916487639999,259,"4812 13TH AVENUE SUITE 2, BROOKLYN, NY, 11219","Match","Exact","4812 13TH AVE, BROOKLYN, NY, 11219",59080217,"R"
224260,"4812 ASHEVILLE HIGHWAY","KNOXVILLE","TN",37914,36.005072033,-83.855135742,260,"4812 ASHEVILLE HIGHWAY, KNOXVILLE, TN, 37914","Match","Exact","4812 ASHEVILLE HWY, KNOXVILLE, TN, 37914",42625797,"R"
224261,"4812 BASS PL SE","WASHINGTON","DC",20019,38.886474509,-76.933559288,261,"4812 BASS PL SE, WASHINGTON, DC, 20019","Match","Exact","4812 BASS PL SE, WASHINGTON, DC, 20019",76233523,"L"
224262,"4812 BERNAL AVENUE APT A","PLEASANTON","CA",94566,NA,NA,262,"4812 BERNAL AVENUE APT A, PLEASANTON, CA, 94566","No_Match",NA,NA,NA,NA
224263,"4812 COUNTY ROAD 10","MOOSE LAKE","MN",55767,46.424042854,-92.7619784949999,263,"4812 COUNTY ROAD 10, MOOSE LAKE, MN, 55767","Match","Exact","4812 CO RD 10, MOOSE LAKE, MN, 55767",612120278,"R"
224264,"4812 HAMILTON AVE APT 1A","BALTIMORE","MD",21206,39.3369859950001,-76.535699193,264,"4812 HAMILTON AVE APT 1A, BALTIMORE, MD, 21206","Match","Exact","4812 HAMILTON AVE, BALTIMORE, MD, 21206",206466237,"L"
224265,"4812 HAYESVILLE DR NE","SALEM","OR",97305,44.9908615580001,-122.963451584,265,"4812 HAYESVILLE DR NE, SALEM, OR, 97305","Match","Exact","4812 HAYESVILLE DR NE, SALEM, OR, 97305",156274199,"R"
224266,"4812 HOLLY STREET","BELLAIRE","TX",77401,29.6930712070001,-95.461430548,266,"4812 HOLLY STREET, BELLAIRE, TX, 77401","Match","Exact","4812 HOLLY ST, BELLAIRE, TX, 77401",96039149,"R"
224267,"4812 KATAHDIN WAY","COLORADO SPRINGS","CO",80911,38.7610547290001,-104.712316943,267,"4812 KATAHDIN WAY, COLORADO SPRINGS, CO, 80911","Match","Exact","4812 KATAHDIN WAY, COLORADO SPRINGS, CO, 80911",643447461,"L"
224268,"4812 KERR LN","CHARLOTTE","NC",28216,35.30126325,-80.854253708,268,"4812 KERR LN, CHARLOTTE, NC, 28216","Match","Exact","4812 KERR LN, CHARLOTTE, NC, 28216",70475964,"R"
224269,"4812 KNOX STREET","PHILADELPHIA","PA",19141,40.025222474,-75.1641597239999,269,"4812 KNOX STREET, PHILADELPHIA, PA, 19141","Match","Non_Exact","4812 KNOX ST, PHILADELPHIA, PA, 19144",131401576,"L"
224270,"4812 LUMARY DR","HUNTSVILLE","AL",35810,NA,NA,270,"4812 LUMARY DR, HUNTSVILLE, AL, 35810","Tie",NA,NA,NA,NA
224271,"4812 N 60TH DRIVE","PHOENIX","AZ",85033,33.5086428490001,-112.189377227,271,"4812 N 60TH DRIVE, PHOENIX, AZ, 85033","Match","Exact","4812 N 60TH DR, PHOENIX, AZ, 85033",128354895,"L"
224272,"4812 NE 143RD CIRCLE","VANCOUVER","WA",98686,45.725076228,-122.62179716,272,"4812 NE 143RD CIRCLE, VANCOUVER, WA, 98686","Match","Exact","4812 NE 143RD CIR, VANCOUVER, WA, 98686",158370046,"L"
224273,"4812 S AVE","CHEROKEE","IA",51012,42.8212611070001,-95.505086857,273,"4812 S AVE, CHEROKEE, IA, 51012","Match","Exact","4812 S AVE, CHEROKEE, IA, 51012",82762159,"L"
224274,"4812 S CENTRAL BLVD APT 25","JUPITER","FL",33458,26.8894099550001,-80.111939658,274,"4812 S CENTRAL BLVD APT 25, JUPITER, FL, 33458","Match","Exact","4812 CENTRAL BLVD, JUPITER, FL, 33458",640825608,"R"
224275,"4812 S HUNTINGTON DR","LOS ANGELES","CA",90032,NA,NA,275,"4812 S HUNTINGTON DR, LOS ANGELES, CA, 90032","Tie",NA,NA,NA,NA
224276,"4812 S WOODLAWN AVE","CHICAGO","IL",60615,41.80748873,-87.596800624,276,"4812 S WOODLAWN AVE, CHICAGO, IL, 60615","Match","Exact","4812 S WOODLAWN AVE, CHICAGO, IL, 60615",111771534,"R"
224277,"4812 TRILLIUM LANE","EDINA","MN",55435,44.8728909050001,-93.348068511,277,"4812 TRILLIUM LANE, EDINA, MN, 55435","Match","Exact","4812 TRILLIUM LN, EDINA, MN, 55435",43810917,"R"
224278,"4812 WALFORD ROAD","CLEVELAND","OH",44128,41.430126375,-81.5096252829999,278,"4812 WALFORD ROAD, CLEVELAND, OH, 44128","Match","Exact","4812 WALFORD RD, CLEVELAND, OH, 44128",61135433,"R"
224279,"4812 WEBSTER ST","OAKLAND","CA",94609,37.8344951130001,-122.260135875,279,"4812 WEBSTER ST, OAKLAND, CA, 94609","Match","Exact","4812 WEBSTER ST, OAKLAND, CA, 94609",125000105,"R"
224280,"4812 WEMBERLY DRIVE","MEMPHIS","TN",38125,35.0171590630001,-89.7800510869999,280,"4812 WEMBERLY DRIVE, MEMPHIS, TN, 38125","Match","Non_Exact","4812 WEMBERLEY DR, MEMPHIS, TN, 38125",633818186,"L"
224281,"48120 RICE RD","AMHERST","OH",44001,41.3800236760001,-82.259511392,281,"48120 RICE RD, AMHERST, OH, 44001","Match","Exact","48120 RICE RD, AMHERST, OH, 44001",55448804,"R"
224282,"48125 LIVONIA CIRCLE","LEXINGTON PARK","MD",20653,38.2616963730001,-76.4099850489999,282,"48125 LIVONIA CIRCLE, LEXINGTON PARK, MD, 20653","Match","Exact","48125 LIVONIA CIR, LEXINGTON PARK, MD, 20653",36620496,"R"
224283,"4813 B PARRISH STREET","PHILADELPHIA","PA",19139,NA,NA,283,"4813 B PARRISH STREET, PHILADELPHIA, PA, 19139","Tie",NA,NA,NA,NA
224284,"4813 BEAR CANYON RD","WILLITS","CA",95490,39.3694067930001,-123.261829435,284,"4813 BEAR CANYON RD, WILLITS, CA, 95490","Match","Exact","4813 BEAR CANYON RD, WILLITS, CA, 95490",67288795,"L"
224285,"4813 BEAR CANYON ROAD","WILLITS","CA",95490,39.3694067930001,-123.261829435,285,"4813 BEAR CANYON ROAD, WILLITS, CA, 95490","Match","Exact","4813 BEAR CANYON RD, WILLITS, CA, 95490",67288795,"L"
224286,"4813 E 26TH ST","TULSA","OK",74114,36.125676497,-95.923447949,286,"4813 E 26TH ST, TULSA, OK, 74114","Match","Exact","4813 E 26TH ST, TULSA, OK, 74114",166450334,"L"
224287,"4813 EXPOSITION WAY","KELLER","TX",76244,32.917636439,-97.282081029,287,"4813 EXPOSITION WAY, KELLER, TX, 76244","Match","Exact","4813 EXPOSITION WAY, KELLER, TX, 76244",619869189,"L"
224288,"4813 LEE AVENUE","SAINT LOUIS","MO",63115,38.6785370710001,-90.2428538199999,288,"4813 LEE AVENUE, SAINT LOUIS, MO, 63115","Match","Exact","4813 LEE AVE, SAINT LOUIS, MO, 63115",605097534,"R"
224289,"4813 LOUISVILLE AVENUE SUITE 14","LUBBOCK","TX",79413,33.549939083,-101.89424519,289,"4813 LOUISVILLE AVENUE SUITE 14, LUBBOCK, TX, 79413","Match","Exact","4813 LOUISVILLE AVE, LUBBOCK, TX, 79413",185303728,"L"
224290,"4813 NE COLUMBIA","LAWTON","OK",73507,34.6104992420001,-98.3292836969999,290,"4813 NE COLUMBIA, LAWTON, OK, 73507","Match","Non_Exact","4813 NE COLUMBIA AVE, LAWTON, OK, 73507",14999733,"R"
224291,"4813 NEVILLY WAY","MARIETTA","GA",30066,34.069333231,-84.516615568,291,"4813 NEVILLY WAY, MARIETTA, GA, 30066","Match","Non_Exact","4813 NEVILLY WAY NE, MARIETTA, GA, 30066",17198476,"L"
224292,"4813 PARK PLACE WEST","N. CHARLESTON","SC",29405,NA,NA,292,"4813 PARK PLACE WEST, N. CHARLESTON, SC, 29405","No_Match",NA,NA,NA,NA
224293,"4813 QUEBEC ST NW","WASHINGTON","DC",20016,38.9382055560001,-77.094763584,293,"4813 QUEBEC ST NW, WASHINGTON, DC, 20016","Match","Exact","4813 QUEBEC ST NW, WASHINGTON, DC, 20016",76219559,"R"
224294,"4813 RIDGE RD STE 111","DOUGLASVILLE","GA",30134,33.818700569,-84.8096918259999,294,"4813 RIDGE RD STE 111, DOUGLASVILLE, GA, 30134","Match","Exact","4813 RIDGE RD, DOUGLASVILLE, GA, 30134",652440478,"L"
224295,"4813 RIDGE ROAD STE 111-697","DOUGLASVILLE","GA",30134,33.818700569,-84.8096918259999,295,"4813 RIDGE ROAD STE 111-697, DOUGLASVILLE, GA, 30134","Match","Exact","4813 RIDGE RD, DOUGLASVILLE, GA, 30134",652440478,"L"
224296,"4813 RIDGE ROAD SUITE 111 PMB 1213","DOUGLASVILLE","GA",30134,33.818700569,-84.8096918259999,296,"4813 RIDGE ROAD SUITE 111 PMB 1213, DOUGLASVILLE, GA, 30134","Match","Exact","4813 RIDGE RD, DOUGLASVILLE, GA, 30134",652440478,"L"
224297,"4813 ROY ROBERTS RD","VALLIANT","OK",74764,NA,NA,297,"4813 ROY ROBERTS RD, VALLIANT, OK, 74764","No_Match",NA,NA,NA,NA
224298,"4813 SE 77TH ST","OKLAHOMA CITY","OK",73135,35.388939361,-97.433814862,298,"4813 SE 77TH ST, OKLAHOMA CITY, OK, 73135","Match","Exact","4813 SE 77TH ST, OKLAHOMA CITY, OK, 73135",624882406,"R"
224299,"4813 TRAIL LAKE DR","FORT WORTH","TX",76133,32.675846392,-97.373665804,299,"4813 TRAIL LAKE DR, FORT WORTH, TX, 76133","Match","Exact","4813 TRAIL LAKE DR, FORT WORTH, TX, 76133",101886677,"L"
224300,"4813 VILLAGE GARDENS DRIVE","SARASOTA","FL",34234,27.376847684,-82.543787362,300,"4813 VILLAGE GARDENS DRIVE, SARASOTA, FL, 34234","Match","Exact","4813 VILLAGE GARDENS DR, SARASOTA, FL, 34234",16428278,"R"
224301,"4813 WIND HILL COURT WEST","FORT WORTH","TX",76179,32.939646037,-97.465439695,301,"4813 WIND HILL COURT WEST, FORT WORTH, TX, 76179","Match","Exact","4813 WIND HILL CT W, FORT WORTH, TX, 76179",102097941,"L"
224302,"4813 WINNETKA STREET","HOUSTON","TX",77021,29.705670863,-95.34167827,302,"4813 WINNETKA STREET, HOUSTON, TX, 77021","Match","Exact","4813 WINNETKA ST, HOUSTON, TX, 77021",96074295,"L"
224303,"48133 MCKENZIE HWY","VIDA","OR",97488,44.1292959740001,-122.477120399,303,"48133 MCKENZIE HWY, VIDA, OR, 97488","Match","Exact","48133 MCKENZIE HWY, VIDA, OR, 97488",178209532,"R"
224304,"4814 148TH PL SW","EDMONDS","WA",98026,47.8638130140001,-122.29900412,304,"4814 148TH PL SW, EDMONDS, WA, 98026","Match","Exact","4814 148TH PL SW, EDMONDS, WA, 98026",187803198,"L"
224305,"4814 14TH AVENUE SOUTH","MINNEAPOLIS","MN",55417,44.9157405010001,-93.254966643,305,"4814 14TH AVENUE SOUTH, MINNEAPOLIS, MN, 55417","Match","Exact","4814 14TH AVE S, MINNEAPOLIS, MN, 55417",43634934,"R"
224306,"4814 18TH ST W","BRADENTON","FL",34207,27.4552222720001,-82.579944832,306,"4814 18TH ST W, BRADENTON, FL, 34207","Match","Exact","4814 18TH ST W, BRADENTON, FL, 34207",645935275,"R"
224307,"4814 48TH STREET 3F","WOODSIDE","NY",11377,NA,NA,307,"4814 48TH STREET 3F, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
224308,"4814 FALL AVE","RICHMOND","CA",94804,37.924021587,-122.324082995,308,"4814 FALL AVE, RICHMOND, CA, 94804","Match","Exact","4814 FALL AVE, RICHMOND, CA, 94804",192103204,"R"
224309,"4814 HARVARD ROAD","COLLEGE PARK","MD",20740,38.9775207550001,-76.9309438779999,309,"4814 HARVARD ROAD, COLLEGE PARK, MD, 20740","Match","Exact","4814 HARVARD RD, COLLEGE PARK, MD, 20740",76305188,"L"
224310,"4814 HENRY ST","NORTON SHORES","MI",49441,43.164768828,-86.264045145,310,"4814 HENRY ST, NORTON SHORES, MI, 49441","Match","Exact","4814 HENRY ST, NORTON SHORES, MI, 49441",77653556,"L"
224311,"4814 HOLIDAY DR","MADISON","WI",53711,43.051784717,-89.459276969,311,"4814 HOLIDAY DR, MADISON, WI, 53711","Match","Exact","4814 HOLIDAY DR, MADISON, WI, 53711",49468069,"R"
224312,"4814 IROQUOIS AVENUE","ERIE","PA",16511,42.155329991,-79.995436984,312,"4814 IROQUOIS AVENUE, ERIE, PA, 16511","Match","Exact","4814 IROQUOIS AVE, ERIE, PA, 16511",117509028,"L"
224313,"4814 IVYLEAF LN","MCKINNEY","TX",75070,33.1780320990001,-96.679579758,313,"4814 IVYLEAF LN, MCKINNEY, TX, 75070","Match","Non_Exact","4814 IVYLEAF LN, MCKINNEY, TX, 75072",123526385,"L"
224314,"4814 KIM CT","DOUGLASVILLE","GA",30135,33.7059493400001,-84.733665332,314,"4814 KIM CT, DOUGLASVILLE, GA, 30135","Match","Exact","4814 KIM CT, DOUGLASVILLE, GA, 30135",16651129,"L"
224315,"4814 LANSDOWN","CORPUS CHRISTI","TX",78411,27.7172028530001,-97.3775368299999,315,"4814 LANSDOWN, CORPUS CHRISTI, TX, 78411","Match","Non_Exact","4814 LANSDOWN DR, CORPUS CHRISTI, TX, 78411",178521390,"L"
224316,"4814 MARKET SQUARE LANE","MIDLOTHIAN","VA",23112,37.424677095,-77.63664629,316,"4814 MARKET SQUARE LANE, MIDLOTHIAN, VA, 23112","Match","Exact","4814 MARKET SQUARE LN, MIDLOTHIAN, VA, 23112",201565111,"R"
224317,"4814 MILNE DR","TORRANCE","CA",90505,33.8227302070001,-118.365255028,317,"4814 MILNE DR, TORRANCE, CA, 90505","Match","Exact","4814 MILNE DR, TORRANCE, CA, 90505",141664885,"L"
224318,"4814 MUSTANG AVE","ROSENBERG","TX",77471,29.5611829110001,-95.78022383,318,"4814 MUSTANG AVE, ROSENBERG, TX, 77471","Match","Exact","4814 MUSTANG AVE, ROSENBERG, TX, 77471",78263697,"R"
224319,"4814 N CORTEZ AVE","TAMPA","FL",33614,27.9892190250001,-82.507656765,319,"4814 N CORTEZ AVE, TAMPA, FL, 33614","Match","Exact","4814 N CORTEZ AVE, TAMPA, FL, 33614",104516103,"L"
224320,"4814 N DAMEN AVE 212","CHICAGO","IL",60625,41.969507177,-87.6792118449999,320,"4814 N DAMEN AVE 212, CHICAGO, IL, 60625","Match","Non_Exact","4814 N DAMEN AVE, CHICAGO, IL, 60625",605184937,"L"
224321,"4814 NW 113 PLACE","DORAL","FL",33178,25.8173400740001,-80.38125841,321,"4814 NW 113 PLACE, DORAL, FL, 33178","Match","Exact","4814 NW 113TH PL, DORAL, FL, 33178",116274252,"L"
224322,"4814 PATTY LANE","RINGWOOD","IL",60072,42.395363982,-88.3047691529999,322,"4814 PATTY LANE, RINGWOOD, IL, 60072","Match","Exact","4814 PATTY LN, RINGWOOD, IL, 60072",119864058,"R"
224323,"4814 REBAULT LANE","MILTON","FL",32570,30.6099254860001,-87.067470393,323,"4814 REBAULT LANE, MILTON, FL, 32570","Match","Non_Exact","4814 RIBAULT LN, MILTON, FL, 32570",633562205,"R"
224324,"4814 RIVERROCK DR","COLUMBUS","OH",43228,39.9996457400001,-83.1365534179999,324,"4814 RIVERROCK DR, COLUMBUS, OH, 43228","Match","Exact","4814 RIVERROCK DR, COLUMBUS, OH, 43228",218575968,"L"
224325,"4814 S EVANS AVENUE","CHICAGO","IL",60615,41.807329069,-87.607742345,325,"4814 S EVANS AVENUE, CHICAGO, IL, 60615","Match","Exact","4814 S EVANS AVE, CHICAGO, IL, 60615",111770965,"R"
224326,"4814 STERLING MANOR","TEMPLE","TX",76502,31.0511742580001,-97.364127648,326,"4814 STERLING MANOR, TEMPLE, TX, 76502","Match","Non_Exact","4814 STERLING MANOR DR, TEMPLE, TX, 76502",146168035,"L"
224327,"4814 WEST AVE 210","SAN ANTONIO","TX",78213,NA,NA,327,"4814 WEST AVE 210, SAN ANTONIO, TX, 78213","No_Match",NA,NA,NA,NA
224328,"4814 WEST FLORISSANT AVE","ST LOUIS","MO",63115,38.6887680840001,-90.233893321,328,"4814 WEST FLORISSANT AVE, ST LOUIS, MO, 63115","Match","Exact","4814 W FLORISSANT AVE, SAINT LOUIS, MO, 63115",107595789,"L"
224329,"4815 33RD ST","SAN DIEGO","CA",92116,32.7658222580001,-117.122822907,329,"4815 33RD ST, SAN DIEGO, CA, 92116","Match","Exact","4815 33RD ST, SAN DIEGO, CA, 92116",195345563,"R"
224330,"4815 CANYON SHORE DRIVE","HUMBLE","TX",77396,29.938968093,-95.24523508,330,"4815 CANYON SHORE DRIVE, HUMBLE, TX, 77396","Match","Exact","4815 CANYON SHORE DR, HUMBLE, TX, 77396",625669845,"R"
224331,"4815 CHESTNUT STREET","PHILADELPHIA","PA",19139,39.9575901470001,-75.2180071939999,331,"4815 CHESTNUT STREET, PHILADELPHIA, PA, 19139","Match","Exact","4815 CHESTNUT ST, PHILADELPHIA, PA, 19139",131399730,"R"
224332,"4815 COURTNEY DRIVE","FOREST PARK","GA",30297,33.6250178500001,-84.3566229209999,332,"4815 COURTNEY DRIVE, FOREST PARK, GA, 30297","Match","Exact","4815 COURTNEY DR, FOREST PARK, GA, 30297",23314540,"R"
224333,"4815 DISHMAN PLACE","GRANITE FALLS","NC",28630,35.8115569990001,-81.390332182,333,"4815 DISHMAN PLACE, GRANITE FALLS, NC, 28630","Match","Exact","4815 DISHMAN PL, GRANITE FALLS, NC, 28630",45865385,"L"
224334,"4815 E NC HWY 10","CATAWBA","NC",28609,35.685134104,-81.094423854,334,"4815 E NC HWY 10, CATAWBA, NC, 28609","Match","Non_Exact","4815 STATE HWY 10 E, CATAWBA, NC, 28609",45899975,"R"
224335,"4815 FRANKFORD AVENUE","BALTIMORE","MD",21206,39.331968024,-76.544509873,335,"4815 FRANKFORD AVENUE, BALTIMORE, MD, 21206","Match","Exact","4815 FRANKFORD AVE, BALTIMORE, MD, 21206",206411781,"R"
224336,"4815 FRANKFORD AVENUE","BLATIMORE","MD",21206,39.331968024,-76.544509873,336,"4815 FRANKFORD AVENUE, BLATIMORE, MD, 21206","Match","Non_Exact","4815 FRANKFORD AVE, BALTIMORE, MD, 21206",206411781,"R"
224337,"4815 GIBBS SPRAWL RD","KIRBY","TX",78219,29.4730232160001,-98.3811858449999,337,"4815 GIBBS SPRAWL RD, KIRBY, TX, 78219","Match","Exact","4815 GIBBS SPRAWL RD, KIRBY, TX, 78219",101536578,"L"
224338,"4815 GIBBS SPRAWL RD","SAN ANTONIO","TX",78219,29.4730232160001,-98.3811858449999,338,"4815 GIBBS SPRAWL RD, SAN ANTONIO, TX, 78219","Match","Exact","4815 GIBBS SPRAWL RD, SAN ANTONIO, TX, 78219",101536578,"L"
224339,"4815 HILAND DR","BLAIR","NE",68008,41.4483349180001,-96.121528128,339,"4815 HILAND DR, BLAIR, NE, 68008","Match","Exact","4815 HILAND DR, BLAIR, NE, 68008",176758537,"L"
224340,"4815 LAVEY LANE","BAKER","LA",70714,30.5754820290001,-91.149921494,340,"4815 LAVEY LANE, BAKER, LA, 70714","Match","Exact","4815 LAVEY LN, BAKER, LA, 70714",92178293,"L"
224341,"4815 NE 7TH AVE","PORTLAND","OR",97211,45.5575554820001,-122.658550717,341,"4815 NE 7TH AVE, PORTLAND, OR, 97211","Match","Exact","4815 NE 7TH AVE, PORTLAND, OR, 97211",157503894,"L"
224342,"4815 NE 7TH AVENUE","PORTLAND","OR",97211,45.5575554820001,-122.658550717,342,"4815 NE 7TH AVENUE, PORTLAND, OR, 97211","Match","Exact","4815 NE 7TH AVE, PORTLAND, OR, 97211",157503894,"L"
224343,"4815 PEACHTREE LN","SACHSE","TX",75048,32.9673324390001,-96.59062353,343,"4815 PEACHTREE LN, SACHSE, TX, 75048","Match","Non_Exact","4815 PEACH TREE LN, SACHSE, TX, 75048",102928621,"R"
224344,"4815 PINEMORE LANE","LAKE WORTH","FL",33463,26.5873840350001,-80.121167746,344,"4815 PINEMORE LANE, LAKE WORTH, FL, 33463","Match","Exact","4815 PINEMORE LN, LAKE WORTH, FL, 33463",115581362,"R"
224345,"4815 QUIVAS ST","DENVER","CO",80221,39.784106213,-105.008254783,345,"4815 QUIVAS ST, DENVER, CO, 80221","Match","Exact","4815 QUIVAS ST, DENVER, CO, 80221",177302540,"L"
224346,"4815 S HARVARD AVE  STE 510","TULSA","OK",74135,36.0921930710001,-95.940134762,346,"4815 S HARVARD AVE  STE 510, TULSA, OK, 74135","Match","Non_Exact","4815 S HARVARD AVE, TULSA, OK, 74135",166451104,"L"
224347,"4815 SMITH AVE","ALEXANDRIA","LA",71302,31.2561457950001,-92.437101915,347,"4815 SMITH AVE, ALEXANDRIA, LA, 71302","Match","Exact","4815 SMITH AVE, ALEXANDRIA, LA, 71302",11784966,"L"
224348,"4815 WA TAU GA AVE NE","TACOMA","WA",98422,47.3005811510001,-122.436651844,348,"4815 WA TAU GA AVE NE, TACOMA, WA, 98422","Match","Exact","4815 WA TAU GA AVE NE, TACOMA, WA, 98422",184679948,"R"
224349,"4815 WESTGROVE DR","ADDISON","TX",75001,32.975565843,-96.827284035,349,"4815 WESTGROVE DR, ADDISON, TX, 75001","Match","Exact","4815 WESTGROVE DR, ADDISON, TX, 75001",102966350,"L"
