"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
108737,"204 E MAIN ST","TUCUMCARI","NM",88401,35.179038018,-103.724664108,237,"204 E MAIN ST, TUCUMCARI, NM, 88401","Match","Exact","204 E MAIN ST, TUCUMCARI, NM, 88401",163822235,"L"
108738,"204 E STATE ST","ATKINSON","NE",68713,42.5312862700001,-98.97689137,238,"204 E STATE ST, ATKINSON, NE, 68713","Match","Exact","204 E STATE ST, ATKINSON, NE, 68713",167144713,"R"
108739,"204 E TREMAINE DR","CHANDLER","AZ",85225,33.3606284730001,-111.838416071,239,"204 E TREMAINE DR, CHANDLER, AZ, 85225","Match","Exact","204 E TREMAINE DR, CHANDLER, AZ, 85225",128242409,"R"
108740,"204 EAST BLUE WATER EDGE DRIVE","EUSTIS","FL",32736,28.8523088760001,-81.639361567,240,"204 EAST BLUE WATER EDGE DRIVE, EUSTIS, FL, 32736","Match","Exact","204 E BLUE WATER EDGE DR, EUSTIS, FL, 32736",617499096,"L"
108741,"204 EAST CINCINATTI STREET","GREENUP","IL",62428,39.245645843,-88.1620132689999,241,"204 EAST CINCINATTI STREET, GREENUP, IL, 62428","Match","Non_Exact","204 E CINCINNATI ST, GREENUP, IL, 62428",5714287,"L"
108742,"204 EAST INNES STREET","SALISBURY","NC",28144,35.6663933770001,-80.4687137779999,242,"204 EAST INNES STREET, SALISBURY, NC, 28144","Match","Exact","204 E INNES ST, SALISBURY, NC, 28144",25269049,"L"
108743,"204 EAST KANSAS STREET SUITE A","LIBERTY","MO",64068,39.2461217700001,-94.41837724,243,"204 EAST KANSAS STREET SUITE A, LIBERTY, MO, 64068","Match","Exact","204 E KANSAS ST, LIBERTY, MO, 64068",89760727,"L"
108744,"204 EAST LINCOLN STREET","ITHACA","NY",14850,42.45202626,-76.498525348,244,"204 EAST LINCOLN STREET, ITHACA, NY, 14850","Match","Exact","204 E LINCOLN ST, ITHACA, NY, 14850",18857383,"L"
108745,"204 EAST MAIN ST","PATCHOGUE","NY",11772,40.7658425440001,-73.0097896939999,245,"204 EAST MAIN ST, PATCHOGUE, NY, 11772","Match","Exact","204 E MAIN ST, PATCHOGUE, NY, 11772",114013142,"R"
108746,"204 EAST MAIN STREET SUITE 7","PAOLI","IN",47454,38.5561326850001,-86.467081497,246,"204 EAST MAIN STREET SUITE 7, PAOLI, IN, 47454","Match","Exact","204 E MAIN ST, PAOLI, IN, 47454",638439414,"R"
108747,"204 EAST ST SE","WILSON","NC",27893,35.7172877040001,-77.9033507949999,247,"204 EAST ST SE, WILSON, NC, 27893","Match","Exact","204 EAST ST SE, WILSON, NC, 27893",26724310,"L"
108748,"204 EAST TRINITY LANE","NASHVILLE","TN",37207,36.2056666130001,-86.765974235,248,"204 EAST TRINITY LANE, NASHVILLE, TN, 37207","Match","Exact","204 E TRINITY LN, NASHVILLE, TN, 37207",97186837,"R"
108749,"204 EDEN ST","LODI","CA",95240,38.127548194,-121.269407063,249,"204 EDEN ST, LODI, CA, 95240","Match","Exact","204 EDEN ST, LODI, CA, 95240",133861929,"R"
108750,"204 ELM STREET","NORTH ATTLEBORO","MA",2760,41.9773311600001,-71.3251160409999,250,"204 ELM STREET, NORTH ATTLEBORO, MA, 2760","Match","Exact","204 ELM ST, NORTH ATTLEBORO, MA, 02760",46776205,"L"
108751,"204 ESPANONG ROAD","LAKE HOPATCONT","NJ",7849,40.952744008,-74.6154708299999,251,"204 ESPANONG ROAD, LAKE HOPATCONT, NJ, 7849","Match","Non_Exact","204 ESPANONG RD, LAKE HOPATCONG, NJ, 07849",60434229,"L"
108752,"204 EUNICE AVE","PARCHMENT","MI",49004,42.326272363,-85.573966394,252,"204 EUNICE AVE, PARCHMENT, MI, 49004","Match","Exact","204 EUNICE AVE, PARCHMENT, MI, 49004",12227060,"R"
108753,"204 FAIRGROUND ROAD","QUINCY","CA",95971,39.9372525740001,-120.914958862,253,"204 FAIRGROUND ROAD, QUINCY, CA, 95971","Match","Exact","204 FAIRGROUND RD, QUINCY, CA, 95971",127203512,"R"
108754,"204 FARMINGDALE RD","CHESTER","NY",10918,41.399628632,-74.22376535,254,"204 FARMINGDALE RD, CHESTER, NY, 10918","Match","Exact","204 FARMINGDALE RD, CHESTER, NY, 10918",652209080,"L"
108755,"204 FARMINGTON LANE","PARAMUS","NJ",7652,40.930107773,-74.090734488,255,"204 FARMINGTON LANE, PARAMUS, NJ, 7652","Match","Exact","204 FARMINGTON LN, PARAMUS, NJ, 07652",64427727,"L"
108756,"204 FOREST STREET","FRANKLIN","MA",2038,42.041629868,-71.4155849539999,256,"204 FOREST STREET, FRANKLIN, MA, 2038","Match","Exact","204 FOREST ST, FRANKLIN, MA, 02038",87278880,"R"
108757,"204 FOUR TOWERS - UGA","ATHENS","GA",30602,NA,NA,257,"204 FOUR TOWERS - UGA, ATHENS, GA, 30602","No_Match",NA,NA,NA,NA
108758,"204 FRANKLIN ROAD","LOOKOUT MOUNTAIN","TN",37350,34.9946543820001,-85.351554493,258,"204 FRANKLIN ROAD, LOOKOUT MOUNTAIN, TN, 37350","Match","Exact","204 FRANKLIN RD, LOOKOUT MOUNTAIN, TN, 37350",59311802,"L"
108759,"204 FRIENDSHIP LANE","GETTYSBURG","PA",17325,39.8238205330001,-77.2680202499999,259,"204 FRIENDSHIP LANE, GETTYSBURG, PA, 17325","Match","Exact","204 FRIENDSHIP LN, GETTYSBURG, PA, 17325",60874174,"L"
108760,"204 GAYLE CIRCLE","BELLS","TX",75414,33.6123328940001,-96.416518604,260,"204 GAYLE CIRCLE, BELLS, TX, 75414","Match","Exact","204 GAYLE CIR, BELLS, TX, 75414",63373682,"L"
108761,"204 GOLD STREET","PARK FOREST","IL",60466,41.482853117,-87.686703218,261,"204 GOLD STREET, PARK FOREST, IL, 60466","Match","Exact","204 GOLD ST, PARK FOREST, IL, 60466",111710814,"R"
108762,"204 GOLDEN MEADOWS WAY","ALABASTER","AL",35007,33.1775122980001,-86.820022636,262,"204 GOLDEN MEADOWS WAY, ALABASTER, AL, 35007","Match","Exact","204 GOLDEN MEADOWS WAY, ALABASTER, AL, 35007",618099807,"R"
108763,"204 GOLDENROD DRIVE","SCOTTSBORO","AL",35769,34.6452658370001,-86.023099313,263,"204 GOLDENROD DRIVE, SCOTTSBORO, AL, 35769","Match","Exact","204 GOLDENROD DR, SCOTTSBORO, AL, 35769",58033455,"R"
108764,"204 GREAT NECK RD","WATERFORD","CT",6385,41.3087003420001,-72.128451559,264,"204 GREAT NECK RD, WATERFORD, CT, 6385","Match","Exact","204 GREAT NECK RD, WATERFORD, CT, 06385",56861540,"L"
108765,"204 GREEN GARDEN COVE","HARVEST","AL",35749,34.8416453290001,-86.697104962,265,"204 GREEN GARDEN COVE, HARVEST, AL, 35749","Match","Non_Exact","204 GREEN GARDEN DR, HARVEST, AL, 35749",648271673,"R"
108766,"204 GREER COURT","FRANKLIN","TN",37064,35.868862811,-86.854807017,266,"204 GREER COURT, FRANKLIN, TN, 37064","Match","Exact","204 GREER CT, FRANKLIN, TN, 37064",73116568,"R"
108767,"204 GRISWOLD STREET","DELAWARE","OH",43015,40.3040280180001,-83.077467301,267,"204 GRISWOLD STREET, DELAWARE, OH, 43015","Match","Exact","204 GRISWOLD ST, DELAWARE, OH, 43015",24585007,"R"
108768,"204 GUADALUPE ST","COTULLA","TX",78014,NA,NA,268,"204 GUADALUPE ST, COTULLA, TX, 78014","No_Match",NA,NA,NA,NA
108769,"204 HAMPTON RIDGE DR","GREER","SC",29561,34.9678084440001,-82.223291569,269,"204 HAMPTON RIDGE DR, GREER, SC, 29561","Match","Non_Exact","204 HAMPTON RIDGE DR, GREER, SC, 29651",38364974,"R"
108770,"204 HARRIER STREET","VIRGINIA BEACH","VA",23462,36.848645741,-76.158965866,270,"204 HARRIER STREET, VIRGINIA BEACH, VA, 23462","Match","Exact","204 HARRIER ST, VA BCH, VA, 23462",122263296,"L"
108771,"204 HEARTLAND DRIVE","LYNDEN","WA",98264,NA,NA,271,"204 HEARTLAND DRIVE, LYNDEN, WA, 98264","No_Match",NA,NA,NA,NA
108772,"204 HERGOT STREET","RUSTON","LA",71272,NA,NA,272,"204 HERGOT STREET, RUSTON, LA, 71272","No_Match",NA,NA,NA,NA
108773,"204 HICKORY SHORES DRIVE","NEWPORT","NC",28570,34.702827046,-77.0031781929999,273,"204 HICKORY SHORES DRIVE, NEWPORT, NC, 28570","Match","Exact","204 HICKORY SHORES DR, NEWPORT, NC, 28570",653486333,"R"
108774,"204 HIGH STREET","WALLINGFORD","CT",6492,41.4624657840001,-72.812176634,274,"204 HIGH STREET, WALLINGFORD, CT, 6492","Match","Exact","204 HIGH ST, WALLINGFORD, CT, 06492",3720738,"L"
108775,"204 HIGHLAND STREET","BELMONT","NC",28012,35.2579654090001,-81.0483991689999,275,"204 HIGHLAND STREET, BELMONT, NC, 28012","Match","Exact","204 HIGHLAND ST, BELMONT, NC, 28012",70453769,"L"
108776,"204 HIGHWAY 81","MCCOOL JUNCTION","NE",68401,NA,NA,276,"204 HIGHWAY 81, MCCOOL JUNCTION, NE, 68401","No_Match",NA,NA,NA,NA
108777,"204 HILLCREST AVE","TRENTON","NJ",8618,40.240743218,-74.786405663,277,"204 HILLCREST AVE, TRENTON, NJ, 8618","Match","Exact","204 HILLCREST AVE, TRENTON, NJ, 08618",60225687,"R"
108778,"204 HILLSIDE DR","WADSWORTH","OH",44281,41.0097486610001,-81.726307533,278,"204 HILLSIDE DR, WADSWORTH, OH, 44281","Match","Exact","204 HILLSIDE DR, WADSWORTH, OH, 44281",58695521,"L"
108779,"204 HORNET DRIVE","SALYERSVILLE","KY",41465,NA,NA,279,"204 HORNET DRIVE, SALYERSVILLE, KY, 41465","No_Match",NA,NA,NA,NA
108780,"204 HUB-ROBESON CENTER","UNIVERSITY PARK","PA",16802,NA,NA,280,"204 HUB-ROBESON CENTER, UNIVERSITY PARK, PA, 16802","No_Match",NA,NA,NA,NA
108781,"204 HYDE PARK","RICHARDSON","TX",75080,32.9500783190001,-96.75193217,281,"204 HYDE PARK, RICHARDSON, TX, 75080","Match","Non_Exact","204 HYDE PARK DR, RICHARDSON, TX, 75080",102913039,"R"
108782,"204 INDIANA DR","BRYAN","OH",43506,41.487090385,-84.5775655749999,282,"204 INDIANA DR, BRYAN, OH, 43506","Match","Exact","204 INDIANA DR, BRYAN, OH, 43506",8333038,"R"
108783,"204 JACKSON 371","NEWPORT","AR",72112,35.580142719,-91.22901201,283,"204 JACKSON 371, NEWPORT, AR, 72112","Match","Exact","204 JACKSON 371, NEWPORT, AR, 72112",69427519,"R"
108784,"204 JESSE WELLS RD","POPLARVILLE","MS",39470,30.7793477860001,-89.5085731949999,284,"204 JESSE WELLS RD, POPLARVILLE, MS, 39470","Match","Exact","204 JESSE WELLS RD, POPLARVILLE, MS, 39470",111489429,"L"
108785,"204 JOCELYN DRIVE","DAVENPORT","FL",33897,28.322592613,-81.6756095539999,285,"204 JOCELYN DRIVE, DAVENPORT, FL, 33897","Match","Exact","204 JOCELYN DR, DAVENPORT, FL, 33897",614459040,"L"
108786,"204 KENT - UNIT L","WEST PALM BEACH","FL",33417,NA,NA,286,"204 KENT - UNIT L, WEST PALM BEACH, FL, 33417","No_Match",NA,NA,NA,NA
108787,"204 KINGHORN DR","WILMORE","KY",40390,NA,NA,287,"204 KINGHORN DR, WILMORE, KY, 40390","No_Match",NA,NA,NA,NA
108788,"204 LACY LANE","BELTON","MO",64012,NA,NA,288,"204 LACY LANE, BELTON, MO, 64012","No_Match",NA,NA,NA,NA
108789,"204 LAINEY STREET","GARNER","NC",27529,35.611736459,-78.558139252,289,"204 LAINEY STREET, GARNER, NC, 27529","Match","Exact","204 LAINEY ST, GARNER, NC, 27529",627146315,"R"
108790,"204 LAKESHORE DR","AVOCA","WI",53506,43.191538828,-90.327194011,290,"204 LAKESHORE DR, AVOCA, WI, 53506","Match","Non_Exact","204 W LAKESHORE DR, AVOCA, WI, 53506",49802614,"L"
108791,"204 LAMBERT ROAD","BISCOE","NC",27209,35.3602995520001,-79.784061267,291,"204 LAMBERT ROAD, BISCOE, NC, 27209","Match","Exact","204 LAMBERT RD, BISCOE, NC, 27209",640621891,"R"
108792,"204 LANDIS AVE","OAKLYN","NJ",8107,39.9010416900001,-75.0816359,292,"204 LANDIS AVE, OAKLYN, NJ, 8107","Match","Exact","204 LANDIS AVE, OAKLYN, NJ, 08107",134350062,"L"
108793,"204 LAVENDER OASIS","PEACHTREE CITY","GA",30269,33.34490728,-84.533428186,293,"204 LAVENDER OASIS, PEACHTREE CITY, GA, 30269","Match","Exact","204 LAVENDER OASIS, PEACHTREE CITY, GA, 30269",624760967,"R"
108794,"204 LEGACY WAY","CONWAY","SC",29526,33.7786613100001,-79.01557926,294,"204 LEGACY WAY, CONWAY, SC, 29526","Match","Exact","204 LEGACY WAY, CONWAY, SC, 29526",647270075,"L"
108795,"204 LEWISTON RD","GROVETOWN","GA",30813,33.5017871260001,-82.199672812,295,"204 LEWISTON RD, GROVETOWN, GA, 30813","Match","Exact","204 LEWISTON RD, GROVETOWN, GA, 30813",646708606,"R"
108796,"204 LINTON AVE","LINDENHURST","NY",11757,40.6778678050001,-73.355789004,296,"204 LINTON AVE, LINDENHURST, NY, 11757","Match","Exact","204 LINTON AVE, LINDENHURST, NY, 11757",113978057,"L"
108797,"204 LITTLEJOHN ST","SUMMERVILLE","SC",29483,33.0274658490001,-80.1447484079999,297,"204 LITTLEJOHN ST, SUMMERVILLE, SC, 29483","Match","Exact","204 LITTLEJOHN ST, SUMMERVILLE, SC, 29483",100762894,"R"
108798,"204 LONG HILL STREET","GREENVILLE","SC",29605,34.8110944540001,-82.389304044,298,"204 LONG HILL STREET, GREENVILLE, SC, 29605","Match","Exact","204 LONG HILL ST, GREENVILLE, SC, 29605",38305209,"R"
108799,"204 LOUTHIAN WAY","BLYTHEWOOD","SC",29016,34.187418236,-80.921100184,299,"204 LOUTHIAN WAY, BLYTHEWOOD, SC, 29016","Match","Exact","204 LOUTHIAN WAY, BLYTHEWOOD, SC, 29016",71852926,"R"
108800,"204 LOWER SCOTRUN AVE","SCOTRUN","PA",18355,NA,NA,300,"204 LOWER SCOTRUN AVE, SCOTRUN, PA, 18355","No_Match",NA,NA,NA,NA
108801,"204 LUTKENS RD","ELBE","WA",98330,46.748449324,-122.201372082,301,"204 LUTKENS RD, ELBE, WA, 98330","Match","Non_Exact","204 LUTKINS RD, ELBE, WA, 98330",636510239,"R"
108802,"204 MABLEBERRY COURT","DAYTONA BCH","FL",32124,29.191401093,-81.124882063,302,"204 MABLEBERRY COURT, DAYTONA BCH, FL, 32124","Match","Exact","204 MABLEBERRY CT, DAYTONA BEACH, FL, 32124",612317751,"L"
108803,"204 MAGNOLIA COURT","MCDONOUGH","GA",30252,33.5401886990001,-84.084701611,303,"204 MAGNOLIA COURT, MCDONOUGH, GA, 30252","Match","Exact","204 MAGNOLIA CT, MCDONOUGH, GA, 30252",23202712,"R"
108804,"204 MAIN ST","KINGSTON","NY",12401,41.929506991,-74.024860157,304,"204 MAIN ST, KINGSTON, NY, 12401","Match","Exact","204 MAIN ST, KINGSTON, NY, 12401",41864689,"R"
108805,"204 MAIN ST","PASADENA","TX",77506,29.708900753,-95.209519019,305,"204 MAIN ST, PASADENA, TX, 77506","Match","Exact","204 MAIN ST, PASADENA, TX, 77506",96611504,"R"
108806,"204 MAPLE STREET UNIT 1","CONSHOHOCKEN","PA",19428,40.076214727,-75.307745353,306,"204 MAPLE STREET UNIT 1, CONSHOHOCKEN, PA, 19428","Match","Exact","204 MAPLE ST, CONSHOHOCKEN, PA, 19428",605617046,"L"
108807,"204 MARSHALL STREET","MANNINGTON","WV",26582,39.5307312530001,-80.347813104,307,"204 MARSHALL STREET, MANNINGTON, WV, 26582","Match","Exact","204 MARSHALL ST, MANNINGTON, WV, 26582",51423920,"R"
108808,"204 MASTERS DRIVE","POTTSTOWN","PA",19464,40.2499250610001,-75.5581705769999,308,"204 MASTERS DRIVE, POTTSTOWN, PA, 19464","Match","Exact","204 MASTERS DR, POTTSTOWN, PA, 19464",605640528,"R"
108809,"204 MCCOMB ROAD","SEQUIM","WA",98382,48.1018118750001,-123.140199617,309,"204 MCCOMB ROAD, SEQUIM, WA, 98382","Match","Exact","204 MCCOMB RD, SEQUIM, WA, 98382",150878443,"L"
108810,"204 MCKENZIE MEADOW LANE","APEX","NC",27539,35.676738705,-78.809836463,310,"204 MCKENZIE MEADOW LANE, APEX, NC, 27539","Match","Exact","204 MCKENZIE MEADOW LN, APEX, NC, 27539",612825866,"L"
108811,"204 MCKINNEY STREET","FARMERSVILLE","TX",75442,33.1633256280001,-96.362026454,311,"204 MCKINNEY STREET, FARMERSVILLE, TX, 75442","Match","Exact","204 MCKINNEY ST, FARMERSVILLE, TX, 75442",123499103,"R"
108812,"204 MEADOWBROOK DRIVE","ANDALUSIA","AL",36240,31.2985617740001,-86.467279601,312,"204 MEADOWBROOK DRIVE, ANDALUSIA, AL, 36240","Match","Non_Exact","204 MEADOWBROOK DR, ANDALUSIA, AL, 36420",1867204,"L"
108813,"204 MEADOWS DRIVE","TARPON SPRINGS","FL",34688,28.147488233,-82.674006278,313,"204 MEADOWS DRIVE, TARPON SPRINGS, FL, 34688","Match","Exact","204 MEADOWS DR, TARPON SPNGS, FL, 34688",624387845,"R"
108814,"204 MEADOWVIEW AVE","LINWOOD","NJ",8221,39.336579805,-74.572836066,314,"204 MEADOWVIEW AVE, LINWOOD, NJ, 8221","Match","Non_Exact","204 MEADOWVIEW DR, LINWOOD, NJ, 08221",202483677,"L"
108815,"204 MELROSE DRIVE","THIBODAUX","LA",70301,29.8075997240001,-90.812310525,315,"204 MELROSE DRIVE, THIBODAUX, LA, 70301","Match","Exact","204 MELROSE DR, THIBODAUX, LA, 70301",92328352,"L"
108816,"204 MEROYN DR","SANDSTON","VA",23150,37.5274585550001,-77.321894215,316,"204 MEROYN DR, SANDSTON, VA, 23150","Match","Exact","204 MEROYN DR, SANDSTON, VA, 23150",106651909,"R"
108817,"204 MILBURY RD","COATESVILLE","PA",19320,39.9579340180001,-75.8242376439999,317,"204 MILBURY RD, COATESVILLE, PA, 19320","Match","Exact","204 MILBURY RD, COATESVILLE, PA, 19320",179557693,"R"
108818,"204 MILLS AVENUE","TROUTMAN","NC",28166,35.7029909020001,-80.891749154,318,"204 MILLS AVENUE, TROUTMAN, NC, 28166","Match","Non_Exact","204 MILLS ST, TROUTMAN, NC, 28166",45988980,"L"
108819,"204 MISTUXET AVENUE","MYSTIC","CT",6355,41.3591100780001,-71.943892617,319,"204 MISTUXET AVENUE, MYSTIC, CT, 6355","Match","Exact","204 MISTUXET AVE, MYSTIC, CT, 06355",56863155,"L"
108820,"204 MORAYSHIRE CT","HOLLY SPRINGS","NC",27540,35.6461665370001,-78.781726584,320,"204 MORAYSHIRE CT, HOLLY SPRINGS, NC, 27540","Match","Exact","204 MORAYSHIRE CT, HOLLY SPRINGS, NC, 27540",612823685,"R"
108821,"204 MOUNT PLEASANT RD","CAMPBELLSBURG","KY",40011,NA,NA,321,"204 MOUNT PLEASANT RD, CAMPBELLSBURG, KY, 40011","No_Match",NA,NA,NA,NA
108822,"204 MUIRS CHAPEL ROAD","GREENSBORO","NC",27410,36.0719408730001,-79.869830067,322,"204 MUIRS CHAPEL ROAD, GREENSBORO, NC, 27410","Match","Exact","204 MUIRS CHAPEL RD, GREENSBORO, NC, 27410",131028483,"R"
108823,"204 MYRTLE DR","FLORENCE","AL",35634,34.8388106680001,-87.5716559849999,323,"204 MYRTLE DR, FLORENCE, AL, 35634","Match","Exact","204 MYRTLE DR, FLORENCE, AL, 35634",41340259,"R"
108824,"204 N 10TH ST","WATERTOWN","WI",53094,43.193796574,-88.7147266439999,324,"204 N 10TH ST, WATERTOWN, WI, 53094","Match","Exact","204 N 10TH ST, WATERTOWN, WI, 53094",53210306,"L"
108825,"204 N AVENUE C","HOBBS","NM",88240,32.701933142,-103.12485109,325,"204 N AVENUE C, HOBBS, NM, 88240","Match","Exact","204 N AVE C, HOBBS, NM, 88240",132019778,"R"
108826,"204 N CORNELL AVE","FULLERTON","CA",92831,33.8726401050001,-117.909718841,326,"204 N CORNELL AVE, FULLERTON, CA, 92831","Match","Exact","204 N CORNELL AVE, FULLERTON, CA, 92831",144025572,"R"
108827,"204 N HAZLETT ST","FORT COBB","OK",73038,NA,NA,327,"204 N HAZLETT ST, FORT COBB, OK, 73038","No_Match",NA,NA,NA,NA
108828,"204 N KANSAS STREET","ARCADIA","KS",66711,37.644183033,-94.6227299669999,328,"204 N KANSAS STREET, ARCADIA, KS, 66711","Match","Exact","204 N KANSAS ST, ARCADIA, KS, 66711",33419127,"R"
108829,"204 N MACDILL AVENUE","TAMPA","FL",33609,27.9460439260001,-82.493286433,329,"204 N MACDILL AVENUE, TAMPA, FL, 33609","Match","Exact","204 N MACDILL AVE, TAMPA, FL, 33609",104637668,"L"
108830,"204 N MAIN  APT 4","O'FALLON","MO",63366,NA,NA,330,"204 N MAIN  APT 4, O'FALLON, MO, 63366","No_Match",NA,NA,NA,NA
108831,"204 N NEW YORK AVE","ATLANTIC CITY","NJ",8401,39.3648508590001,-74.4314573309999,331,"204 N NEW YORK AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","204 N NEW YORK AVE, ATLANTIC CITY, NJ, 08401",646896326,"L"
108832,"204 N PARK AVE","FOND DU LAC","WI",54935,43.7845180680001,-88.439134469,332,"204 N PARK AVE, FOND DU LAC, WI, 54935","Match","Exact","204 N PARK AVE, FOND DU LAC, WI, 54935",74810471,"L"
108833,"204 NEPONSET VALLEY PARKWAY D1","HYDE PARK","MA",2136,42.2370083810001,-71.131137469,333,"204 NEPONSET VALLEY PARKWAY D1, HYDE PARK, MA, 2136","Match","Exact","204 NEPONSET VALLEY PKWY, HYDE PARK, MA, 02136",85704720,"L"
108834,"204 NORTH 2350 EAST","LAYTON","UT",84040,41.061552224,-111.921545222,334,"204 NORTH 2350 EAST, LAYTON, UT, 84040","Match","Exact","204 N 2350 E, LAYTON, UT, 84040",155320943,"L"
108835,"204 NORTH BROADWAY AVE","STERLING","KS",67579,38.2116149140001,-98.206867716,335,"204 NORTH BROADWAY AVE, STERLING, KS, 67579","Match","Exact","204 N BROADWAY AVE, STERLING, KS, 67579",132971888,"R"
108836,"204 NORTH MACDILL AVENUE","TAMPA","FL",33609,27.946042978,-82.4932864359999,336,"204 NORTH MACDILL AVENUE, TAMPA, FL, 33609","Match","Exact","204 N MACDILL AVE, TAMPA, FL, 33609",104637668,"L"
108837,"204 NORTH MAIN STREET","JACKSON","CA",95642,38.3504159940001,-120.774950504,337,"204 NORTH MAIN STREET, JACKSON, CA, 95642","Match","Exact","204 N MAIN ST, JACKSON, CA, 95642",646095560,"R"
108838,"204 NORTH MAIN STREET","VERONA","WI",53593,42.993738154,-89.533574062,338,"204 NORTH MAIN STREET, VERONA, WI, 53593","Match","Exact","204 N MAIN ST, VERONA, WI, 53593",49476347,"L"
108839,"204 NORTH MAPLE ST","PITTSBORO","IN",46167,39.865537214,-86.4664785639999,339,"204 NORTH MAPLE ST, PITTSBORO, IN, 46167","Match","Exact","204 N MAPLE ST, PITTSBORO, IN, 46167",89198166,"L"
108840,"204 NORTH PLANTATION AVENUE","ANAHEIM","CA",92806,33.8423369720001,-117.872554991,340,"204 NORTH PLANTATION AVENUE, ANAHEIM, CA, 92806","Match","Non_Exact","204 N PLANTATION PL, ANAHEIM, CA, 92806",144026878,"R"
108841,"204 NORZAGARAY STREET","SAN JUAN","PR",901,NA,NA,341,"204 NORZAGARAY STREET, SAN JUAN, PR, 901","No_Match",NA,NA,NA,NA
108842,"204 NOVA SCOTIA DR","LAFAYETTE","LA",70507,30.280064748,-92.009609379,342,"204 NOVA SCOTIA DR, LAFAYETTE, LA, 70507","Match","Exact","204 NOVA SCOTIA DR, LAFAYETTE, LA, 70507",85613850,"R"
108843,"204 NW 3RD COURT","PEMBROKE PINES","FL",33029,NA,NA,343,"204 NW 3RD COURT, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
108844,"204 OAKLAND DR","FAYETTEVILLE","NC",28301,35.0742193730001,-78.883438717,344,"204 OAKLAND DR, FAYETTEVILLE, NC, 28301","Match","Exact","204 OAKLAND DR, FAYETTEVILLE, NC, 28301",64201051,"R"
108845,"204 OIL MILL ROAD","COMO","MS",38619,34.502550232,-89.937054716,345,"204 OIL MILL ROAD, COMO, MS, 38619","Match","Non_Exact","204 OIL MILL ST, COMO, MS, 38619",607751515,"L"
108846,"204 ORCHARD DRIVE","NORTH WALES","PA",19454,40.2322547900001,-75.2297126989999,346,"204 ORCHARD DRIVE, NORTH WALES, PA, 19454","Match","Exact","204 ORCHARD DR, NORTH WALES, PA, 19454",135102698,"L"
108847,"204 ORLANDO AVENUE","NORMAL","IL",61761,40.5270653050001,-88.9873105039999,347,"204 ORLANDO AVENUE, NORMAL, IL, 61761","Match","Exact","204 ORLANDO AVE, NORMAL, IL, 61761",20544056,"L"
108848,"204 OXFORD DR","ROANOKE","TX",76262,33.0194227700001,-97.213409037,348,"204 OXFORD DR, ROANOKE, TX, 76262","Match","Exact","204 OXFORD DR, ROANOKE, TX, 76262",103397372,"R"
108849,"204 PARK AVE UNIT C","BASALT","CO",81621,39.3753779950001,-107.080854576,349,"204 PARK AVE UNIT C, BASALT, CO, 81621","Match","Exact","204 PARK AVE, BASALT, CO, 81621",105738413,"R"
108850,"204 PARK ST","HAMLET","NC",28345,34.891259163,-79.713905294,350,"204 PARK ST, HAMLET, NC, 28345","Match","Exact","204 PARK ST, HAMLET, NC, 28345",13935649,"L"
108851,"204 PAUL DR","MOORESTOWN","NJ",8057,39.9631417150001,-74.943673949,351,"204 PAUL DR, MOORESTOWN, NJ, 8057","Match","Exact","204 PAUL DR, MOORESTOWN, NJ, 08057",134030731,"R"
108852,"204 PEARL ST SUITE 202","NEW ALBANY","IN",47150,38.283962504,-85.821980071,352,"204 PEARL ST SUITE 202, NEW ALBANY, IN, 47150","Match","Exact","204 PEARL ST, NEW ALBANY, IN, 47150",89546988,"R"
108853,"204 PEARL STREET SUITE 300","NEW ALBANY","IN",47150,38.283962504,-85.821980071,353,"204 PEARL STREET SUITE 300, NEW ALBANY, IN, 47150","Match","Exact","204 PEARL ST, NEW ALBANY, IN, 47150",89546988,"R"
108854,"204 PINCKNEY ST","CHESTER","SC",29706,34.704292303,-81.229369492,354,"204 PINCKNEY ST, CHESTER, SC, 29706","Match","Exact","204 PINCKNEY ST, CHESTER, SC, 29706",40563783,"R"
108855,"204 PINE HILL ROAD","NEW FAIRFIELD","CT",6812,41.508960889,-73.5053467,355,"204 PINE HILL ROAD, NEW FAIRFIELD, CT, 6812","Match","Exact","204 PINE HILL RD, NEW FAIRFIELD, CT, 06812",3254123,"R"
108856,"204 PLAYERS CIRCLE","FAYETTEVILLE","GA",30215,33.430336255,-84.389747991,356,"204 PLAYERS CIRCLE, FAYETTEVILLE, GA, 30215","Match","Exact","204 PLAYERS CIR, FAYETTEVILLE, GA, 30215",23330926,"R"
108857,"204 PLEASANT STREET PO BOX 800","DEPUE","IL",61322,NA,NA,357,"204 PLEASANT STREET PO BOX 800, DEPUE, IL, 61322","No_Match",NA,NA,NA,NA
108858,"204 PORTLAND PLACE","RICHMOND","VA",23221,37.5536729990001,-77.491148226,358,"204 PORTLAND PLACE, RICHMOND, VA, 23221","Match","Exact","204 PORTLAND PL, RICHMOND, VA, 23221",201534953,"R"
