"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
163239,"305 TERRY DR","LAFAYETTE","LA",70501,30.2406600750001,-91.9758918049999,239,"305 TERRY DR, LAFAYETTE, LA, 70501","Match","Exact","305 TERRY DR, LAFAYETTE, LA, 70501",85617752,"L"
163240,"305 THORNWOOD DRIVE","BONAIRE","GA",31005,32.5729406510001,-83.6436982609999,240,"305 THORNWOOD DRIVE, BONAIRE, GA, 31005","Match","Non_Exact","305 THORNWOOD, BONAIRE, GA, 31005",628092891,"R"
163241,"305 UNION STREET","WELLINGTON","OH",44090,41.172543918,-82.2218828649999,241,"305 UNION STREET, WELLINGTON, OH, 44090","Match","Exact","305 UNION ST, WELLINGTON, OH, 44090",55412095,"R"
163242,"305 UTE WAY","ZEPHYR COVE","NV",89448,38.99303307,-119.941220642,242,"305 UTE WAY, ZEPHYR COVE, NV, 89448","Match","Exact","305 UTE WAY, ZEPHYR COVE, NV, 89448",173744064,"L"
163243,"305 VALLEY DRIVE","ROCKWALL","TX",75087,32.9330442420001,-96.4659313399999,243,"305 VALLEY DRIVE, ROCKWALL, TX, 75087","Match","Exact","305 VALLEY DR, ROCKWALL, TX, 75087",123779116,"L"
163244,"305 VALLEYBROOK XING","DECATUR","GA",30033,33.8007041770001,-84.2659725189999,244,"305 VALLEYBROOK XING, DECATUR, GA, 30033","Match","Exact","305 VALLEYBROOK CROSSING, DECATUR, GA, 30033",23391978,"R"
163245,"305 VANDIVER CT","CANTON","GA",30115,34.271234539,-84.4133044119999,245,"305 VANDIVER CT, CANTON, GA, 30115","Match","Exact","305 VANDIVER CT, CANTON, GA, 30115",625410811,"L"
163246,"305 VININGS VINTAGE CIRCLE","MABLETON","GA",30126,33.80105905,-84.543209497,246,"305 VININGS VINTAGE CIRCLE, MABLETON, GA, 30126","Match","Exact","305 VININGS VINTAGE CIR, MABLETON, GA, 30126",616576300,"R"
163247,"305 W  OAK STREET","LAKE WACCAMAW","NC",28450,34.3190544600001,-78.502800389,247,"305 W  OAK STREET, LAKE WACCAMAW, NC, 28450","Match","Exact","305 W OAK ST, LAKE WACCAMAW, NC, 28450",64143642,"R"
163248,"305 W 29TH ST","SIOUX FALLS","SD",57105,43.525742715,-96.728918381,248,"305 W 29TH ST, SIOUX FALLS, SD, 57105","Match","Exact","305 W 29TH ST, SIOUX FALLS, SD, 57105",34972802,"L"
163249,"305 W 3RD ST","ROBERSONVILLE","NC",27871,35.820566641,-77.2571566079999,249,"305 W 3RD ST, ROBERSONVILLE, NC, 27871","Match","Exact","305 W 3RD ST, ROBERSONVILLE, NC, 27871",56804359,"R"
163250,"305 W 5TH ST","LENNOX","SD",57039,43.350596685,-96.894619056,250,"305 W 5TH ST, LENNOX, SD, 57039","Match","Non_Exact","305 W 5TH AVE, LENNOX, SD, 57039",176311232,"L"
163251,"305 W 6TH ST","EAST LIVERPOOL","OH",43920,40.6214793890001,-80.583266094,251,"305 W 6TH ST, EAST LIVERPOOL, OH, 43920","Match","Exact","305 W 6TH ST, EAST LIVERPOOL, OH, 43920",63641588,"L"
163252,"305 W 9 MILE RD","FERNDALE","MI",48220,42.460501494,-83.13817936,252,"305 W 9 MILE RD, FERNDALE, MI, 48220","Match","Exact","305 W 9 MILE RD, FERNDALE, MI, 48220",69746448,"L"
163253,"305 W 9TH STREET","GEORGETOWN","IL",61846,39.9827528280001,-87.6386915799999,253,"305 W 9TH STREET, GEORGETOWN, IL, 61846","Match","Exact","305 W 9TH ST, GEORGETOWN, IL, 61846",65987370,"L"
163254,"305 W BELMONT ST","CALDWELL","ID",83605,43.674197043,-116.693762029,254,"305 W BELMONT ST, CALDWELL, ID, 83605","Match","Exact","305 W BELMONT ST, CALDWELL, ID, 83605",646645188,"L"
163255,"305 W BROAD ST - UNIT 402","RICHMOND","VA",23220,37.547230433,-77.44472247,255,"305 W BROAD ST - UNIT 402, RICHMOND, VA, 23220","Match","Non_Exact","305 W BROAD ST, RICHMOND, VA, 23220",201539238,"L"
163256,"305 W CAMPBELLTON ST","FAIRBURN","GA",30213,33.576001106,-84.58422775,256,"305 W CAMPBELLTON ST, FAIRBURN, GA, 30213","Match","Exact","305 W CAMPBELLTON ST, FAIRBURN, GA, 30213",627549650,"R"
163257,"305 W COMMERCE ST","DALLAS","TX",75208,32.773882563,-96.827637775,257,"305 W COMMERCE ST, DALLAS, TX, 75208","Match","Exact","305 W COMMERCE ST, DALLAS, TX, 75208",102905719,"R"
163258,"305 W COMMERCE STREET  UNIT 308","DALLAS","TX",75208,32.773882563,-96.827637775,258,"305 W COMMERCE STREET  UNIT 308, DALLAS, TX, 75208","Match","Non_Exact","305 W COMMERCE ST, DALLAS, TX, 75208",102905719,"R"
163259,"305 W COUNTY LINE ROAD","HATBORO","PA",19040,NA,NA,259,"305 W COUNTY LINE ROAD, HATBORO, PA, 19040","No_Match",NA,NA,NA,NA
163260,"305 W FAYETTE STREET","BALTIMORE","MD",21201,39.2904491690001,-76.619714195,260,"305 W FAYETTE STREET, BALTIMORE, MD, 21201","Match","Exact","305 W FAYETTE ST, BALTIMORE, MD, 21201",206420485,"L"
163261,"305 W FOSTER STREET","APPLETON","WI",54915,44.245573833,-88.4089591269999,261,"305 W FOSTER STREET, APPLETON, WI, 54915","Match","Exact","305 W FOSTER ST, APPLETON, WI, 54915",74886631,"L"
163262,"305 W MAIN STREET","STILLMAN VALLEY","IL",61084,42.107945274,-89.175180794,262,"305 W MAIN STREET, STILLMAN VALLEY, IL, 61084","Match","Non_Exact","305 E MAIN ST, STILLMAN VALLEY, IL, 61084",52321859,"R"
163263,"305 W MOREHEAD STREET","CHARLOTTE","NC",28202,35.22317473,-80.853519208,263,"305 W MOREHEAD STREET, CHARLOTTE, NC, 28202","Match","Exact","305 W MOREHEAD ST, CHARLOTTE, NC, 28202",641365039,"L"
163264,"305 W QUEEN STREET","PENDLETON","SC",29670,34.6527123480001,-82.788176724,264,"305 W QUEEN STREET, PENDLETON, SC, 29670","Match","Exact","305 W QUEEN ST, PENDLETON, SC, 29670",25441465,"R"
163265,"305 W ROCK CREEK DR","WESTMORELAND","KS",66549,39.388785494,-96.417978857,265,"305 W ROCK CREEK DR, WESTMORELAND, KS, 66549","Match","Exact","305 W ROCK CREEK DR, WESTMORELAND, KS, 66549",618005599,"R"
163266,"305 W WHITE ST","MARLIN","WA",98832,47.409387773,-118.988665002,266,"305 W WHITE ST, MARLIN, WA, 98832","Match","Exact","305 WHITE ST, MARLIN, WA, 98832",157103328,"R"
163267,"305 W WIEUCA RD NE","ATLANTA","GA",30324,33.8753440040001,-84.3773260359999,267,"305 W WIEUCA RD NE, ATLANTA, GA, 30324","Match","Non_Exact","305 W WIEUCA RD NE, ATLANTA, GA, 30342",618356887,"R"
163268,"305 W WILLOW ST","HARRISBURG","SD",57032,43.431558889,-96.707277257,268,"305 W WILLOW ST, HARRISBURG, SD, 57032","Match","Exact","305 W WILLOW ST, HARRISBURG, SD, 57032",650000251,"L"
163269,"305 WARNER BEND","HUTTO","TX",78634,30.5369215440001,-97.556650565,269,"305 WARNER BEND, HUTTO, TX, 78634","Match","Exact","305 WARNER BEND, HUTTO, TX, 78634",126473519,"R"
163270,"305 WASDEN ROAD","HOPE HULL","AL",36043,32.269961236,-86.369289067,270,"305 WASDEN ROAD, HOPE HULL, AL, 36043","Match","Exact","305 WASDEN RD, HOPE HULL, AL, 36043",639019270,"R"
163271,"305 WASHINGTON AVE","CLARKSBURG","WV",26301,39.278334849,-80.339810558,271,"305 WASHINGTON AVE, CLARKSBURG, WV, 26301","Match","Exact","305 WASHINGTON AVE, CLARKSBURG, WV, 26301",53311793,"L"
163272,"305 WASHINGTON STREET","TOMS RIVER","NJ",8753,39.952145445,-74.188260429,272,"305 WASHINGTON STREET, TOMS RIVER, NJ, 8753","Match","Exact","305 WASHINGTON ST, TOMS RIVER, NJ, 08753",203728448,"R"
163273,"305 WAYSIDE DRIVE","BEAVERCREEK","OH",45440,39.6876666110001,-84.0984529519999,273,"305 WAYSIDE DRIVE, BEAVERCREEK, OH, 45440","Match","Exact","305 WAYSIDE DR, BEAVERCREEK, OH, 45440",143396008,"L"
163274,"305 WEST 16TH STREET  APT 6A","NEW YORK","NY",10011,40.7412228490001,-74.001877199,274,"305 WEST 16TH STREET  APT 6A, NEW YORK, NY, 10011","Match","Exact","305 W 16TH ST, NEW YORK, NY, 10011",59659808,"R"
163275,"305 WEST 26TH STREET","MERCED","CA",95340,37.3093747990001,-120.475327564,275,"305 WEST 26TH STREET, MERCED, CA, 95340","Match","Exact","305 W 26TH ST, MERCED, CA, 95340",125281965,"R"
163276,"305 WEST BROADWAY STE 233","NEW YORK","NY",10013,40.7215364470001,-74.004471936,276,"305 WEST BROADWAY STE 233, NEW YORK, NY, 10013","Match","Exact","305 W BROADWAY, NEW YORK, NY, 10013",59660219,"R"
163277,"305 WEST GEER STREET APT 2","DURHAM","NC",27701,36.003790789,-78.898267087,277,"305 WEST GEER STREET APT 2, DURHAM, NC, 27701","Match","Exact","305 W GEER ST, DURHAM, NC, 27701",71741609,"L"
163278,"305 WEST JACKSON","MEXICO","MO",65265,39.172180311,-91.884850412,278,"305 WEST JACKSON, MEXICO, MO, 65265","Match","Non_Exact","305 W JACKSON ST, MEXICO, MO, 65265",34293462,"R"
163279,"305 WEST THORNTON STREET","THREE RIVERS","TX",78071,28.460194034,-98.180062245,279,"305 WEST THORNTON STREET, THREE RIVERS, TX, 78071","Match","Non_Exact","305 E THORNTON ST, THREE RIVERS, TX, 78071",21572009,"R"
163280,"305 WEST WASHINGTON ST","SACKETS HARBOR","NY",13685,43.9464054740001,-76.122243279,280,"305 WEST WASHINGTON ST, SACKETS HARBOR, NY, 13685","Match","Exact","305 W WASHINGTON ST, SACKETS HARBOR, NY, 13685",154224198,"L"
163281,"305 WEST WIEUCA RD NE","ATLANTA","GA",30342,33.8753629120001,-84.377354004,281,"305 WEST WIEUCA RD NE, ATLANTA, GA, 30342","Match","Exact","305 W WIEUCA RD NE, ATLANTA, GA, 30342",618356887,"R"
163282,"305 WESTEND AVE","NEPTUNE","NJ",7753,NA,NA,282,"305 WESTEND AVE, NEPTUNE, NJ, 7753","No_Match",NA,NA,NA,NA
163283,"305 WHITEHALL DRIVE","YELLOW SPRINGS","OH",45387,39.812523399,-83.8934677249999,283,"305 WHITEHALL DRIVE, YELLOW SPRINGS, OH, 45387","Match","Exact","305 WHITEHALL DR, YELLOW SPGS, OH, 45387",143385862,"R"
163284,"305 WHITNEY STREET STE 100","LEOMINSTER","MA",1453,42.5309963450001,-71.75199843,284,"305 WHITNEY STREET STE 100, LEOMINSTER, MA, 1453","Match","Exact","305 WHITNEY ST, LEOMINSTER, MA, 01453",40030551,"R"
163285,"305 WILLINGHAM RD","MORRISVILLE","NC",27560,35.8425464060001,-78.864348192,285,"305 WILLINGHAM RD, MORRISVILLE, NC, 27560","Match","Exact","305 WILLINGHAM RD, MORRISVILLE, NC, 27560",208356888,"L"
163286,"305 WILTSHIRE ROAD","UPPER DARBY","PA",19082,39.9551241290001,-75.259242853,286,"305 WILTSHIRE ROAD, UPPER DARBY, PA, 19082","Match","Exact","305 WILTSHIRE RD, UPPER DARBY, PA, 19082",134878310,"L"
163287,"305 WIND ROWS LAKE DRIVE","GODDARD","KS",67052,37.6778543,-97.51940149,287,"305 WIND ROWS LAKE DRIVE, GODDARD, KS, 67052","Match","Non_Exact","305 S WIND ROWS LAKE DR, GODDARD, KS, 67052",115661494,"L"
163288,"305 WINDY HILL LANE","FORT WORTH","TX",76108,32.761527023,-97.490233704,288,"305 WINDY HILL LANE, FORT WORTH, TX, 76108","Match","Exact","305 WINDY HILL LN, FORT WORTH, TX, 76108",102190892,"R"
163289,"305 WINTER QUARTERS RD","PAMPA","TX",79065,35.669669282,-100.951786796,289,"305 WINTER QUARTERS RD, PAMPA, TX, 79065","Match","Exact","305 WINTER QUARTERS RD, PAMPA, TX, 79065",185462040,"R"
163290,"305 WISTERIA STREET 3147","RUSTON","LA",71272,NA,NA,290,"305 WISTERIA STREET 3147, RUSTON, LA, 71272","No_Match",NA,NA,NA,NA
163291,"305 WOODLAND BEACH RD","SMYRNA","DE",19977,39.3063605450001,-75.5878998479999,291,"305 WOODLAND BEACH RD, SMYRNA, DE, 19977","Match","Exact","305 WOODLAND BEACH RD, SMYRNA, DE, 19977",68085125,"L"
163292,"305 WOODLAWN DR","DESOTO","TX",75115,32.606494883,-96.861061628,292,"305 WOODLAWN DR, DESOTO, TX, 75115","Match","Exact","305 WOODLAWN DR, DESOTO, TX, 75115",102953575,"R"
163293,"305","NAPLES","TX",75568,NA,NA,293,"305, NAPLES, TX, 75568","No_Match",NA,NA,NA,NA
163294,"305","RED LODGE","MT",59068,NA,NA,294,"305, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
163295,"3050 12TH AVE RD","NAMPA","ID",83686,43.5395390630001,-116.57272297,295,"3050 12TH AVE RD, NAMPA, ID, 83686","Match","Exact","3050 12TH AVE RD, NAMPA, ID, 83686",122787854,"R"
163296,"3050 AIRPORT AVENUE SUITE B","SANTA MONICA","CA",90405,34.0099471070001,-118.455989986,296,"3050 AIRPORT AVENUE SUITE B, SANTA MONICA, CA, 90405","Match","Exact","3050 AIRPORT AVE, SANTA MONICA, CA, 90405",141569239,"R"
163297,"3050 BALSA STREET","YORK","PA",17404,40.021136981,-76.7674881409999,297,"3050 BALSA STREET, YORK, PA, 17404","Match","Exact","3050 BALSA ST, YORK, PA, 17404",88753349,"R"
163298,"3050 BEACON BLVD   ST 201","WEST SACRAMENTO","CA",95691,38.572255999,-121.551303114,298,"3050 BEACON BLVD   ST 201, WEST SACRAMENTO, CA, 95691","Match","Exact","3050 BEACON BLVD, WEST SACRAMENTO, CA, 95691",67699699,"L"
163299,"3050 BECKER ROAD","MAPLE PLAIN","MN",55359,45.033632982,-93.679571588,299,"3050 BECKER ROAD, MAPLE PLAIN, MN, 55359","Match","Exact","3050 BECKER RD, MAPLE PLAIN, MN, 55359",43847015,"R"
163300,"3050 BERRY ROAD","LOGANVILLE","GA",30052,33.8811764980001,-83.914724034,300,"3050 BERRY ROAD, LOGANVILLE, GA, 30052","Match","Exact","3050 BERRY RD, LOGANVILLE, GA, 30052",88940706,"R"
163301,"3050 BISCAYNE BLVD STE 302","MIAMI","FL",33137,NA,NA,301,"3050 BISCAYNE BLVD STE 302, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
163302,"3050 CAZADOR ST","LOS ANGELES","CA",90065,34.1045206200001,-118.235131775,302,"3050 CAZADOR ST, LOS ANGELES, CA, 90065","Match","Exact","3050 CAZADOR ST, LOS ANGELES, CA, 90065",141612211,"R"
163303,"3050 CHAMPA STREET","DENVER","CO",80205,39.7600812330001,-104.976406774,303,"3050 CHAMPA STREET, DENVER, CO, 80205","Match","Exact","3050 CHAMPA ST, DENVER, CO, 80205",177305100,"R"
163304,"3050 CHICAGO AVE","RIVERSIDE","CA",92507,33.985230539,-117.348442154,304,"3050 CHICAGO AVE, RIVERSIDE, CA, 92507","Match","Exact","3050 CHICAGO AVE, RIVERSIDE, CA, 92507",194745908,"L"
163305,"3050 DYER BLVD STE 119","KISSIMMEE","FL",34741,28.3391662880001,-81.430822544,305,"3050 DYER BLVD STE 119, KISSIMMEE, FL, 34741","Match","Exact","3050 DYER BLVD, KISSIMMEE, FL, 34741",639422705,"R"
163306,"3050 DYER BLVD STE 204","KISSIMMEE","FL",34741,28.3391662880001,-81.430822544,306,"3050 DYER BLVD STE 204, KISSIMMEE, FL, 34741","Match","Exact","3050 DYER BLVD, KISSIMMEE, FL, 34741",639422705,"R"
163307,"3050 E DERBYSHIRE ROAD","CLEVELAND HEIGHTS","OH",44118,41.502188163,-81.571178649,307,"3050 E DERBYSHIRE ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3050 E DERBYSHIRE RD, CLEVELAND HEIGHTS, OH, 44118",61123122,"R"
163308,"3050 EVERSON CT","SNELLVILLE","GA",30039,33.822168844,-84.0366950119999,308,"3050 EVERSON CT, SNELLVILLE, GA, 30039","Match","Exact","3050 EVERSON CT, SNELLVILLE, GA, 30039",88909077,"L"
163309,"3050 FAIRFIELD AVENUE 7E","BRONX","NY",10463,40.882656125,-73.914549041,309,"3050 FAIRFIELD AVENUE 7E, BRONX, NY, 10463","Match","Exact","3050 FAIRFIELD AVE, BRONX, NY, 10463",80296097,"R"
163310,"3050 FIVE FORKS TRICKUM RD D-451","LILBURN","GA",30047,33.8862690240001,-84.060386605,310,"3050 FIVE FORKS TRICKUM RD D-451, LILBURN, GA, 30047","Match","Exact","3050 FIVE FORKS TRICKUM RD, LILBURN, GA, 30047",632654602,"L"
163311,"3050 FIVE FORKS TRICKUM RD D462","LILBURN","GA",30047,33.8862690240001,-84.060386605,311,"3050 FIVE FORKS TRICKUM RD D462, LILBURN, GA, 30047","Match","Exact","3050 FIVE FORKS TRICKUM RD, LILBURN, GA, 30047",632654602,"L"
163312,"3050 FIVE FORKS TRICKUM RD STE D451","LILBURN","GA",30047,33.8862690240001,-84.060386605,312,"3050 FIVE FORKS TRICKUM RD STE D451, LILBURN, GA, 30047","Match","Exact","3050 FIVE FORKS TRICKUM RD, LILBURN, GA, 30047",632654602,"L"
163313,"3050 FIVEFORKS TRICKUM RD STE D-450","LILBURN","GA",30047,33.8862690240001,-84.060386605,313,"3050 FIVEFORKS TRICKUM RD STE D-450, LILBURN, GA, 30047","Match","Non_Exact","3050 FIVE FORKS TRICKUM RD, LILBURN, GA, 30047",632654602,"L"
163314,"3050 FREYSVILLE ROAD","RED LION","PA",17536,39.916718637,-76.607006655,314,"3050 FREYSVILLE ROAD, RED LION, PA, 17536","Match","Non_Exact","3050 FREYSVILLE RD, RED LION, PA, 17356",646975838,"L"
163315,"3050 GRACE MEADOW LANE","CHARLOTTE","NC",28214,35.252968363,-80.954110949,315,"3050 GRACE MEADOW LANE, CHARLOTTE, NC, 28214","Match","Exact","3050 GRACE MEADOW LN, CHARLOTTE, NC, 28214",70546298,"L"
163316,"3050 GRUNDY IVES DR","SNELLVILLE","GA",30039,33.8313444230001,-84.017739709,316,"3050 GRUNDY IVES DR, SNELLVILLE, GA, 30039","Match","Exact","3050 GRUNDY IVES DR, SNELLVILLE, GA, 30039",646812905,"R"
163317,"3050 HAMBLIN WAY","WELLINGTON","FL",33414,26.6354516110001,-80.1932651129999,317,"3050 HAMBLIN WAY, WELLINGTON, FL, 33414","Match","Exact","3050 HAMBLIN WAY, WELLINGTON, FL, 33414",115583967,"L"
163318,"3050 HOUSLEY DRIVE","DALLAS","TX",75228,32.851492552,-96.661027453,318,"3050 HOUSLEY DRIVE, DALLAS, TX, 75228","Match","Exact","3050 HOUSLEY DR, DALLAS, TX, 75228",103204023,"R"
163319,"3050 HYLTON RD","SPRINGDALE","AR",72764,36.157226123,-94.085704041,319,"3050 HYLTON RD, SPRINGDALE, AR, 72764","Match","Exact","3050 HYLTON RD, SPRINGDALE, AR, 72764",635456430,"L"
163320,"3050 KARI DRIVE","SUMTER","SC",29154,33.8884173590001,-80.411831304,320,"3050 KARI DRIVE, SUMTER, SC, 29154","Match","Exact","3050 KARI DR, SUMTER, SC, 29154",202712361,"L"
163321,"3050 LANARK ROAD","MILLBROOK","AL",36054,32.4759814650001,-86.3837821069999,321,"3050 LANARK ROAD, MILLBROOK, AL, 36054","Match","Exact","3050 LANARK RD, MILLBROOK, AL, 36054",1393795,"R"
163322,"3050 MARTIN LUTHER KING JR DRIVE","SHREVEPORT","LA",71107,32.5436349550001,-93.832950438,322,"3050 MARTIN LUTHER KING JR DRIVE, SHREVEPORT, LA, 71107","Match","Exact","3050 DR MARTIN LUTHER KING DR, SHREVEPORT, LA, 71107",57463649,"R"
163323,"3050 N 58TH ST  SUITE 17","KANSAS CITY","KS",66104,39.141903234,-94.713567944,323,"3050 N 58TH ST  SUITE 17, KANSAS CITY, KS, 66104","Match","Non_Exact","3050 N 58TH ST, KANSAS CITY, KS, 66104",91133753,"L"
163324,"3050 N MAIN ST","BUFFALO GROVE","IL",60089,NA,NA,324,"3050 N MAIN ST, BUFFALO GROVE, IL, 60089","No_Match",NA,NA,NA,NA
163325,"3050 OAK MEADOW DRIVE","SNELLVILLE","GA",30078,33.864239363,-84.035842628,325,"3050 OAK MEADOW DRIVE, SNELLVILLE, GA, 30078","Match","Exact","3050 OAK MEADOW DR, SNELLVILLE, GA, 30078",632791320,"L"
163326,"3050 PAINTED LAKE CIRCLE APT 210","THE COLONY","TX",75056,33.0582324150001,-96.8703303999999,326,"3050 PAINTED LAKE CIRCLE APT 210, THE COLONY, TX, 75056","Match","Exact","3050 PAINTED LAKE CIR, THE COLONY, TX, 75056",651254234,"R"
163327,"3050 PETERSON AVE","FREMONT","NE",68025,41.4381458830001,-96.457901651,327,"3050 PETERSON AVE, FREMONT, NE, 68025","Match","Exact","3050 PETERSON AVE, FREMONT, NE, 68025",639736860,"R"
163328,"3050 PORTER MOUNTAIN ROAD ROOM 317","LAKESIDE","AZ",85929,34.1687537670001,-109.97240239,328,"3050 PORTER MOUNTAIN ROAD ROOM 317, LAKESIDE, AZ, 85929","Match","Exact","3050 PORTER MOUNTAIN RD, LAKESIDE, AZ, 85929",172452197,"L"
163329,"3050 POST OAK BLVD  SUITE 510","HOUSTON","TX",77056,29.734062383,-95.460574348,329,"3050 POST OAK BLVD  SUITE 510, HOUSTON, TX, 77056","Match","Exact","3050 POST OAK BLVD, HOUSTON, TX, 77056",96620572,"R"
163330,"3050 POST OAK BLVD STE 510","HOUSTON","TX",77056,29.734062383,-95.460574348,330,"3050 POST OAK BLVD STE 510, HOUSTON, TX, 77056","Match","Exact","3050 POST OAK BLVD, HOUSTON, TX, 77056",96620572,"R"
163331,"3050 POST OAK BLVD SUITE 1350","HOUSTON","TX",77056,29.734062383,-95.460574348,331,"3050 POST OAK BLVD SUITE 1350, HOUSTON, TX, 77056","Match","Exact","3050 POST OAK BLVD, HOUSTON, TX, 77056",96620572,"R"
163332,"3050 POST OAK BLVD SUITE 510","HOUSTON","TX",77056,29.734062383,-95.460574348,332,"3050 POST OAK BLVD SUITE 510, HOUSTON, TX, 77056","Match","Exact","3050 POST OAK BLVD, HOUSTON, TX, 77056",96620572,"R"
163333,"3050 QUITMAN STREET","DENVER","CO",80212,39.760838876,-105.040475373,333,"3050 QUITMAN STREET, DENVER, CO, 80212","Match","Exact","3050 QUITMAN ST, DENVER, CO, 80212",177299885,"R"
163334,"3050 RIVER RIDGE DR","BLUFFTON","SC",29910,NA,NA,334,"3050 RIVER RIDGE DR, BLUFFTON, SC, 29910","No_Match",NA,NA,NA,NA
163335,"3050 RUE D ORLEANS 283","SAN DIEGO","CA",92110,NA,NA,335,"3050 RUE D ORLEANS 283, SAN DIEGO, CA, 92110","No_Match",NA,NA,NA,NA
163336,"3050 S 1950 E","WENDELL","ID",83355,42.759696127,-114.703940903,336,"3050 S 1950 E, WENDELL, ID, 83355","Match","Exact","3050 S 1950 E, WENDELL, ID, 83355",118511678,"R"
163337,"3050 S COUNTRY CLUB DR","MESA","AZ",85210,33.360470881,-111.841828819,337,"3050 S COUNTRY CLUB DR, MESA, AZ, 85210","Match","Non_Exact","3052 S COUNTRY CLUB DR, MESA, AZ, 85210",637414684,"L"
163338,"3050 SAINT JAMES DRIVE","BOCA RATON","FL",33434,26.386563531,-80.1494875779999,338,"3050 SAINT JAMES DRIVE, BOCA RATON, FL, 33434","Match","Exact","3050 SAINT JAMES DR, BOCA RATON, FL, 33434",115292545,"R"
163339,"3050 SASANQUA CIRCLE EAST","SEMMES","AL",36575,30.7545537710001,-88.238946142,339,"3050 SASANQUA CIRCLE EAST, SEMMES, AL, 36575","Match","Exact","3050 SASANQUA CIR E, SEMMES, AL, 36575",648725908,"R"
163340,"3050 SAWYER TRCE NE","MARIETTA","GA",30066,34.056990942,-84.4636043039999,340,"3050 SAWYER TRCE NE, MARIETTA, GA, 30066","Match","Non_Exact","3050 SAWYER TRCE, MARIETTA, GA, 30066",640540779,"R"
163341,"3050 SOUTH DALE MABRY HWY","TAMPA","FL",33629,27.919133473,-82.5059747619999,341,"3050 SOUTH DALE MABRY HWY, TAMPA, FL, 33629","Match","Exact","3050 S DALE MABRY HWY, TAMPA, FL, 33629",104526953,"L"
163342,"3050 SOUTH JUSTICE WAY","KANKAKEE","IL",60901,NA,NA,342,"3050 SOUTH JUSTICE WAY, KANKAKEE, IL, 60901","No_Match",NA,NA,NA,NA
163343,"3050 TAMARRON BLVD 6305","AUSTIN","TX",78746,30.259153896,-97.80320999,343,"3050 TAMARRON BLVD 6305, AUSTIN, TX, 78746","Match","Exact","3050 TAMARRON BLVD, AUSTIN, TX, 78746",63938770,"R"
163344,"3050 TAMAYA BLVD APT 301","JACKSONVILLE","FL",32246,NA,NA,344,"3050 TAMAYA BLVD APT 301, JACKSONVILLE, FL, 32246","No_Match",NA,NA,NA,NA
163345,"3050 TOWN HILL ROAD","WOLCOTT","VT",5680,NA,NA,345,"3050 TOWN HILL ROAD, WOLCOTT, VT, 5680","No_Match",NA,NA,NA,NA
163346,"3050 TROY ROAD","SPRINGFIELD","OH",45504,39.97245149,-83.8660676929999,346,"3050 TROY ROAD, SPRINGFIELD, OH, 45504","Match","Exact","3050 TROY RD, SPRINGFIELD, OH, 45504",651584101,"R"
163347,"3050 UNIVERSAL BLVD - SUITE 190","WESTON","FL",33331,26.0823068990001,-80.37051265,347,"3050 UNIVERSAL BLVD - SUITE 190, WESTON, FL, 33331","Match","Exact","3050 UNIVERSAL BLVD, WESTON, FL, 33331",114782462,"L"
163348,"3050 VALLEY AVENUE SUITE 110","WINCHESTER","VA",22601,39.143385386,-78.1898401029999,348,"3050 VALLEY AVENUE SUITE 110, WINCHESTER, VA, 22601","Match","Exact","3050 VALLEY AVE, WINCHESTER, VA, 22601",55609820,"R"
163349,"3050 W BALL ROAD SPC 127","ANAHEIM","CA",92804,33.8173936360001,-117.995492444,349,"3050 W BALL ROAD SPC 127, ANAHEIM, CA, 92804","Match","Non_Exact","3050 W BALL RD, ANAHEIM, CA, 92804",640211701,"L"
163350,"3050 WEST 7TH STREET SUITE 102","LOS ANGELES","CA",90005,34.059769627,-118.290594107,350,"3050 WEST 7TH STREET SUITE 102, LOS ANGELES, CA, 90005","Match","Exact","3050 W 7TH ST, LOS ANGELES, CA, 90005",141605112,"L"
163351,"3050 WESTFALL PL","FALLS CHURCH","VA",22042,38.866414386,-77.185339845,351,"3050 WESTFALL PL, FALLS CHURCH, VA, 22042","Match","Exact","3050 WESTFALL PL, FALLS CHURCH, VA, 22042",215942809,"R"
163352,"3050 WOLFBIRCH DRIVE","COLUMBUS","OH",43231,NA,NA,352,"3050 WOLFBIRCH DRIVE, COLUMBUS, OH, 43231","No_Match",NA,NA,NA,NA
163353,"3050","SAUK VILLAGE","IL",60411,NA,NA,353,"3050, SAUK VILLAGE, IL, 60411","No_Match",NA,NA,NA,NA
163354,"30500 NORTHWESTERN HWY SUITE 307","FARMINGTON HILLS","MI",48334,42.5113339260001,-83.326978975,354,"30500 NORTHWESTERN HWY SUITE 307, FARMINGTON HILLS, MI, 48334","Match","Exact","30500 NORTHWESTERN HWY, FARMINGTON HILLS, MI, 48334",69823285,"R"
163355,"30500 RIGGIN ST 1","PRINCESS ANNE","MD",21853,NA,NA,355,"30500 RIGGIN ST 1, PRINCESS ANNE, MD, 21853","No_Match",NA,NA,NA,NA
163356,"30507 N 2960 ROAD","CASHION","OK",73016,35.732834068,-97.727695646,356,"30507 N 2960 ROAD, CASHION, OK, 73016","Match","Non_Exact","30507 N2960 RD, CASHION, OK, 73016",121920346,"R"
