"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
39740,"1230  LOMA VISTA STREET","POMONA","CA",91768,34.0766451100001,-117.772408285,240,"1230  LOMA VISTA STREET, POMONA, CA, 91768","Match","Non_Exact","1230 W LOMA VISTA ST, POMONA, CA, 91768",641509665,"L"
39741,"1230 12TH ST","DES MOINES","IA",50314,41.60104138,-93.633004226,241,"1230 12TH ST, DES MOINES, IA, 50314","Match","Exact","1230 12TH ST, DES MOINES, IA, 50314",65782049,"L"
39742,"1230 29TH STREET","WEST DES MOINES","IA",50266,41.590112506,-93.7441193449999,242,"1230 29TH STREET, WEST DES MOINES, IA, 50266","Match","Exact","1230 29TH ST, WEST DES MOINES, IA, 50266",65776518,"L"
39743,"1230 46TH ST","BROOKLYN","NY",11219,40.63758291,-73.991832786,243,"1230 46TH ST, BROOKLYN, NY, 11219","Match","Exact","1230 46TH ST, BROOKLYN, NY, 11219",59080206,"R"
39744,"1230 ADAMS ROAD","WALDORF","MD",20602,38.5991749020001,-76.925673042,244,"1230 ADAMS ROAD, WALDORF, MD, 20602","Match","Exact","1230 ADAMS RD, WALDORF, MD, 20602",647433156,"L"
39745,"1230 AMELIA ST","ORANGEBURG","SC",29115,33.491209939,-80.864606857,245,"1230 AMELIA ST, ORANGEBURG, SC, 29115","Match","Exact","1230 AMELIA ST, ORANGEBURG, SC, 29115",19217475,"R"
39746,"1230 ANGIE ST","NEW IBERIA","LA",70560,29.989680014,-91.821904005,246,"1230 ANGIE ST, NEW IBERIA, LA, 70560","Match","Exact","1230 ANGIE ST, NEW IBERIA, LA, 70560",85354133,"R"
39747,"1230 BEACH ST","FAR ROCKAWAY","NY",11619,NA,NA,247,"1230 BEACH ST, FAR ROCKAWAY, NY, 11619","No_Match",NA,NA,NA,NA
39748,"1230 BEVERLY DRIVE","ATHENS","GA",20606,33.9061969950001,-83.4377933499999,248,"1230 BEVERLY DRIVE, ATHENS, GA, 20606","Match","Non_Exact","1230 BEVERLY DR, ATHENS, GA, 30606",647798027,"L"
39749,"1230 BRACE ROAD","CHERRY HILL","NJ",8034,39.9030721890001,-75.013179378,249,"1230 BRACE ROAD, CHERRY HILL, NJ, 8034","Match","Exact","1230 BRACE RD, CHERRY HILL, NJ, 08034",134355142,"R"
39750,"1230 COLTS PRIDE DRIVE","FAYETTEVILLE","NC",28312,35.0076790430001,-78.758726907,250,"1230 COLTS PRIDE DRIVE, FAYETTEVILLE, NC, 28312","Match","Exact","1230 COLTS PRIDE DR, FAYETTEVILLE, NC, 28312",64262073,"R"
39751,"1230 COLUMBIA AVENUE","IRMO","SC",29063,NA,NA,251,"1230 COLUMBIA AVENUE, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
39752,"1230 DAVIS ST","SULPHUR SPRINGS","TX",75482,33.1185994080001,-95.602508728,252,"1230 DAVIS ST, SULPHUR SPRINGS, TX, 75482","Match","Non_Exact","1230 S DAVIS ST, SULPHUR SPRINGS, TX, 75482",42788530,"R"
39753,"1230 DOTSON RD","HENRICO","VA",23231,37.4628811540001,-77.4004546749999,253,"1230 DOTSON RD, HENRICO, VA, 23231","Match","Exact","1230 DOTSON RD, HENRICO, VA, 23231",106679907,"L"
39754,"1230 DR MARTIN LUTHER KING JR BLVD","ST PETERSBURG","FL",33705,NA,NA,254,"1230 DR MARTIN LUTHER KING JR BLVD, ST PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
39755,"1230 E 75TH STREET","LOS ANGELES","CA",90001,33.9723024640001,-118.253343006,255,"1230 E 75TH STREET, LOS ANGELES, CA, 90001","Match","Exact","1230 E 75TH ST, LOS ANGELES, CA, 90001",142760288,"R"
39756,"1230 E BROADWAY","GLENDALE","CA",91205,34.1462066280001,-118.238975079,256,"1230 E BROADWAY, GLENDALE, CA, 91205","Match","Exact","1230 E BROADWAY, GLENDALE, CA, 91205",241240510,"R"
39757,"1230 E MAIN STREET","OMRO","WI",54963,44.0404374940001,-88.728145908,257,"1230 E MAIN STREET, OMRO, WI, 54963","Match","Exact","1230 E MAIN ST, OMRO, WI, 54963",74483472,"L"
39758,"1230 EAST TREMONT AVENUE APT 4E","BRONX","NY",10460,40.8396873450001,-73.8715338,258,"1230 EAST TREMONT AVENUE APT 4E, BRONX, NY, 10460","Match","Exact","1230 E TREMONT AVE, BRONX, NY, 10460",80304250,"R"
39759,"1230 ELIZABETH AVENUE","TARRANT","AL",35217,33.5835404150001,-86.768339515,259,"1230 ELIZABETH AVENUE, TARRANT, AL, 35217","Match","Exact","1230 ELIZABETH AVE, TARRANT, AL, 35217",81577350,"L"
39760,"1230 ELMWOOD AVE - SUITE 4","PROVIDENCE","RI",2907,41.778017253,-71.4208625969999,260,"1230 ELMWOOD AVE - SUITE 4, PROVIDENCE, RI, 2907","Match","Exact","1230 ELMWOOD AVE, PROVIDENCE, RI, 02907",47512834,"R"
39761,"1230 FALL CREEK RD","LINCOLN","NE",68510,40.801106238,-96.648066399,261,"1230 FALL CREEK RD, LINCOLN, NE, 68510","Match","Exact","1230 FALL CREEK RD, LINCOLN, NE, 68510",28260282,"L"
39762,"1230 FM 1960 BYPASS RD E APT 513","HUMBLE","TX",77388,NA,NA,262,"1230 FM 1960 BYPASS RD E APT 513, HUMBLE, TX, 77388","No_Match",NA,NA,NA,NA
39763,"1230 GARBER STREET","RICHMOND","VA",23231,37.5138148550001,-77.4024545789999,263,"1230 GARBER STREET, RICHMOND, VA, 23231","Match","Exact","1230 GARBER ST, RICHMOND, VA, 23231",201548997,"L"
39764,"1230 GLENBURNIE LANE","DRESHER","PA",19025,40.1362121560001,-75.151449226,264,"1230 GLENBURNIE LANE, DRESHER, PA, 19025","Match","Exact","1230 GLENBURNIE LN, DRESHER, PA, 19025",135091815,"L"
39765,"1230 GREENFIELD DRIVE","ERIE","PA",16509,42.0759791950001,-80.0827733839999,265,"1230 GREENFIELD DRIVE, ERIE, PA, 16509","Match","Exact","1230 GREENFIELD DR, ERIE, PA, 16509",117496335,"R"
39766,"1230 HAMILTON","PAMPA","TX",79065,NA,NA,266,"1230 HAMILTON, PAMPA, TX, 79065","No_Match",NA,NA,NA,NA
39767,"1230 HAMPTON BLVD SUITE 13","NORTH LAUDERDALE","FL",33068,26.2123383100001,-80.228676838,267,"1230 HAMPTON BLVD SUITE 13, NORTH LAUDERDALE, FL, 33068","Match","Exact","1230 HAMPTON BLVD, N LAUDERDALE, FL, 33068",638638079,"L"
39768,"1230 HARLEY RUN DR","BLACKLICK","OH",43004,40.0085672270001,-82.78561466,268,"1230 HARLEY RUN DR, BLACKLICK, OH, 43004","Match","Exact","1230 HARLEY RUN DR, BLACKLICK, OH, 43004",647771093,"R"
39769,"1230 HARPER AVENUE","WOODLYN","PA",19094,39.880957299,-75.343998443,269,"1230 HARPER AVENUE, WOODLYN, PA, 19094","Match","Exact","1230 HARPER AVE, WOODLYN, PA, 19094",134898916,"L"
39770,"1230 HIGHWAY 20","TONASKET","WA",98855,48.668982998,-119.247977302,270,"1230 HIGHWAY 20, TONASKET, WA, 98855","Match","Exact","1230 HWY 20, TONASKET, WA, 98855",653016722,"R"
39771,"1230 HILLCREST DR","SOUTH BEND","IN",46617,41.692067513,-86.2522752369999,271,"1230 HILLCREST DR, SOUTH BEND, IN, 46617","Match","Non_Exact","1230 HILLCREST RD, SOUTH BEND, IN, 46617",8089721,"R"
39772,"1230 HOLLYRIDGE TRAIL","MAITLAND","FL",32751,28.640580286,-81.329643001,272,"1230 HOLLYRIDGE TRAIL, MAITLAND, FL, 32751","Match","Exact","1230 HOLLYRIDGE TRL, MAITLAND, FL, 32751",93744471,"R"
39773,"1230 KNOX AVENUE NORTH","MINNEAPOLIS","MN",55411,44.9907797050001,-93.301919517,273,"1230 KNOX AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","1230 KNOX AVE N, MINNEAPOLIS, MN, 55411",43623682,"R"
39774,"1230 LAKE JACKSON ROAD","GLEN ALLAN","MS",38744,NA,NA,274,"1230 LAKE JACKSON ROAD, GLEN ALLAN, MS, 38744","No_Match",NA,NA,NA,NA
39775,"1230 LONG POND ROAD","ROCHESTER","NY",14626,43.2127188700001,-77.69589619,275,"1230 LONG POND ROAD, ROCHESTER, NY, 14626","Match","Exact","1230 LONG POND RD, ROCHESTER, NY, 14626",14551116,"L"
39776,"1230 LUROSE DR","CROWLEY","LA",70526,30.2155906580001,-92.390750386,276,"1230 LUROSE DR, CROWLEY, LA, 70526","Match","Exact","1230 LUROSE DR, CROWLEY, LA, 70526",88301712,"R"
39777,"1230 LYNBROOK DR","CHARLOTTE","NC",28211,35.171241735,-80.7721464539999,277,"1230 LYNBROOK DR, CHARLOTTE, NC, 28211","Match","Exact","1230 LYNBROOK DR, CHARLOTTE, NC, 28211",70492795,"R"
39778,"1230 MADERA ROAD SUITE 5-288","SIMI VALLEY","CA",93065,34.2623868700001,-118.796200186,278,"1230 MADERA ROAD SUITE 5-288, SIMI VALLEY, CA, 93065","Match","Exact","1230 MADERA RD, SIMI VALLEY, CA, 93065",110081795,"R"
39779,"1230 MIGHTY OAK LN UNIT B","REDDING","CA",96002,40.540593835,-122.346710556,279,"1230 MIGHTY OAK LN UNIT B, REDDING, CA, 96002","Match","Exact","1230 MIGHTY OAK LN, REDDING, CA, 96002",627652856,"R"
39780,"1230 MONTEVALLO RD","LEEDS","AL",35094,33.539405507,-86.5630354739999,280,"1230 MONTEVALLO RD, LEEDS, AL, 35094","Match","Non_Exact","1230 MONTEVALLO RD SW, LEEDS, AL, 35094",81590298,"R"
39781,"1230 N SCENIC HWY","LAKE WALES","FL",33853,27.917711916,-81.5924395879999,281,"1230 N SCENIC HWY, LAKE WALES, FL, 33853","Match","Exact","1230 N SCENIC HWY, LAKE WALES, FL, 33853",628024881,"R"
39782,"1230 NE STAIR WAY","ESTACADA","OR",97023,NA,NA,282,"1230 NE STAIR WAY, ESTACADA, OR, 97023","No_Match",NA,NA,NA,NA
39783,"1230 NELSON AVE","BRONX","NY",10452,40.8381649620001,-73.925043962,283,"1230 NELSON AVE, BRONX, NY, 10452","Match","Exact","1230 NELSON AVE, BRONX, NY, 10452",80299451,"R"
39784,"1230 NORTH INDIANA AVENUE  STE  210","ATLANTIC CITY","NJ",8401,39.372338965,-74.441272756,284,"1230 NORTH INDIANA AVENUE  STE  210, ATLANTIC CITY, NJ, 8401","Match","Exact","1230 N INDIANA AVE, ATLANTIC CITY, NJ, 08401",202489782,"L"
39785,"1230 NORTHOVER DRIVE","BLOOMFIELD HILLS","MI",48304,42.5945441630001,-83.2096517379999,285,"1230 NORTHOVER DRIVE, BLOOMFIELD HILLS, MI, 48304","Match","Exact","1230 NORTHOVER DR, BLOOMFIELD HILLS, MI, 48304",69777970,"R"
39786,"1230 NW 133 AVE","SUNRISE","FL",33323,26.138279165,-80.325816563,286,"1230 NW 133 AVE, SUNRISE, FL, 33323","Match","Exact","1230 NW 133RD AVE, SUNRISE, FL, 33323",114767263,"L"
39787,"1230 OKLAHOMA PLAZA","ADA","OK",74820,NA,NA,287,"1230 OKLAHOMA PLAZA, ADA, OK, 74820","No_Match",NA,NA,NA,NA
39788,"1230 PARK AVE","COLUMBIA","MS",39429,31.2648208700001,-89.823426302,288,"1230 PARK AVE, COLUMBIA, MS, 39429","Match","Exact","1230 PARK AVE, COLUMBIA, MS, 39429",203473998,"R"
39789,"1230 PEACHTREE ST NE 19TH FLOOR","ATLANTA","GA",30309,33.788213135,-84.383795821,289,"1230 PEACHTREE ST NE 19TH FLOOR, ATLANTA, GA, 30309","Match","Non_Exact","1230 PEACHTREE ST, ATLANTA, GA, 30309",17425072,"L"
39790,"1230 PEACHTREE ST NE FL 19","ATLANTA","GA",30309,33.788213135,-84.383795821,290,"1230 PEACHTREE ST NE FL 19, ATLANTA, GA, 30309","Match","Non_Exact","1230 PEACHTREE ST, ATLANTA, GA, 30309",17425072,"L"
39791,"1230 PEACHTREE STREET NE SUITE 3100","ATLANTA","GA",30309,33.788213135,-84.383795821,291,"1230 PEACHTREE STREET NE SUITE 3100, ATLANTA, GA, 30309","Match","Non_Exact","1230 PEACHTREE ST, ATLANTA, GA, 30309",17425072,"L"
39792,"1230 PEACHTREE STREET NE SUITE 900","ATLANTA","GA",30309,33.788213135,-84.383795821,292,"1230 PEACHTREE STREET NE SUITE 900, ATLANTA, GA, 30309","Match","Non_Exact","1230 PEACHTREE ST, ATLANTA, GA, 30309",17425072,"L"
39793,"1230 PONTIAC","DENVER","CO",80220,39.736180307,-104.905804833,293,"1230 PONTIAC, DENVER, CO, 80220","Match","Non_Exact","1230 PONTIAC ST, DENVER, CO, 80220",177313445,"R"
39794,"1230 QUEEN AVENUE NORTH","MINNEAPOLIS","MN",55411,44.990175757,-93.30951269,294,"1230 QUEEN AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","1230 QUEEN AVE N, MINNEAPOLIS, MN, 55411",43623558,"R"
39795,"1230 RAMBLEWOOD DRIVE","ANNAPOLIS","MD",21409,39.040278372,-76.455703397,295,"1230 RAMBLEWOOD DRIVE, ANNAPOLIS, MD, 21409","Match","Exact","1230 RAMBLEWOOD DR, ANNAPOLIS, MD, 21409",68174743,"R"
39796,"1230 RAYMOND RD 600","JACKSON","MS",39204,32.2842920520001,-90.2453603709999,296,"1230 RAYMOND RD 600, JACKSON, MS, 39204","Match","Exact","1230 RAYMOND RD, JACKSON, MS, 39204",65366646,"R"
39797,"1230 RIVER BEND DR 160","DALLAS","TX",75247,32.81600654,-96.8655657,297,"1230 RIVER BEND DR 160, DALLAS, TX, 75247","Match","Exact","1230 RIVER BEND DR, DALLAS, TX, 75247",103200596,"R"
39798,"1230 ROSECRANS AVE STE 300","MANHATTAN BEACH","CA",90266,33.901864867,-118.390138707,298,"1230 ROSECRANS AVE STE 300, MANHATTAN BEACH, CA, 90266","Match","Exact","1230 ROSECRANS AVE, MANHATTAN BEACH, CA, 90266",642867646,"R"
39799,"1230 ROSECRANS AVE SUITE 300","MANHATTAN BEACH","CA",90266,33.901864867,-118.390138707,299,"1230 ROSECRANS AVE SUITE 300, MANHATTAN BEACH, CA, 90266","Match","Exact","1230 ROSECRANS AVE, MANHATTAN BEACH, CA, 90266",642867646,"R"
39800,"1230 ROSECRANS AVENUE SUITE 650","MANHATTAN BEACH","CA",90266,33.901864867,-118.390138707,300,"1230 ROSECRANS AVENUE SUITE 650, MANHATTAN BEACH, CA, 90266","Match","Exact","1230 ROSECRANS AVE, MANHATTAN BEACH, CA, 90266",642867646,"R"
39801,"1230 S DELAWARE AVE","OKMULGEE","OK",74447,35.6115127040001,-95.966213239,301,"1230 S DELAWARE AVE, OKMULGEE, OK, 74447","Match","Exact","1230 S DELAWARE AVE, OKMULGEE, OK, 74447",166249140,"L"
39802,"1230 S HURSTBOURNE PKWY     STE 100","LOUISVILLE","KY",40222,38.22754568,-85.577605358,302,"1230 S HURSTBOURNE PKWY     STE 100, LOUISVILLE, KY, 40222","Match","Non_Exact","1230 S HURSTBOURNE PKWY, LOUISVILLE, KY, 40222",96911285,"R"
39803,"1230 S MAIN ST","CORONA","CA",92882,33.8686991010001,-117.567370892,303,"1230 S MAIN ST, CORONA, CA, 92882","Match","Exact","1230 S MAIN ST, CORONA, CA, 92882",194777667,"R"
39804,"1230 S MAIN STREET","ST CHARLES","MO",63301,38.7697110120001,-90.488101568,304,"1230 S MAIN STREET, ST CHARLES, MO, 63301","Match","Exact","1230 S MAIN ST, SAINT CHARLES, MO, 63301",100022593,"L"
39805,"1230 S NOB HILL ROAD","DAVIE","FL",33324,26.104696818,-80.2819035489999,305,"1230 S NOB HILL ROAD, DAVIE, FL, 33324","Match","Exact","1230 S NOB HILL RD, DAVIE, FL, 33324",614654376,"L"
39806,"1230 S PARKER REOAD SUITE 207","DENVER","CO",80231,NA,NA,306,"1230 S PARKER REOAD SUITE 207, DENVER, CO, 80231","No_Match",NA,NA,NA,NA
39807,"1230 SCOTLAND BEND","WATKINSVILLE","GA",30677,33.8778976560001,-83.3704745269999,307,"1230 SCOTLAND BEND, WATKINSVILLE, GA, 30677","Match","Exact","1230 SCOTLAND BND, WATKINSVILLE, GA, 30677",618762848,"R"
39808,"1230 SE BISHOP BLVD","PULLMAN","WA",99163,NA,NA,308,"1230 SE BISHOP BLVD, PULLMAN, WA, 99163","No_Match",NA,NA,NA,NA
39809,"1230 SELBY AVE","ST. PAUL","MN",55104,44.9466174830001,-93.152292465,309,"1230 SELBY AVE, ST. PAUL, MN, 55104","Match","Exact","1230 SELBY AVE, SAINT PAUL, MN, 55104",97646420,"L"
39810,"1230 SEVEN HILLS CURVE","MOBILE","AL",36695,30.664624485,-88.25973941,310,"1230 SEVEN HILLS CURVE, MOBILE, AL, 36695","Match","Exact","1230 SEVEN HILLS CURV, MOBILE, AL, 36695",61835708,"R"
39811,"1230 SHERIDAN AVENUE 2I","BRONX","NY",10456,40.8347769980001,-73.916008386,311,"1230 SHERIDAN AVENUE 2I, BRONX, NY, 10456","Match","Exact","1230 SHERIDAN AVE, BRONX, NY, 10456",640810039,"R"
39812,"1230 SHERIDAN AVENUE APT 2I","BRONX","NY",10456,40.8347769980001,-73.916008386,312,"1230 SHERIDAN AVENUE APT 2I, BRONX, NY, 10456","Match","Exact","1230 SHERIDAN AVE, BRONX, NY, 10456",640810039,"R"
39813,"1230 SOUTH 61ST STREET","WEST ALLIS","WI",53214,43.019004524,-87.9886934909999,313,"1230 SOUTH 61ST STREET, WEST ALLIS, WI, 53214","Match","Exact","1230 S 61ST ST, WEST ALLIS, WI, 53214",77733675,"L"
39814,"1230 SOUTH HURSTBOURNE LANE","LOUISVILLE","KY",40222,38.2275566530001,-85.5776039679999,314,"1230 SOUTH HURSTBOURNE LANE, LOUISVILLE, KY, 40222","Match","Non_Exact","1230 S HURSTBOURNE PKWY, LOUISVILLE, KY, 40222",96911285,"R"
39815,"1230 SOUTH PARKER ROAD STE 207","DENVER","CO",80231,39.693702494,-104.894764289,315,"1230 SOUTH PARKER ROAD STE 207, DENVER, CO, 80231","Match","Exact","1230 S PARKER RD, DENVER, CO, 80231",640790992,"L"
39816,"1230 SOUTHERN AVENUE APT 101","WASHINGTON","DC",20032,38.833710324,-76.985284264,316,"1230 SOUTHERN AVENUE APT 101, WASHINGTON, DC, 20032","Match","Exact","1230 SOUTHERN AVE, WASHINGTON, DC, 20032",635190521,"L"
39817,"1230 STEWART ROAD","SACRAMENTO","CA",95864,38.5871231720001,-121.359074119,317,"1230 STEWART ROAD, SACRAMENTO, CA, 95864","Match","Exact","1230 STEWART RD, SACRAMENTO, CA, 95864",133339135,"R"
39818,"1230 SUNNYVIEW AVENUE","DAYTON","OH",45406,39.7926979920001,-84.232948477,318,"1230 SUNNYVIEW AVENUE, DAYTON, OH, 45406","Match","Exact","1230 SUNNYVIEW AVE, DAYTON, OH, 45406",635557224,"L"
39819,"1230 SW 127 CT","MIAMI","FL",33184,25.756383665,-80.401202226,319,"1230 SW 127 CT, MIAMI, FL, 33184","Match","Exact","1230 SW 127TH CT, MIAMI, FL, 33184",115963082,"R"
39820,"1230 TAYLORSVILLE-MACEDONIA ROAD","TAYLORSVILLE","GA",30178,34.1336257140001,-84.978491768,320,"1230 TAYLORSVILLE-MACEDONIA ROAD, TAYLORSVILLE, GA, 30178","Match","Non_Exact","1230 TAYLORSVILLE MACEDONIA RD, TAYLORSVILLE, GA, 30178",635855184,"L"
39821,"1230 THEODORA STREET","ELMONT","NY",11003,40.704246826,-73.685965015,321,"1230 THEODORA STREET, ELMONT, NY, 11003","Match","Exact","1230 THEODORA ST, ELMONT, NY, 11003",147667268,"R"
39822,"1230 UPTON COURT SOUTH","ST PETERSBURG","FL",33712,27.7584465090001,-82.661592169,322,"1230 UPTON COURT SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","1230 UPTON CT S, SAINT PETERSBURG, FL, 33712",124707711,"L"
39823,"1230 W 41ST ST","LOS ANGELES","CA",90037,34.0090457850001,-118.296634597,323,"1230 W 41ST ST, LOS ANGELES, CA, 90037","Match","Exact","1230 W 41ST ST, LOS ANGELES, CA, 90037",141607737,"L"
39824,"1230 W BRYN MAWR AVENUE","CHICAGO","IL",60660,41.9836119920001,-87.661388734,324,"1230 W BRYN MAWR AVENUE, CHICAGO, IL, 60660","Match","Exact","1230 W BRYN MAWR AVE, CHICAGO, IL, 60660",605185916,"R"
39825,"1230 W FRANCISCAN DR","EAGLE","ID",83616,43.703277389,-116.370431781,325,"1230 W FRANCISCAN DR, EAGLE, ID, 83616","Match","Exact","1230 W FRANCISCAN DR, EAGLE, ID, 83616",617932495,"R"
39826,"1230 W MOREHEAD ST  STE 207","CHARLOTTE","NC",28208,35.229081267,-80.861756036,326,"1230 W MOREHEAD ST  STE 207, CHARLOTTE, NC, 28208","Match","Non_Exact","1230 W MOREHEAD ST, CHARLOTTE, NC, 28208",635863507,"R"
39827,"1230 W POPLAR AVE","COLLIERVILLE","TN",38017,35.0464533420001,-89.7031259669999,327,"1230 W POPLAR AVE, COLLIERVILLE, TN, 38017","Match","Exact","1230 W POPLAR AVE, COLLIERVILLE, TN, 38017",607493962,"R"
39828,"1230 WARRIOR LANE","WAUKE","IA",50263,41.600954781,-93.872263603,328,"1230 WARRIOR LANE, WAUKE, IA, 50263","Match","Non_Exact","1230 WARRIOR LN, WAUKEE, IA, 50263",65633892,"L"
39829,"1230 WEBSTER AVENUE","BRONX","NY",10456,40.8326224740001,-73.90942129,329,"1230 WEBSTER AVENUE, BRONX, NY, 10456","Match","Exact","1230 WEBSTER AVE, BRONX, NY, 10456",80299984,"R"
39830,"1230 WEST 68 ST","LOS ANGELES","CA",90044,33.9778246290001,-118.29660333,330,"1230 WEST 68 ST, LOS ANGELES, CA, 90044","Match","Exact","1230 W 68TH ST, LOS ANGELES, CA, 90044",141659328,"L"
39831,"1230 WEST 68 STREET","LOS ANGELES","CA",90044,33.9778246290001,-118.29660333,331,"1230 WEST 68 STREET, LOS ANGELES, CA, 90044","Match","Exact","1230 W 68TH ST, LOS ANGELES, CA, 90044",141659328,"L"
39832,"1230 WEST 84TH PLACE","LOS ANGELES","CA",90044,33.9618297760001,-118.296932231,332,"1230 WEST 84TH PLACE, LOS ANGELES, CA, 90044","Match","Exact","1230 W 84TH PL, LOS ANGELES, CA, 90044",141659906,"L"
39833,"1230 WEST MOREHEAD SUITE 202A","CHARLOTTE","NC",28208,35.229081632,-80.861749647,333,"1230 WEST MOREHEAD SUITE 202A, CHARLOTTE, NC, 28208","Match","Non_Exact","1230 W MOREHEAD ST, CHARLOTTE, NC, 28208",635863507,"R"
39834,"1230 WINDSOR AVE","RICHMOND","VA",23227,37.592993429,-77.454194404,334,"1230 WINDSOR AVE, RICHMOND, VA, 23227","Match","Exact","1230 WINDSOR AVE, RICHMOND, VA, 23227",201533888,"R"
39835,"1230 YUKON DR","GLENN HEIGHTS","TX",75154,32.5502587990001,-96.828511792,335,"1230 YUKON DR, GLENN HEIGHTS, TX, 75154","Match","Exact","1230 YUKON DR, GLENN HEIGHTS, TX, 75154",103278665,"R"
39836,"12300 DENHOLM DR","EL MONTE","CA",91732,34.0581314780001,-118.01425255,336,"12300 DENHOLM DR, EL MONTE, CA, 91732","Match","Exact","12300 DENHOLM DR, EL MONTE, CA, 91732",649536153,"R"
39837,"12300 FORD ROAD SUITE B430","DALLAS","TX",75234,32.912445371,-96.891415239,337,"12300 FORD ROAD SUITE B430, DALLAS, TX, 75234","Match","Exact","12300 FORD RD, DALLAS, TX, 75234",639634909,"R"
39838,"12300 FRISCO ST","FRISCO","TX",75033,33.1786663840001,-96.831990221,338,"12300 FRISCO ST, FRISCO, TX, 75033","Match","Exact","12300 FRISCO ST, FRISCO, TX, 75033",650855766,"R"
39839,"12300 FRISCO STREET","FRISCO","TX",75033,33.1786663840001,-96.831990221,339,"12300 FRISCO STREET, FRISCO, TX, 75033","Match","Exact","12300 FRISCO ST, FRISCO, TX, 75033",650855766,"R"
39840,"12300 INWOOD ROAD SUITE 110","DALLAS","TX",75244,32.9168450980001,-96.818327052,340,"12300 INWOOD ROAD SUITE 110, DALLAS, TX, 75244","Match","Exact","12300 INWOOD RD, DALLAS, TX, 75244",103247427,"R"
39841,"12300 JUSTICE PLACE","GLENN DALE","MD",20769,38.96786874,-76.793587449,341,"12300 JUSTICE PLACE, GLENN DALE, MD, 20769","Match","Exact","12300 JUSTICE PL, GLENN DALE, MD, 20769",638666420,"R"
39842,"12300 N BRENTFIELD APT 1","DUNLAP","IL",61525,NA,NA,342,"12300 N BRENTFIELD APT 1, DUNLAP, IL, 61525","No_Match",NA,NA,NA,NA
39843,"12300 PERRY HIGHWAY SUITE 100","WEXFORD","PA",15090,40.6376371850001,-80.0630491639999,343,"12300 PERRY HIGHWAY SUITE 100, WEXFORD, PA, 15090","Match","Exact","12300 PERRY HWY, WEXFORD, PA, 15090",647547129,"R"
39844,"12300 REXFORD AVENUE","CLEVELAND","OH",44105,41.460669022,-81.5972761529999,344,"12300 REXFORD AVENUE, CLEVELAND, OH, 44105","Match","Exact","12300 REXFORD AVE, CLEVELAND, OH, 44105",61126466,"R"
39845,"12300 SHERMAN WAY","NORTH HOLLYWOOD","CA",91605,34.2011314550001,-118.399844755,345,"12300 SHERMAN WAY, NORTH HOLLYWOOD, CA, 91605","Match","Exact","12300 SHERMAN WAY, N HOLLYWOOD, CA, 91605",141792148,"L"
39846,"12300 SKIPPER DRIVE","FRISCO","TX",75035,33.1793185660001,-96.790696899,346,"12300 SKIPPER DRIVE, FRISCO, TX, 75035","Match","Exact","12300 SKIPPER DR, FRISCO, TX, 75035",210526797,"R"
39847,"12300 SW 283 STREET UNIT A","HOMESTEAD","FL",33033,25.5048684880001,-80.3913091269999,347,"12300 SW 283 STREET UNIT A, HOMESTEAD, FL, 33033","Match","Non_Exact","12300 SW 283RD ST, HOMESTEAD, FL, 33033",647838963,"R"
39848,"12300 TWINBROOK PARKWAY SUITE 350","ROCKVILLE","MD",20852,39.0588430120001,-77.12113262,348,"12300 TWINBROOK PARKWAY SUITE 350, ROCKVILLE, MD, 20852","Match","Exact","12300 TWINBROOK PKWY, ROCKVILLE, MD, 20852",637746542,"L"
39849,"12300 VILLAGE SQUARE TER SUITE 302","ROCKVILLE","MD",20852,39.0576830030001,-77.1089295209999,349,"12300 VILLAGE SQUARE TER SUITE 302, ROCKVILLE, MD, 20852","Match","Exact","12300 VILLAGE SQUARE TER, ROCKVILLE, MD, 20852",62089090,"L"
39850,"12300 W DAKOTA AVE STE 340","LAKEWOOD","CO",80228,NA,NA,350,"12300 W DAKOTA AVE STE 340, LAKEWOOD, CO, 80228","No_Match",NA,NA,NA,NA
39851,"12301 AMARANTH DRIVE","NORTH LITTLE ROCK","AR",72117,34.735388234,-92.130542124,351,"12301 AMARANTH DRIVE, NORTH LITTLE ROCK, AR, 72117","Match","Exact","12301 AMARANTH DR, N LITTLE ROCK, AR, 72117",638161107,"R"
39852,"12301 BRUNSON RD","HOAGLAND","IN",46745,40.9731212840001,-85.0175513,352,"12301 BRUNSON RD, HOAGLAND, IN, 46745","Match","Exact","12301 BRUNSON RD, HOAGLAND, IN, 46745",6387587,"L"
39853,"12301 ELENA DR NE","ALBUQUERQUE","NM",87122,35.1904974510001,-106.502893511,353,"12301 ELENA DR NE, ALBUQUERQUE, NM, 87122","Match","Exact","12301 ELENA DR NE, ALBUQUERQUE, NM, 87122",206713886,"R"
39854,"12301 ELLABERRY LN","GLEN ALLEN","VA",23059,37.6890169930001,-77.6314030199999,354,"12301 ELLABERRY LN, GLEN ALLEN, VA, 23059","Match","Exact","12301 ELLABERRY LN, GLEN ALLEN, VA, 23059",624805430,"R"
