"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
6733,"1013 17TH STREET","KEY WEST","FL",33040,24.569910055,-81.759383376,233,"1013 17TH STREET, KEY WEST, FL, 33040","Match","Exact","1013 17TH ST, KEY WEST, FL, 33040",116475688,"R"
6734,"1013 8TH STREET","LAUREL","MD",20707,39.0990229240001,-76.859123287,234,"1013 8TH STREET, LAUREL, MD, 20707","Match","Exact","1013 8TH ST, LAUREL, MD, 20707",76325594,"R"
6735,"1013 BEECH ROAD","WALLINGFORD","PA",19086,39.875123504,-75.36767653,235,"1013 BEECH ROAD, WALLINGFORD, PA, 19086","Match","Exact","1013 BEECH RD, WALLINGFORD, PA, 19086",134898319,"L"
6736,"1013 BELVOIR RD","PLYMOUTH MEETING","PA",19462,40.1164633830001,-75.307195088,236,"1013 BELVOIR RD, PLYMOUTH MEETING, PA, 19462","Match","Exact","1013 BELVOIR RD, PLYMOUTH MEETING, PA, 19462",135084639,"L"
6737,"1013 BRAMWELL LANE","STONE MOUNTAIN","GA",30083,33.808693588,-84.208999407,237,"1013 BRAMWELL LANE, STONE MOUNTAIN, GA, 30083","Match","Exact","1013 BRAMWELL LN, STONE MOUNTAIN, GA, 30083",23364236,"R"
6738,"1013 BROOKSIDE ROAD - SUITE 203","WESCOSVILLE","PA",18106,40.5630998500001,-75.553514779,238,"1013 BROOKSIDE ROAD - SUITE 203, WESCOSVILLE, PA, 18106","Match","Exact","1013 BROOKSIDE RD, WESCOSVILLE, PA, 18106",80759336,"L"
6739,"1013 CAMPBELL AVE","LAKE WALES","FL",33853,27.8969601270001,-81.5681778319999,239,"1013 CAMPBELL AVE, LAKE WALES, FL, 33853","Match","Exact","1013 CAMPBELL AVE, LAKE WALES, FL, 33853",104832359,"L"
6740,"1013 CANYON RIDGE ROAD APT 304","BLACKSBURG","VA",24060,37.1859124120001,-80.4212706549999,240,"1013 CANYON RIDGE ROAD APT 304, BLACKSBURG, VA, 24060","Match","Exact","1013 CANYON RIDGE RD, BLACKSBURG, VA, 24060",650234196,"R"
6741,"1013 CAROLINE STREET","FREDERICKSBURG","VA",22401,38.303885645,-77.4597271499999,241,"1013 CAROLINE STREET, FREDERICKSBURG, VA, 22401","Match","Exact","1013 CAROLINE ST, FREDERICKSBURG, VA, 22401",638661562,"R"
6742,"1013 CEDAR ST","BEAUFORT","NC",28516,34.71645218,-76.6551026929999,242,"1013 CEDAR ST, BEAUFORT, NC, 28516","Match","Exact","1013 CEDAR ST, BEAUFORT, NC, 28516",33869119,"L"
6743,"1013 CENTER ROAD SUITE 403-B","WILMINGTON","DE",19805,39.756660804,-75.606846337,243,"1013 CENTER ROAD SUITE 403-B, WILMINGTON, DE, 19805","Match","Exact","1013 CENTRE RD, WILMINGTON, DE, 19805",187301835,"R"
6744,"1013 CENTIPEDE DRIVE","ROCKY MOUNT","NC",27801,35.9498094670001,-77.7449557589999,244,"1013 CENTIPEDE DRIVE, ROCKY MOUNT, NC, 27801","Match","Exact","1013 CENTIPEDE DR, ROCKY MOUNT, NC, 27801",90194617,"L"
6745,"1013 CENTRE RD STE 403-A","WILMINGTON","DE",19805,39.756660804,-75.606846337,245,"1013 CENTRE RD STE 403-A, WILMINGTON, DE, 19805","Match","Exact","1013 CENTRE RD, WILMINGTON, DE, 19805",187301835,"R"
6746,"1013 CENTRE ROAD SUITE 403-A","WILMINGTOM","DE",19805,39.756660804,-75.606846337,246,"1013 CENTRE ROAD SUITE 403-A, WILMINGTOM, DE, 19805","Match","Non_Exact","1013 CENTRE RD, WILMINGTON, DE, 19805",187301835,"R"
6747,"1013 CENTRE ROAD SUITE 403S","WILMINGTON","DE",19805,39.756660804,-75.606846337,247,"1013 CENTRE ROAD SUITE 403S, WILMINGTON, DE, 19805","Match","Exact","1013 CENTRE RD, WILMINGTON, DE, 19805",187301835,"R"
6748,"1013 COLLINGTREE COURT","MCDONOUGH","GA",30253,33.5070118740001,-84.203224344,248,"1013 COLLINGTREE COURT, MCDONOUGH, GA, 30253","Match","Exact","1013 COLLINGTREE CT, MCDONOUGH, GA, 30253",647594673,"L"
6749,"1013 COUNTRY SIDE LN","YADKINVILLE","NC",27055,36.130948548,-80.686687992,249,"1013 COUNTRY SIDE LN, YADKINVILLE, NC, 27055","Match","Exact","1013 COUNTRY SIDE LN, YADKINVILLE, NC, 27055",645513733,"L"
6750,"1013 CTYQ","POUND","WI",54114,NA,NA,250,"1013 CTYQ, POUND, WI, 54114","No_Match",NA,NA,NA,NA
6751,"1013 DESHIRE LN","MORRISVILLE","NC",27560,35.857041313,-78.845042892,251,"1013 DESHIRE LN, MORRISVILLE, NC, 27560","Match","Exact","1013 DESHIRE LN, MORRISVILLE, NC, 27560",612816219,"L"
6752,"1013 DUKE ST","GEORGETOWN","SC",29440,33.3716849670001,-79.282889035,252,"1013 DUKE ST, GEORGETOWN, SC, 29440","Match","Exact","1013 DUKE ST, GEORGETOWN, SC, 29440",28965262,"L"
6753,"1013 E 11TH ST","WILMINGTON","DE",19801,39.7418979550001,-75.536004578,253,"1013 E 11TH ST, WILMINGTON, DE, 19801","Match","Non_Exact","1013 E 11TH ST, WILMINGTON, DE, 19802",187259315,"L"
6754,"1013 E BROADWAY ST","HELENA","MT",59601,46.5844929880001,-112.023901741,254,"1013 E BROADWAY ST, HELENA, MT, 59601","Match","Exact","1013 E BROADWAY ST, HELENA, MT, 59601",202349932,"R"
6755,"1013 E CHARLESTON BLVD","LAS VEGAS","NV",89104,36.158859722,-115.139838753,255,"1013 E CHARLESTON BLVD, LAS VEGAS, NV, 89104","Match","Exact","1013 E CHARLESTON BLVD, LAS VEGAS, NV, 89104",201867730,"L"
6756,"1013 EAST 11TH STREET","WILMINGTON","DE",19801,39.74189856,-75.5360061329999,256,"1013 EAST 11TH STREET, WILMINGTON, DE, 19801","Match","Non_Exact","1013 E 11TH ST, WILMINGTON, DE, 19802",187259315,"L"
6757,"1013 EAST 15TH ST BROOKLYN","BROOKLYN","NY",11230,40.6247462810001,-73.961301169,257,"1013 EAST 15TH ST BROOKLYN, BROOKLYN, NY, 11230","Match","Exact","1013 E 15TH ST, BROOKLYN, NY, 11230",59098101,"L"
6758,"1013 EAST 85TH STREET","BROOKLYN","NY",11236,40.6359808390001,-73.907507386,258,"1013 EAST 85TH STREET, BROOKLYN, NY, 11236","Match","Exact","1013 E 85TH ST, BROOKLYN, NY, 11236",59086478,"L"
6759,"1013 EAST KENSINGTON CIRCLE","FREDERICKSBURG","VA",22401,38.285127345,-77.4799208749999,259,"1013 EAST KENSINGTON CIRCLE, FREDERICKSBURG, VA, 22401","Match","Exact","1013 E KENSINGTON CIR, FREDERICKSBURG, VA, 22401",616376365,"R"
6760,"1013 EDITH STREET","BURLINGTON","NC",27215,36.0966076510001,-79.4640202859999,260,"1013 EDITH STREET, BURLINGTON, NC, 27215","Match","Exact","1013 EDITH ST, BURLINGTON, NC, 27215",71661636,"R"
6761,"1013 FLAMING OAKS DRIVE","NORMAN","OK",73026,35.2058881880001,-97.350351253,261,"1013 FLAMING OAKS DRIVE, NORMAN, OK, 73026","Match","Exact","1013 FLAMING OAKS DR, NORMAN, OK, 73026",99913020,"R"
6762,"1013 FRANKLIN AVE","FREMONT","OH",43420,41.3566102290001,-83.1246141999999,262,"1013 FRANKLIN AVE, FREMONT, OH, 43420","Match","Exact","1013 FRANKLIN AVE, FREMONT, OH, 43420",38669930,"R"
6763,"1013 GOLDEN BEAR LANE","MCKINNEY","TX",75072,33.194731323,-96.743147692,263,"1013 GOLDEN BEAR LANE, MCKINNEY, TX, 75072","Match","Exact","1013 GOLDEN BEAR LN, MCKINNEY, TX, 75072",619911507,"L"
6764,"1013 GREAT PLAINS AVE","MATTESON","IL",60443,41.507424438,-87.7667078429999,264,"1013 GREAT PLAINS AVE, MATTESON, IL, 60443","Match","Exact","1013 GREAT PLAINS AVE, MATTESON, IL, 60443",638712562,"R"
6765,"1013 GREENBRIAR DRIVE","GARLAND","TX",75043,32.8496354380001,-96.636040511,265,"1013 GREENBRIAR DRIVE, GARLAND, TX, 75043","Match","Exact","1013 GREENBRIAR DR, GARLAND, TX, 75043",103202310,"R"
6766,"1013 GREENFIELD CIRCLE","STATE COLLEGE","PA",16801,40.7779625750001,-77.862893281,266,"1013 GREENFIELD CIRCLE, STATE COLLEGE, PA, 16801","Match","Exact","1013 GREENFIELD CIR, STATE COLLEGE, PA, 16801",50371016,"L"
6767,"1013 HANOVER STREET","WEATHERFORD","TX",76086,32.770021523,-97.798976755,267,"1013 HANOVER STREET, WEATHERFORD, TX, 76086","Match","Exact","1013 HANOVER ST, WEATHERFORD, TX, 76086",103575566,"L"
6768,"1013 HARBOR BLVD","LOS ANGELES","CA",93035,NA,NA,268,"1013 HARBOR BLVD, LOS ANGELES, CA, 93035","No_Match",NA,NA,NA,NA
6769,"1013 HARMONY DRIVE","RACINE","WI",53402,42.7634076840001,-87.792393782,269,"1013 HARMONY DRIVE, RACINE, WI, 53402","Match","Exact","1013 HARMONY DR, RACINE, WI, 53402",77906017,"L"
6770,"1013 HARTLEY COURT","SICKLERVILLE","NJ",8081,39.7612718610001,-75.0317089719999,270,"1013 HARTLEY COURT, SICKLERVILLE, NJ, 8081","Match","Exact","1013 HARTLEY CT, SICKLERVILLE, NJ, 08081",134419900,"L"
6771,"1013 HIGH DRIVE","CARMEL","IN",46033,39.966979263,-86.1079297269999,271,"1013 HIGH DRIVE, CARMEL, IN, 46033","Match","Exact","1013 HIGH DR, CARMEL, IN, 46033",29295245,"L"
6772,"1013 HIGHWAY 17S","MYRTLE BEACH","SC",29582,NA,NA,272,"1013 HIGHWAY 17S, MYRTLE BEACH, SC, 29582","No_Match",NA,NA,NA,NA
6773,"1013 HODGE STREET","MCKINNEY","TX",75071,33.2484283800001,-96.601005351,273,"1013 HODGE STREET, MCKINNEY, TX, 75071","Match","Exact","1013 HODGE ST, MCKINNEY, TX, 75071",650326479,"L"
6774,"1013 HOLLIDAY DR","NORTH AUGUSTA","SC",29841,33.5095654080001,-81.977913933,274,"1013 HOLLIDAY DR, NORTH AUGUSTA, SC, 29841","Match","Non_Exact","1013 HOLIDAY DR, NORTH AUGUSTA, SC, 29841",64984276,"R"
6775,"1013 HORTON DRIVE SE","CLEVELAND","TN",37323,35.083217285,-84.787814754,275,"1013 HORTON DRIVE SE, CLEVELAND, TN, 37323","Match","Non_Exact","1013 HORTON RD SE, CLEVELAND, TN, 37323",57579089,"L"
6776,"1013 HWY 603","CHEHALIS","WA",98532,46.607281003,-122.951699238,276,"1013 HWY 603, CHEHALIS, WA, 98532","Match","Non_Exact","1013 STATE RTE 603, CHEHALIS, WA, 98532",640617622,"R"
6777,"1013 INNES NE","GRAND RAPIDS","MI",49503,42.9678817320001,-85.644088239,277,"1013 INNES NE, GRAND RAPIDS, MI, 49503","Match","Non_Exact","1013 INNES ST NE, GRAND RAPIDS, MI, 49503",12460628,"L"
6778,"1013 JEFFERSON AVE","WAYNESBORO","VA",22980,38.056760341,-78.89912988,278,"1013 JEFFERSON AVE, WAYNESBORO, VA, 22980","Match","Exact","1013 JEFFERSON AVE, WAYNESBORO, VA, 22980",98871658,"L"
6779,"1013 LINDEN ST","OAKLAND","CA",94607,37.8063226260001,-122.285006949,279,"1013 LINDEN ST, OAKLAND, CA, 94607","Match","Exact","1013 LINDEN ST, OAKLAND, CA, 94607",606305649,"L"
6780,"1013 MAIN ST","PELLA","IA",50219,41.4105796090001,-92.9164297899999,280,"1013 MAIN ST, PELLA, IA, 50219","Match","Exact","1013 MAIN ST, PELLA, IA, 50219",89472554,"L"
6781,"1013 MAIN STREET","MUMFORD","NY",14511,42.9925757120001,-77.860621242,281,"1013 MAIN STREET, MUMFORD, NY, 14511","Match","Exact","1013 MAIN ST, MUMFORD, NY, 14511",14524986,"R"
6782,"1013 MUIR WOODS DRIVE","ALLEN","TX",75002,33.111358282,-96.622001096,282,"1013 MUIR WOODS DRIVE, ALLEN, TX, 75002","Match","Exact","1013 MUIR WOODS DR, ALLEN, TX, 75002",123569020,"L"
6783,"1013 N CAMPUS AVENUE","ONTARIO","CA",91764,34.0765974350001,-117.641413546,283,"1013 N CAMPUS AVENUE, ONTARIO, CA, 91764","Match","Exact","1013 N CAMPUS AVE, ONTARIO, CA, 91764",144675547,"L"
6784,"1013 N CAROL","MONAHANS","TX",79756,31.6026458600001,-102.899611614,284,"1013 N CAROL, MONAHANS, TX, 79756","Match","Non_Exact","1013 N CAROL AVE, MONAHANS, TX, 79756",182585971,"L"
6785,"1013 N CLARA AVE","DELAND","FL",32720,29.0449100760001,-81.30810629,285,"1013 N CLARA AVE, DELAND, FL, 32720","Match","Exact","1013 N CLARA AVE, DELAND, FL, 32720",94546795,"R"
6786,"1013 N EVALINE CT","RIALTO","CA",92376,34.1183064050001,-117.351353374,286,"1013 N EVALINE CT, RIALTO, CA, 92376","Match","Exact","1013 N EVALINE CT, RIALTO, CA, 92376",144965141,"R"
6787,"1013 N MAIN STREET","BELL","FL",32619,29.752954016,-82.861280587,287,"1013 N MAIN STREET, BELL, FL, 32619","Match","Exact","1013 MAIN ST, BELL, FL, 32619",40994798,"L"
6788,"1013 N MAIN STREET","TRENTON","FL",32693,29.619224181,-82.8183856049999,288,"1013 N MAIN STREET, TRENTON, FL, 32693","Match","Exact","1013 N MAIN ST, TRENTON, FL, 32693",636322538,"L"
6789,"1013 N SWOPE DR","INDEPENDENCE","MO",64056,NA,NA,289,"1013 N SWOPE DR, INDEPENDENCE, MO, 64056","Tie",NA,NA,NA,NA
6790,"1013 NW 106TH AVE CIR","MIAMI","FL",33172,25.7797938690001,-80.366270288,290,"1013 NW 106TH AVE CIR, MIAMI, FL, 33172","Match","Exact","1013 NW 106TH AVENUE CIR, MIAMI, FL, 33172",116271698,"R"
6791,"1013 OAKRIDGE CT","KENNEDALE","TX",76060,32.6553662060001,-97.213791142,291,"1013 OAKRIDGE CT, KENNEDALE, TX, 76060","Match","Exact","1013 OAKRIDGE CT, KENNEDALE, TX, 76060",101930667,"L"
6792,"1013 PATRIOT DRIVE","DESHLER","OH",43516,41.21744684,-83.9036735509999,292,"1013 PATRIOT DRIVE, DESHLER, OH, 43516","Match","Exact","1013 PATRIOT DR, DESHLER, OH, 43516",33802343,"L"
6793,"1013 PICKETT ST","FREDERICKSBURG","VA",22401,38.285079194,-77.5079034679999,293,"1013 PICKETT ST, FREDERICKSBURG, VA, 22401","Match","Exact","1013 PICKETT ST, FREDERICKSBURG, VA, 22401",616270648,"L"
6794,"1013 PINE ACRES COURT","KNIGHTDALE","NC",27545,35.7825820310001,-78.515894797,294,"1013 PINE ACRES COURT, KNIGHTDALE, NC, 27545","Match","Exact","1013 PINE ACRES CT, KNIGHTDALE, NC, 27545",208359493,"R"
6795,"1013 RACE STREET - APT  2","NEW ORLEANS","LA",70130,29.9342011860001,-90.0714669399999,295,"1013 RACE STREET - APT  2, NEW ORLEANS, LA, 70130","Match","Exact","1013 RACE ST, NEW ORLEANS, LA, 70130",191714653,"R"
6796,"1013 S EAST ST","BLOOMINGTON","IL",61701,40.4694232890001,-88.9921135659999,296,"1013 S EAST ST, BLOOMINGTON, IL, 61701","Match","Exact","1013 S EAST ST, BLOOMINGTON, IL, 61701",20546215,"R"
6797,"1013 S STATE AVE  SUITE A","ALPENA","MI",49707,NA,NA,297,"1013 S STATE AVE  SUITE A, ALPENA, MI, 49707","Tie",NA,NA,NA,NA
6798,"1013 S WELLS ST","EDNA","TX",77957,28.970144953,-96.6361430219999,298,"1013 S WELLS ST, EDNA, TX, 77957","Match","Exact","1013 S WELLS ST, EDNA, TX, 77957",42124535,"L"
6799,"1013 SHOAL CREEK TRL","CHESAPEAKE","VA",23320,36.761192927,-76.219457555,299,"1013 SHOAL CREEK TRL, CHESAPEAKE, VA, 23320","Match","Exact","1013 SHOAL CREEK TRL, CHESAPEAKE, VA, 23320",121792795,"R"
6800,"1013 SHOREHAVEN DR","GARLAND","TX",75040,32.917508598,-96.6189624309999,300,"1013 SHOREHAVEN DR, GARLAND, TX, 75040","Match","Exact","1013 SHOREHAVEN DR, GARLAND, TX, 75040",102927921,"L"
6801,"1013 SOUTH MERRILL STREET","NEW BOSTON","TX",75570,33.4438129170001,-94.421198336,301,"1013 SOUTH MERRILL STREET, NEW BOSTON, TX, 75570","Match","Exact","1013 S MERRILL ST, NEW BOSTON, TX, 75570",57680358,"R"
6802,"1013 SPRINGDALE CT","DELAND","FL",32720,29.0111815830001,-81.320949038,302,"1013 SPRINGDALE CT, DELAND, FL, 32720","Match","Exact","1013 SPRINGDALE CT, DELAND, FL, 32720",94512039,"R"
6803,"1013 STOCKTON DR","BURLESON","TX",76028,32.5454267580001,-97.354352357,303,"1013 STOCKTON DR, BURLESON, TX, 76028","Match","Non_Exact","1013 STOCKTON, BURLESON, TX, 76028",103545423,"R"
6804,"1013 THORNCREST DRIVE","FLETCHER","NC",28732,35.424373492,-82.5090311769999,304,"1013 THORNCREST DRIVE, FLETCHER, NC, 28732","Match","Exact","1013 THORNCREST DR, FLETCHER, NC, 28732",152305888,"R"
6805,"1013 TRESTLE DRIVE","AUSTELL","GA",30106,33.8512425210001,-84.5838632539999,305,"1013 TRESTLE DRIVE, AUSTELL, GA, 30106","Match","Exact","1013 TRESTLE DR, AUSTELL, GA, 30106",17218571,"L"
6806,"1013 VERNON STREET","LAGRANGE","GA",30240,33.0374775390001,-85.045237974,306,"1013 VERNON STREET, LAGRANGE, GA, 30240","Match","Exact","1013 VERNON ST, LAGRANGE, GA, 30240",1759701,"R"
6807,"1013 W 2ND STREET","SANFORD","FL",32771,28.8107397840001,-81.278215949,307,"1013 W 2ND STREET, SANFORD, FL, 32771","Match","Exact","1013 W 2ND ST, SANFORD, FL, 32771",93749091,"L"
6808,"1013 W 575 N","SPRINGVILLE","UT",84663,40.1752541050001,-111.628969644,308,"1013 W 575 N, SPRINGVILLE, UT, 84663","Match","Exact","1013 575 N, SPRINGVILLE, UT, 84663",653274170,"L"
6809,"1013 WEST COUNTRYSIDE LANE","BLOOMINGTON","IN",47403,39.1431450700001,-86.5449819569999,309,"1013 WEST COUNTRYSIDE LANE, BLOOMINGTON, IN, 47403","Match","Exact","1013 W COUNTRYSIDE LN, BLOOMINGTON, IN, 47403",42332807,"L"
6810,"1013 WEST GLADYS WAY","MUSTANG","OK",73064,35.3986180360001,-97.745111262,310,"1013 WEST GLADYS WAY, MUSTANG, OK, 73064","Match","Exact","1013 W GLADYS WAY, MUSTANG, OK, 73064",92529519,"R"
6811,"1013 WEST WASHINGTON STREET","SOUTH BEND","IN",46601,41.6762515950001,-86.2649386319999,311,"1013 WEST WASHINGTON STREET, SOUTH BEND, IN, 46601","Match","Exact","1013 W WASHINGTON ST, SOUTH BEND, IN, 46601",8087928,"R"
6812,"1013 WEST WASHINGTON STREET","SUFFOLK","VA",23434,36.73081983,-76.599590242,312,"1013 WEST WASHINGTON STREET, SUFFOLK, VA, 23434","Match","Exact","1013 W WASHINGTON ST, SUFFOLK, VA, 23434",122226333,"R"
6813,"1013 WILLARD ST","GREENSBORO","NC",27405,36.0906010080001,-79.747603646,313,"1013 WILLARD ST, GREENSBORO, NC, 27405","Match","Exact","1013 WILLARD ST, GREENSBORO, NC, 27405",131091870,"L"
6814,"1013 WOODHILL COURT","WILLIAMSTOWN","NJ",8094,39.698064371,-75.00468332,314,"1013 WOODHILL COURT, WILLIAMSTOWN, NJ, 8094","Match","Exact","1013 WOODHILL CT, WILLIAMSTOWN, NJ, 08094",623832552,"L"
6815,"1013 YACHT CT","NEW BERN","NC",28560,35.0811273150001,-76.9640839699999,315,"1013 YACHT CT, NEW BERN, NC, 28560","Match","Exact","1013 YACHT CT, NEW BERN, NC, 28560",34151520,"R"
6816,"10130 7TH AVE SE","EVERETT","WA",98208,47.905211152,-122.223250632,316,"10130 7TH AVE SE, EVERETT, WA, 98208","Match","Exact","10130 7TH AVE SE, EVERETT, WA, 98208",187804671,"R"
6817,"10130 E TIERRA BUENA LN","SCOTTSDALE","AZ",85255,33.628955881,-111.861926555,317,"10130 E TIERRA BUENA LN, SCOTTSDALE, AZ, 85255","Match","Exact","10130 E TIERRA BUENA LN, SCOTTSDALE, AZ, 85255",128962538,"L"
6818,"10130 INVERNESS MAIN STREET","ENGLEWOOD","CO",80112,39.5792257470001,-104.871894913,318,"10130 INVERNESS MAIN STREET, ENGLEWOOD, CO, 80112","Match","Exact","10130 INVERNESS MAIN ST, ENGLEWOOD, CO, 80112",617958215,"R"
6819,"10130 LAWN HAVEN CT","INDIANAPOLIS","IN",46229,39.7919996690001,-85.9873502679999,319,"10130 LAWN HAVEN CT, INDIANAPOLIS, IN, 46229","Match","Non_Exact","10130 LAWNHAVEN CT, INDIANAPOLIS, IN, 46229",108013045,"L"
6820,"10130 MALLARD CREEK ROAD SUITE 300","CHARLOTTE","NC",28262,35.339228028,-80.77065017,320,"10130 MALLARD CREEK ROAD SUITE 300, CHARLOTTE, NC, 28262","Match","Exact","10130 MALLARD CREEK RD, CHARLOTTE, NC, 28262",635657641,"R"
6821,"10130 NORTHLAKE BLVD SUITE 214-223","WEST PALM BEACH","FL",33412,26.8115324130001,-80.197300266,321,"10130 NORTHLAKE BLVD SUITE 214-223, WEST PALM BEACH, FL, 33412","Match","Exact","10130 NORTHLAKE BLVD, WEST PALM BEACH, FL, 33412",647656631,"R"
6822,"10130 NORTHLAKE BOULEVARD - STE 212","WEST PALM BEACH","FL",33412,26.8115324130001,-80.197300266,322,"10130 NORTHLAKE BOULEVARD - STE 212, WEST PALM BEACH, FL, 33412","Match","Exact","10130 NORTHLAKE BLVD, WEST PALM BEACH, FL, 33412",647656631,"R"
6823,"10130 NW 22 COURT","PEMBROKE PINES","FL",33026,26.027884387,-80.28143295,323,"10130 NW 22 COURT, PEMBROKE PINES, FL, 33026","Match","Exact","10130 NW 22ND CT, PEMBROKE PINES, FL, 33026",114754220,"R"
6824,"10130 PERIMETER PARKWAY SUITE 200","CHARLOTTE","NC",28216,35.346129983,-80.851710731,324,"10130 PERIMETER PARKWAY SUITE 200, CHARLOTTE, NC, 28216","Match","Exact","10130 PERIMETER PKWY, CHARLOTTE, NC, 28216",642374092,"L"
6825,"10130 PERIMETER PARKWAY SUITE 300","CHARLOTTE","NC",28216,35.346129983,-80.851710731,325,"10130 PERIMETER PARKWAY SUITE 300, CHARLOTTE, NC, 28216","Match","Exact","10130 PERIMETER PKWY, CHARLOTTE, NC, 28216",642374092,"L"
6826,"10130 SIGOURNEY AVENUE","OAKLAND","CA",95610,37.7581893010001,-122.141310855,326,"10130 SIGOURNEY AVENUE, OAKLAND, CA, 95610","Match","Non_Exact","10130 SIGOURNEY AVE, OAKLAND, CA, 94605",125011450,"L"
6827,"10130 VIVERA DRIVE","LA MESA","CA",91941,32.7699590890001,-116.978596958,327,"10130 VIVERA DRIVE, LA MESA, CA, 91941","Match","Exact","10130 VIVERA DR, LA MESA, CA, 91941",195328819,"L"
6828,"10130 WAKEFIELD DRIVE NORTH","MOBILE","AL",36695,30.6692089160001,-88.281744913,328,"10130 WAKEFIELD DRIVE NORTH, MOBILE, AL, 36695","Match","Exact","10130 WAKEFIELD DR N, MOBILE, AL, 36695",61955267,"L"
6829,"101300 PERIMETER PARKWAY SUITE 200","CHARLOTTE","NC",28216,NA,NA,329,"101300 PERIMETER PARKWAY SUITE 200, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
6830,"10131 APPLE CREEK DRIVE","DALLAS","TX",75243,32.9146456440001,-96.7196329509999,330,"10131 APPLE CREEK DRIVE, DALLAS, TX, 75243","Match","Exact","10131 APPLE CREEK DR, DALLAS, TX, 75243",102914851,"L"
6831,"10131 CARAWAY SPICE AVENUE","RIVERVIEW","FL",33578,27.810024733,-82.3418879119999,331,"10131 CARAWAY SPICE AVENUE, RIVERVIEW, FL, 33578","Match","Exact","10131 CARAWAY SPICE AVE, RIVERVIEW, FL, 33578",646581007,"L"
6832,"10131 MIDLAND BLVD","ST. LOUIS","MO",63114,38.7044909860001,-90.38233851,332,"10131 MIDLAND BLVD, ST. LOUIS, MO, 63114","Match","Exact","10131 MIDLAND BLVD, SAINT LOUIS, MO, 63114",100130576,"R"
6833,"10131 SAINT PATRICK DR","MIDWEST CITY","OK",73130,35.4591386540001,-97.351674775,333,"10131 SAINT PATRICK DR, MIDWEST CITY, OK, 73130","Match","Exact","10131 SAINT PATRICK DR, MIDWEST CITY, OK, 73130",100416932,"L"
6834,"10131 SOUTH UNION AVENUE","CHICAGO","IL",60628,41.709982875,-87.640478431,334,"10131 SOUTH UNION AVENUE, CHICAGO, IL, 60628","Match","Exact","10131 S UNION AVE, CHICAGO, IL, 60628",111833004,"L"
6835,"10131 VALLEY FORGE","HOUSTON","TX",77042,29.7509067340001,-95.552735625,335,"10131 VALLEY FORGE, HOUSTON, TX, 77042","Match","Non_Exact","10131 VALLEY FORGE DR, HOUSTON, TX, 77042",96624135,"L"
6836,"10131 WINDSTONE CREEK","SAN ANTONIO","TX",78254,29.541125193,-98.6636269749999,336,"10131 WINDSTONE CREEK, SAN ANTONIO, TX, 78254","Match","Exact","10131 WINDSTONE CREEK, SAN ANTONIO, TX, 78254",101587741,"R"
6837,"10132 DALEROSE AVE","INGLEWOOD","CA",90304,33.943955713,-118.360196324,337,"10132 DALEROSE AVE, INGLEWOOD, CA, 90304","Match","Exact","10132 DALEROSE AVE, INGLEWOOD, CA, 90304",647611784,"L"
6838,"10132 HICKORY LEAF RD","INDIANAPOLIS","IN",46235,39.85321041,-85.989262169,338,"10132 HICKORY LEAF RD, INDIANAPOLIS, IN, 46235","Match","Exact","10132 HICKORY LEAF RD, INDIANAPOLIS, IN, 46235",108031392,"L"
6839,"10132 S MAY STREET","CHICAGO","IL",60643,41.7097701050001,-87.6514287539999,339,"10132 S MAY STREET, CHICAGO, IL, 60643","Match","Exact","10132 S MAY ST, CHICAGO, IL, 60643",605471079,"R"
6840,"10132 S UNION AVE","CHICAGO","IL",60628,41.7099410120001,-87.640491891,340,"10132 S UNION AVE, CHICAGO, IL, 60628","Match","Exact","10132 S UNION AVE, CHICAGO, IL, 60628",111833004,"R"
6841,"10132 SOUTH OGLESBY","CHICAGO","IL",60628,NA,NA,341,"10132 SOUTH OGLESBY, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
6842,"10132 WOODMAN AVENUE","MISSION HILLS","CA",91345,34.2544392680001,-118.454162305,342,"10132 WOODMAN AVENUE, MISSION HILLS, CA, 91345","Match","Exact","10132 WOODMAN AVE, MISSION HILLS, CA, 91345",142039507,"R"
6843,"10133 ANGELES RD","PEYTON","CO",80831,38.977171673,-104.599653403,343,"10133 ANGELES RD, PEYTON, CO, 80831","Match","Exact","10133 ANGELES RD, PEYTON, CO, 80831",617227803,"L"
6844,"10133 BRANDON WAY","MANASSAS","GA",20109,NA,NA,344,"10133 BRANDON WAY, MANASSAS, GA, 20109","No_Match",NA,NA,NA,NA
6845,"10133 HALBERNS BLVD","SANTEE","CA",92071,32.8619304200001,-116.992295919,345,"10133 HALBERNS BLVD, SANTEE, CA, 92071","Match","Exact","10133 HALBERNS BLVD, SANTEE, CA, 92071",195324836,"R"
6846,"10133 LONG RIFLE DRIVE","FORT WORTH","TX",76108,32.763129931,-97.496505731,346,"10133 LONG RIFLE DRIVE, FORT WORTH, TX, 76108","Match","Exact","10133 LONG RIFLE DR, FORT WORTH, TX, 76108",102120358,"R"
6847,"10133 ORCHARD GRASS CT","CHARLOTTE","NC",28278,35.1250423550001,-80.99308368,347,"10133 ORCHARD GRASS CT, CHARLOTTE, NC, 28278","Match","Exact","10133 ORCHARD GRASS CT, CHARLOTTE, NC, 28278",70552543,"R"
