"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
132731,"2400 SE FEDERAL HIGHWAY 4TH FLOOR","STUART","FL",34994,NA,NA,231,"2400 SE FEDERAL HIGHWAY 4TH FLOOR, STUART, FL, 34994","Tie",NA,NA,NA,NA
132732,"2400 SHARPE ROAD","GREENSBORO","NC",27406,36.048259074,-79.719720262,232,"2400 SHARPE ROAD, GREENSBORO, NC, 27406","Match","Exact","2400 SHARPE RD, GREENSBORO, NC, 27406",131036769,"R"
132733,"2400 SHOEMAKER STREET","BIRMINGHAM","AL",35235,33.653057388,-86.630841943,233,"2400 SHOEMAKER STREET, BIRMINGHAM, AL, 35235","Match","Exact","2400 SHOEMAKER ST, BIRMINGHAM, AL, 35235",81569102,"R"
132734,"2400 SILVAN RD","WESTTERRE HAUTE","IN",47885,39.4876296580001,-87.454278873,234,"2400 SILVAN RD, WESTTERRE HAUTE, IN, 47885","Match","Non_Exact","2400 SILVAN RD, W TERRE HAUTE, IN, 47885",27110751,"L"
132735,"2400 SOUTH 18TH AVE","BROADVIEW","IL",60155,41.8603269480001,-87.8541193999999,235,"2400 SOUTH 18TH AVE, BROADVIEW, IL, 60155","Match","Exact","2400 S 18TH AVE, BROADVIEW, IL, 60155",112207833,"R"
132736,"2400 SOUTH 22ND STREET","LINCOLN","NE",68502,40.788912516,-96.689618825,236,"2400 SOUTH 22ND STREET, LINCOLN, NE, 68502","Match","Exact","2400 S 22ND ST, LINCOLN, NE, 68502",28255594,"L"
132737,"2400 SOUTH HIGHWAY 27","CLERMONT","FL",34711,NA,NA,237,"2400 SOUTH HIGHWAY 27, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
132738,"2400 SOUTH HOPKINS AVE STE J","TITUSVILLE","FL",32780,28.5868751300001,-80.806241671,238,"2400 SOUTH HOPKINS AVE STE J, TITUSVILLE, FL, 32780","Match","Exact","2400 S HOPKINS AVE, TITUSVILLE, FL, 32780",93891609,"R"
132739,"2400 SPRINGCREEK HWY","CRAWFORDVILLE","FL",32327,30.150528969,-84.3131834929999,239,"2400 SPRINGCREEK HWY, CRAWFORDVILLE, FL, 32327","Match","Non_Exact","2400 SPRING CREEK HWY, CRAWFORDVILLE, FL, 32327",610440524,"L"
132740,"2400 STANISLAUS STREET","RIVERBANK","CA",95367,37.7350113530001,-120.953984631,240,"2400 STANISLAUS STREET, RIVERBANK, CA, 95367","Match","Exact","2400 STANISLAUS ST, RIVERBANK, CA, 95367",102621185,"R"
132741,"2400 STATE HWY 121 NO 1004","EULESS","TX",76039,NA,NA,241,"2400 STATE HWY 121 NO 1004, EULESS, TX, 76039","No_Match",NA,NA,NA,NA
132742,"2400 SUMMIT DRIVE","ESCONDIDO","CA",92025,33.0984137930001,-117.043963527,242,"2400 SUMMIT DRIVE, ESCONDIDO, CA, 92025","Match","Exact","2400 SUMMIT DR, ESCONDIDO, CA, 92025",195710015,"L"
132743,"2400 SYCAMORE DRIVE","ANTIOCH","CA",94509,38.0059797820001,-121.832336949,243,"2400 SYCAMORE DRIVE, ANTIOCH, CA, 94509","Match","Exact","2400 SYCAMORE DR, ANTIOCH, CA, 94509",607731823,"R"
132744,"2400 THURROCK DRIVE","APEX","NC",27539,35.6463741650001,-78.731328278,244,"2400 THURROCK DRIVE, APEX, NC, 27539","Match","Exact","2400 THURROCK DR, APEX, NC, 27539",612815836,"R"
132745,"2400 TIMBERLINE DR APT 231","GRAPEVINE","TX",76051,32.9091869580001,-97.1023799879999,245,"2400 TIMBERLINE DR APT 231, GRAPEVINE, TX, 76051","Match","Exact","2400 TIMBERLINE DR, GRAPEVINE, TX, 76051",102145168,"L"
132746,"2400 TOM L WILSON BLVD","GALESBURG","IL",61401,NA,NA,246,"2400 TOM L WILSON BLVD, GALESBURG, IL, 61401","No_Match",NA,NA,NA,NA
132747,"2400 TRUXTON AVE","BAKERSFIELD","CA",93301,35.373383362,-119.029535572,247,"2400 TRUXTON AVE, BAKERSFIELD, CA, 93301","Match","Non_Exact","2400 TRUXTUN AVE, BAKERSFIELD, CA, 93301",109088511,"R"
132748,"2400 UNION RD SW","ATLANTA","GA",30331,33.682864813,-84.580151046,248,"2400 UNION RD SW, ATLANTA, GA, 30331","Match","Exact","2400 UNION RD SW, ATLANTA, GA, 30331",628079317,"L"
132749,"2400 UNION ROAD SW","ATLANTA","GA",30331,33.682864813,-84.580151046,249,"2400 UNION ROAD SW, ATLANTA, GA, 30331","Match","Exact","2400 UNION RD SW, ATLANTA, GA, 30331",628079317,"L"
132750,"2400 VIRGINIA AVE NW  -  C1115","WASHINGTON DC","DC",20037,38.897170745,-77.050244471,250,"2400 VIRGINIA AVE NW  -  C1115, WASHINGTON DC, DC, 20037","Match","Exact","2400 VIRGINIA AVE NW, WASHINGTON, DC, 20037",638314547,"R"
132751,"2400 W 17TH STREET CLASHWING RM1 LL","WILMINGTON","DE",19806,39.762125896,-75.571288061,251,"2400 W 17TH STREET CLASHWING RM1 LL, WILMINGTON, DE, 19806","Match","Non_Exact","2400 W 17TH ST, WILMINGTON, DE, 19806",187254648,"L"
132752,"2400 W 64TH PL","MERRILLVILLE","IN",46410,41.501718311,-87.367350265,252,"2400 W 64TH PL, MERRILLVILLE, IN, 46410","Match","Exact","2400 W 64TH PL, MERRILLVILLE, IN, 46410",98431208,"R"
132753,"2400 W COUNTY RD D SUITE 130","ROSEVILLE","MN",55112,NA,NA,253,"2400 W COUNTY RD D SUITE 130, ROSEVILLE, MN, 55112","No_Match",NA,NA,NA,NA
132754,"2400 W CR 1000 N","MUNCIE","IN",47303,40.3351869460001,-85.415652899,254,"2400 W CR 1000 N, MUNCIE, IN, 47303","Match","Exact","2400 W CO RD 1000 N, MUNCIE, IN, 47303",30852574,"R"
132755,"2400 W EL CAMINO REAL 111","MOUNTAIN VIEW","CA",94040,37.397843993,-122.106427558,255,"2400 W EL CAMINO REAL 111, MOUNTAIN VIEW, CA, 94040","Match","Non_Exact","2400 W EL CAMINO REAL, MOUNTAIN VIEW, CA, 94040",618164144,"R"
132756,"2400 W MAPLE AVE","MCALLEN","TX",78501,26.2175422660001,-98.244726497,256,"2400 W MAPLE AVE, MCALLEN, TX, 78501","Match","Exact","2400 W MAPLE AVE, MCALLEN, TX, 78501",71494084,"R"
132757,"2400 WASHINGTON STREET","PADUCAH","KY",42001,37.073583496,-88.624314751,257,"2400 WASHINGTON STREET, PADUCAH, KY, 42001","Match","Non_Exact","2400 WASHINGTON ST, PADUCAH, KY, 42003",8394045,"R"
132758,"2400 WASHINGTON STREET","PADUCAH","KY",42003,37.073583496,-88.624314751,258,"2400 WASHINGTON STREET, PADUCAH, KY, 42003","Match","Exact","2400 WASHINGTON ST, PADUCAH, KY, 42003",8394045,"R"
132759,"2400 WELLS STREET","BUSHLAND","TX",79012,NA,NA,259,"2400 WELLS STREET, BUSHLAND, TX, 79012","No_Match",NA,NA,NA,NA
132760,"2400 WEST 7TH STREET","RENO","NV",89503,39.530339843,-119.84659128,260,"2400 WEST 7TH STREET, RENO, NV, 89503","Match","Exact","2400 W 7TH ST, RENO, NV, 89503",107041938,"L"
132761,"2400 WESTBOROUGH BLVD STE 205","SOUTH SAN FRANCISCO","CA",94080,37.642701688,-122.454435344,261,"2400 WESTBOROUGH BLVD STE 205, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","2400 WESTBOROUGH BLVD, S SAN FRAN, CA, 94080",192371599,"R"
132762,"2400 WHITEHORSE MERCERVILLE ROAD","TRENTON","NJ",8619,40.2321359320001,-74.6872093219999,262,"2400 WHITEHORSE MERCERVILLE ROAD, TRENTON, NJ, 8619","Match","Exact","2400 WHITEHORSE MERCERVILLE RD, TRENTON, NJ, 08619",60184074,"L"
132763,"2400 WHITMORE STREET","FORT WORTH","TX",76107,32.7580472510001,-97.349317658,263,"2400 WHITMORE STREET, FORT WORTH, TX, 76107","Match","Exact","2400 WHITMORE ST, FORT WORTH, TX, 76107",101884452,"R"
132764,"2400 WRIGHT STREET ROOM 151","MADISON","WI",53704,43.1305279010001,-89.329943866,264,"2400 WRIGHT STREET ROOM 151, MADISON, WI, 53704","Match","Exact","2400 WRIGHT ST, MADISON, WI, 53704",646999870,"L"
132765,"2400 YORKTOWN ST","HOUSTON","TX",77056,29.7442406490001,-95.4707607289999,265,"2400 YORKTOWN ST, HOUSTON, TX, 77056","Match","Exact","2400 YORKTOWN ST, HOUSTON, TX, 77056",96033138,"R"
132766,"2400-A DISTRIBUTION ST","CHARLOTTE","NC",28203,35.2064679690001,-80.866815115,266,"2400-A DISTRIBUTION ST, CHARLOTTE, NC, 28203","Match","Exact","2400 DISTRIBUTION ST, CHARLOTTE, NC, 28203",70485333,"R"
132767,"2400-A JOHNSBURG RD","JOHNSBURG","IL",60051,42.380173965,-88.244098519,267,"2400-A JOHNSBURG RD, JOHNSBURG, IL, 60051","Match","Exact","2400 JOHNSBURG RD, JOHNSBURG, IL, 60051",119814544,"L"
132768,"2400","TRINITY","FL",34655,NA,NA,268,"2400, TRINITY, FL, 34655","No_Match",NA,NA,NA,NA
132769,"24000 ALICIA PARKWAY STE 17 NO 257","MISSION VIEJO","CA",92691,33.612737822,-117.682555853,269,"24000 ALICIA PARKWAY STE 17 NO 257, MISSION VIEJO, CA, 92691","Match","Exact","24000 ALICIA PKWY, MISSION VIEJO, CA, 92691",639049725,"L"
132770,"24000 ALICIA PKWY SUITE 17-318","MISSION VIEJO","CA",92691,33.612737822,-117.682555853,270,"24000 ALICIA PKWY SUITE 17-318, MISSION VIEJO, CA, 92691","Match","Exact","24000 ALICIA PKWY, MISSION VIEJO, CA, 92691",639049725,"L"
132771,"24000 MARLOW","OAK PARK","MI",48237,NA,NA,271,"24000 MARLOW, OAK PARK, MI, 48237","Tie",NA,NA,NA,NA
132772,"24000 S STATE ROUTE D","CLEVELAND","MO",64734,38.6919664590001,-94.587102825,272,"24000 S STATE ROUTE D, CLEVELAND, MO, 64734","Match","Exact","24000 STATE RTE D, CLEVELAND, MO, 64734",100940152,"L"
132773,"24005 WILDERNESS OAK","SAN ANTONIO","TX",78258,NA,NA,273,"24005 WILDERNESS OAK, SAN ANTONIO, TX, 78258","No_Match",NA,NA,NA,NA
132774,"24006 SW ASPEN LAKES DR","SHERWOOD","OR",97140,45.346349676,-122.865850301,274,"24006 SW ASPEN LAKES DR, SHERWOOD, OR, 97140","Match","Exact","24006 SW ASPEN LAKES DR, SHERWOOD, OR, 97140",641231842,"R"
132775,"24006 VIENTO OAKS","SAN ANTONIO","TX",78260,29.664916421,-98.505355579,275,"24006 VIENTO OAKS, SAN ANTONIO, TX, 78260","Match","Exact","24006 VIENTO OAKS, SAN ANTONIO, TX, 78260",645209086,"R"
132776,"24006 W 124TH TERRACE","OLATHE","KS",66061,38.9029749060001,-94.8634861,276,"24006 W 124TH TERRACE, OLATHE, KS, 66061","Match","Exact","24006 W 124TH TER, OLATHE, KS, 66061",634904650,"R"
132777,"2401 69TH ST","KENOSHA","WI",53143,42.5710464800001,-87.839199094,277,"2401 69TH ST, KENOSHA, WI, 53143","Match","Exact","2401 69TH ST, KENOSHA, WI, 53143",79800137,"L"
132778,"2401 82ND STREET","BROOKLYN","NY",11214,40.601495877,-73.986940523,278,"2401 82ND STREET, BROOKLYN, NY, 11214","Match","Exact","2401 82ND ST, BROOKLYN, NY, 11214",59088917,"L"
132779,"2401 ADAM AVE","ABILENE","TX",79602,32.419803922,-99.6996808709999,279,"2401 ADAM AVE, ABILENE, TX, 79602","Match","Exact","2401 ADAM AVE, ABILENE, TX, 79602",129971712,"L"
132780,"2401 ALCOTT ST","DENVER","CO",80211,39.752123442,-105.017558666,280,"2401 ALCOTT ST, DENVER, CO, 80211","Match","Exact","2401 ALCOTT ST, DENVER, CO, 80211",177301829,"L"
132781,"2401 ALDRICH STREET UNIT 457","AUSTIN","TX",78723,30.3016731320001,-97.702780031,281,"2401 ALDRICH STREET UNIT 457, AUSTIN, TX, 78723","Match","Exact","2401 ALDRICH ST, AUSTIN, TX, 78723",652137184,"R"
132782,"2401 ANDY TAYLOR RD","PLAINVIEW","TX",79072,NA,NA,282,"2401 ANDY TAYLOR RD, PLAINVIEW, TX, 79072","No_Match",NA,NA,NA,NA
132783,"2401 ASHTON STREET UNIT 4473","BALTIMORE","MD",21223,39.2808835450001,-76.65425549,283,"2401 ASHTON STREET UNIT 4473, BALTIMORE, MD, 21223","Match","Exact","2401 ASHTON ST, BALTIMORE, MD, 21223",206451513,"L"
132784,"2401 BAMBOO ST","NEWPORT BEACH","CA",92660,33.6380850240001,-117.875517055,284,"2401 BAMBOO ST, NEWPORT BEACH, CA, 92660","Match","Exact","2401 BAMBOO ST, NEWPORT BEACH, CA, 92660",144049311,"L"
132785,"2401 BLACK PINE COURT","FLORISSANT","MO",63031,38.8218804040001,-90.341680954,285,"2401 BLACK PINE COURT, FLORISSANT, MO, 63031","Match","Exact","2401 BLACK PINE CT, FLORISSANT, MO, 63031",100192343,"R"
132786,"2401 BOCA RATON BLVD","BOCA RATON","FL",33431,NA,NA,286,"2401 BOCA RATON BLVD, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
132787,"2401 BONITA LANE","HENDERSON","NV",89014,36.0668798790001,-115.083901079,287,"2401 BONITA LANE, HENDERSON, NV, 89014","Match","Exact","2401 BONITA LN, HENDERSON, NV, 89014",201879488,"R"
132788,"2401 BRIENSBURG TATUMSVILLE HWY","BENTON","KY",42025,36.9248811620001,-88.3062612859999,288,"2401 BRIENSBURG TATUMSVILLE HWY, BENTON, KY, 42025","Match","Non_Exact","2401 BRIENSBURG TATUMSVILLE RD, BENTON, KY, 42025",99518092,"L"
132789,"2401 BROADWAY ST","BOULDER","CO",80304,40.022259816,-105.281464538,289,"2401 BROADWAY ST, BOULDER, CO, 80304","Match","Exact","2401 BROADWAY ST, BOULDER, CO, 80304",188159468,"L"
132790,"2401 BROOK CANYON DR","CHARLOTTE","NC",28212,35.1703903600001,-80.738983237,290,"2401 BROOK CANYON DR, CHARLOTTE, NC, 28212","Match","Exact","2401 BROOK CANYON DR, CHARLOTTE, NC, 28212",70544307,"L"
132791,"2401 BROOK CREST DRIVE","GARLAND","TX",75040,NA,NA,291,"2401 BROOK CREST DRIVE, GARLAND, TX, 75040","No_Match",NA,NA,NA,NA
132792,"2401 CABIN HILL RD","NASHVILLE","TN",37214,36.196362379,-86.6758556839999,292,"2401 CABIN HILL RD, NASHVILLE, TN, 37214","Match","Exact","2401 CABIN HILL RD, NASHVILLE, TN, 37214",97195782,"R"
132793,"2401 CALYPSO ROAD APT 2","MADISON","WI",53704,43.124429825,-89.3660504109999,293,"2401 CALYPSO ROAD APT 2, MADISON, WI, 53704","Match","Exact","2401 CALYPSO RD, MADISON, WI, 53704",49471106,"R"
132794,"2401 CAMELOT COURT SE STE A","GRAND RAPIDS","MI",49546,42.918064789,-85.575276103,294,"2401 CAMELOT COURT SE STE A, GRAND RAPIDS, MI, 49546","Match","Exact","2401 CAMELOT CT SE, GRAND RAPIDS, MI, 49546",12498532,"R"
132795,"2401 CAMP AVENUE","BELLMORE","NY",11710,40.6744674340001,-73.543150822,295,"2401 CAMP AVENUE, BELLMORE, NY, 11710","Match","Exact","2401 CAMP AVE, BELLMORE, NY, 11710",147636741,"L"
132796,"2401 CAMP AVENUE","N BELLMORE","NY",11710,40.6744674340001,-73.543150822,296,"2401 CAMP AVENUE, N BELLMORE, NY, 11710","Match","Exact","2401 CAMP AVE, N BELLMORE, NY, 11710",147636741,"L"
132797,"2401 CAMP AVENUE","NORTH BELLMORE","NY",11710,40.6744674340001,-73.543150822,297,"2401 CAMP AVENUE, NORTH BELLMORE, NY, 11710","Match","Exact","2401 CAMP AVE, N BELLMORE, NY, 11710",147636741,"L"
132798,"2401 CARRIAGE LAMP LN","CONROE","TX",77384,30.25900978,-95.4960809839999,298,"2401 CARRIAGE LAMP LN, CONROE, TX, 77384","Match","Exact","2401 CARRIAGE LAMP LN, CONROE, TX, 77384",79280574,"R"
132799,"2401 CENTRAL AVE LOT 10","CANON CITY","CA",81212,NA,NA,299,"2401 CENTRAL AVE LOT 10, CANON CITY, CA, 81212","No_Match",NA,NA,NA,NA
132800,"2401 CLEARBROOK WAY","HAUGHTON","LA",71037,32.551164794,-93.572237201,300,"2401 CLEARBROOK WAY, HAUGHTON, LA, 71037","Match","Exact","2401 CLEARBROOK WAY, HAUGHTON, LA, 71037",618231607,"R"
132801,"2401 COLLEGE AVENUE","FORT WORTH","TX",76110,32.71640555,-97.335147211,301,"2401 COLLEGE AVENUE, FORT WORTH, TX, 76110","Match","Exact","2401 COLLEGE AVE, FORT WORTH, TX, 76110",101887488,"L"
132802,"2401 COLLINS AVE APT 1011","MIAMI BEACH","FL",33140,25.8001831930001,-80.127201552,302,"2401 COLLINS AVE APT 1011, MIAMI BEACH, FL, 33140","Match","Exact","2401 COLLINS AVE, MIAMI BEACH, FL, 33140",638099825,"R"
132803,"2401 COUNTY ROAD 3 SW","BYRON","MN",55920,43.9924224050001,-92.608261695,303,"2401 COUNTY ROAD 3 SW, BYRON, MN, 55920","Match","Exact","2401 CO RD 3 SW, BYRON, MN, 55920",612127392,"L"
132804,"2401 E 192ND ST","BELTON","MO",64012,38.778442743,-94.574272448,304,"2401 E 192ND ST, BELTON, MO, 64012","Match","Non_Exact","2403 E 192ND ST, BELTON, MO, 64012",100932287,"L"
132805,"2401 E 32ND ST SUITE 10 BOX 235","JOPLIN","MO",64804,NA,NA,305,"2401 E 32ND ST SUITE 10 BOX 235, JOPLIN, MO, 64804","Tie",NA,NA,NA,NA
132806,"2401 E 68TH APT 1","ANCHORAGE","AK",99507,NA,NA,306,"2401 E 68TH APT 1, ANCHORAGE, AK, 99507","No_Match",NA,NA,NA,NA
132807,"2401 E ASH STREET","GOLDSBORO","NC",27534,35.3752716590001,-77.9588086049999,307,"2401 E ASH STREET, GOLDSBORO, NC, 27534","Match","Exact","2401 E ASH ST, GOLDSBORO, NC, 27534",14405369,"L"
132808,"2401 E BARISTO RD","PALM SPRINGS","CA",92262,33.819561482,-116.52076618,308,"2401 E BARISTO RD, PALM SPRINGS, CA, 92262","Match","Exact","2401 E BARISTO RD, PALM SPRINGS, CA, 92262",195069730,"R"
132809,"2401 E HWY 83","WESLACO","TX",78596,26.15548298,-97.947576015,309,"2401 E HWY 83, WESLACO, TX, 78596","Match","Non_Exact","2401 EXPY 83, WESLACO, TX, 78596",638354097,"L"
132810,"2401 E MALL ST","WILMINGTON","DE",19810,39.8080407160001,-75.480749541,310,"2401 E MALL ST, WILMINGTON, DE, 19810","Match","Exact","2401 E MALL ST, WILMINGTON, DE, 19810",187302499,"L"
132811,"2401 E ORANGEBURG AVE SUITE 675-356","MODESTO","CA",95355,37.663552419,-120.954414128,311,"2401 E ORANGEBURG AVE SUITE 675-356, MODESTO, CA, 95355","Match","Non_Exact","2401 E ORANGEBURG AVE, MODESTO, CA, 95355",640538947,"L"
132812,"2401 EAST 32ND STREET","JOPLIN","MO",64804,37.0548166830001,-94.489999809,312,"2401 EAST 32ND STREET, JOPLIN, MO, 64804","Match","Exact","2401 E 32ND ST, JOPLIN, MO, 64804",642884775,"L"
132813,"2401 EAST BASELINE ROAD","GILBERT","AZ",85234,33.3790370140001,-111.781189408,313,"2401 EAST BASELINE ROAD, GILBERT, AZ, 85234","Match","Exact","2401 E BASELINE RD, GILBERT, AZ, 85234",128800425,"R"
132814,"2401 FOREST CREEK DR","FORT WORTH","TX",76123,32.63004749,-97.356285708,314,"2401 FOREST CREEK DR, FORT WORTH, TX, 76123","Match","Exact","2401 FOREST CREEK DR, FORT WORTH, TX, 76123",619865035,"L"
132815,"2401 FOUNTAIN VIEW DR 402","HOUSTON","TX",77057,29.74209935,-95.485408369,315,"2401 FOUNTAIN VIEW DR 402, HOUSTON, TX, 77057","Match","Exact","2401 FOUNTAIN VIEW DR, HOUSTON, TX, 77057",96620272,"L"
132816,"2401 FOUNTAIN VIEW DRIVE STE 224","HOUSTON","TX",77057,29.74209935,-95.485408369,316,"2401 FOUNTAIN VIEW DRIVE STE 224, HOUSTON, TX, 77057","Match","Exact","2401 FOUNTAIN VIEW DR, HOUSTON, TX, 77057",96620272,"L"
132817,"2401 FOUNTAIN VIEW SUITE 350","HOUSTON","TX",77057,29.74209935,-95.485408369,317,"2401 FOUNTAIN VIEW SUITE 350, HOUSTON, TX, 77057","Match","Non_Exact","2401 FOUNTAIN VIEW DR, HOUSTON, TX, 77057",96620272,"L"
132818,"2401 FOUNTAIN VIEW SUITE 462","HOUSTON","TX",77057,29.74209935,-95.485408369,318,"2401 FOUNTAIN VIEW SUITE 462, HOUSTON, TX, 77057","Match","Non_Exact","2401 FOUNTAIN VIEW DR, HOUSTON, TX, 77057",96620272,"L"
132819,"2401 FULLING MILL ROAD","MIDDLETOWN","PA",17057,40.2266846090001,-76.774951255,319,"2401 FULLING MILL ROAD, MIDDLETOWN, PA, 17057","Match","Exact","2401 FULLING MILL RD, MIDDLETOWN, PA, 17057",70836386,"R"
132820,"2401 G ST","BRUNSWICK","GA",31520,31.1549703330001,-81.4812824639999,320,"2401 G ST, BRUNSWICK, GA, 31520","Match","Exact","2401 G ST, BRUNSWICK, GA, 31520",9134605,"R"
132821,"2401 GWENDOLYN DR","DARLINGTON","SC",29532,34.257691757,-79.7923368309999,321,"2401 GWENDOLYN DR, DARLINGTON, SC, 29532","Match","Exact","2401 GWENDOLYN DR, DARLINGTON, SC, 29532",78399921,"L"
132822,"2401 HASKELL AVE","COLUMBIA","SC",29204,34.014323394,-81.017454887,322,"2401 HASKELL AVE, COLUMBIA, SC, 29204","Match","Exact","2401 HASKELL AVE, COLUMBIA, SC, 29204",71821577,"L"
132823,"2401 HIGHWAY 6 BUILDING 8 SUITE 203","IOWA CITY","IA",52240,41.6371448950001,-91.500508437,323,"2401 HIGHWAY 6 BUILDING 8 SUITE 203, IOWA CITY, IA, 52240","Match","Non_Exact","2401 US HWY 6, IOWA CITY, IA, 52240",648885417,"R"
132824,"2401 INTERNET BLVD STE 109","FRISCO","TX",75034,33.100128807,-96.8284370109999,324,"2401 INTERNET BLVD STE 109, FRISCO, TX, 75034","Match","Exact","2401 INTERNET BLVD, FRISCO, TX, 75034",615049302,"R"
132825,"2401 KINGS DR","EDINBURG","TX",78539,26.281071669,-98.18714512,325,"2401 KINGS DR, EDINBURG, TX, 78539","Match","Exact","2401 KINGS DR, EDINBURG, TX, 78539",71542372,"L"
132826,"2401 KY RT 469","REDBUSH","KY",41219,37.9611830060001,-82.9619238399999,326,"2401 KY RT 469, REDBUSH, KY, 41219","Match","Non_Exact","2401 STATE HWY 469, REDBUSH, KY, 41219",33667461,"L"
132827,"2401 LAKE PARK DRIVE SE","SMYRNA","GA",30080,33.896358578,-84.482374814,327,"2401 LAKE PARK DRIVE SE, SMYRNA, GA, 30080","Match","Exact","2401 LAKE PARK DR SE, SMYRNA, GA, 30080",17267770,"R"
132828,"2401 LE CONTE AVE","BERKELEY","CA",94709,37.8763233830001,-122.262371848,328,"2401 LE CONTE AVE, BERKELEY, CA, 94709","Match","Exact","2401 LE CONTE AVE, BERKELEY, CA, 94709",637735662,"L"
132829,"2401 LIBERTY HEIGHTS AVE","BALTIMORE","MD",21215,39.3184974170001,-76.653295036,329,"2401 LIBERTY HEIGHTS AVE, BALTIMORE, MD, 21215","Match","Exact","2401 LIBERTY HEIGHTS AVE, BALTIMORE, MD, 21215",640533921,"R"
132830,"2401 LIBERTY HEIGHTS AVENUE","BALTIMORE","MD",21215,39.3184974170001,-76.653295036,330,"2401 LIBERTY HEIGHTS AVENUE, BALTIMORE, MD, 21215","Match","Exact","2401 LIBERTY HEIGHTS AVE, BALTIMORE, MD, 21215",640533921,"R"
132831,"2401 MCKINNEY RANCH PKWY  APT 8205","MCKINNEY","TX",75070,33.159016164,-96.650272144,331,"2401 MCKINNEY RANCH PKWY  APT 8205, MCKINNEY, TX, 75070","Match","Exact","2401 MCKINNEY RANCH PKWY, MCKINNEY, TX, 75070",650327060,"L"
132832,"2401 MORNING DRIVE","BAYTOWN","TX",77520,29.7460041790001,-94.937050311,332,"2401 MORNING DRIVE, BAYTOWN, TX, 77520","Match","Exact","2401 MORNING DR, BAYTOWN, TX, 77520",96111448,"R"
132833,"2401 N 18TH ST","PHILADELPHIA","PA",19132,39.9903047330001,-75.16191307,333,"2401 N 18TH ST, PHILADELPHIA, PA, 19132","Match","Exact","2401 N 18TH ST, PHILADELPHIA, PA, 19132",131402883,"R"
132834,"2401 N 67TH STREET","KANSAS CITY","KY",66104,NA,NA,334,"2401 N 67TH STREET, KANSAS CITY, KY, 66104","No_Match",NA,NA,NA,NA
132835,"2401 N HIGHWAY 118 E17","ALPINE","TX",79830,30.380781545,-103.670265297,335,"2401 N HIGHWAY 118 E17, ALPINE, TX, 79830","Match","Non_Exact","2401 STATE HWY 118, ALPINE, TX, 79830",184047555,"L"
132836,"2401 N LOGAN ST STE L","TEXAS CITY","TX",77590,29.4067816410001,-94.9307139269999,336,"2401 N LOGAN ST STE L, TEXAS CITY, TX, 77590","Match","Non_Exact","2401 N LOGAN ST, TEXAS CITY, TX, 77590",96731278,"L"
132837,"2401 N ST HWY 1","FLAT ROCK","IL",62427,38.886540661,-87.6844687779999,337,"2401 N ST HWY 1, FLAT ROCK, IL, 62427","Match","Exact","2401 STATE HWY 1, FLAT ROCK, IL, 62427",26963734,"R"
132838,"2401 NATIONAL PARK BLVD","AUSTIN","TX",78747,30.152759474,-97.785182425,338,"2401 NATIONAL PARK BLVD, AUSTIN, TX, 78747","Match","Exact","2401 NATIONAL PARK, AUSTIN, TX, 78747",633200728,"L"
132839,"2401 NE MLK JR BLVD","PORTLAND","OR",97212,45.5399032070001,-122.661619425,339,"2401 NE MLK JR BLVD, PORTLAND, OR, 97212","Match","Exact","2401 NE M L KING BLVD, PORTLAND, OR, 97212",157504888,"L"
132840,"2401 NEWCASTLE BEND","IRVING","TX",75063,32.9239712190001,-96.976682166,340,"2401 NEWCASTLE BEND, IRVING, TX, 75063","Match","Exact","2401 NEWCASTLE BEND, IRVING, TX, 75063",643174384,"L"
132841,"2401 NORTH AIR DEPOT BLVD","OKLAHOMA CITY","OK",73141,35.493615537,-97.4063383389999,341,"2401 NORTH AIR DEPOT BLVD, OKLAHOMA CITY, OK, 73141","Match","Exact","2401 N AIR DEPOT BLVD, OKLAHOMA CITY, OK, 73141",652108898,"L"
132842,"2401 NW BOCA RATON BLVD SUITE 100","BOCA RATON","FL",33431,NA,NA,342,"2401 NW BOCA RATON BLVD SUITE 100, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
132843,"2401 NW BOCA RATON BLVD","BOCA RATON","FL",33431,NA,NA,343,"2401 NW BOCA RATON BLVD, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
132844,"2401 NW BOCA RATON BOULEVARD","BOCA RATON","FL",33431,NA,NA,344,"2401 NW BOCA RATON BOULEVARD, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
132845,"2401 PARKVIEW AVE","KNOXVILLE","TN",37917,35.9820264620001,-83.89635221,345,"2401 PARKVIEW AVE, KNOXVILLE, TN, 37917","Match","Exact","2401 PARKVIEW AVE, KNOXVILLE, TN, 37917",42622611,"L"
132846,"2401 PARTRIDGE WOODS COURT","BURLINGTON","WI",53105,42.6166621830001,-88.3349554179999,346,"2401 PARTRIDGE WOODS COURT, BURLINGTON, WI, 53105","Match","Exact","2401 PARTRIDGE WOODS CT, BURLINGTON, WI, 53105",651274838,"R"
