"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
238736,"528 WEEPING WILLOW DRIVE","MURPHY","TX",75094,33.0015382870001,-96.6078113409999,236,"528 WEEPING WILLOW DRIVE, MURPHY, TX, 75094","Match","Exact","528 WEEPING WILLOW DR, MURPHY, TX, 75094",210493967,"R"
238737,"528 WEST 123RD STREET APT 1B","NEW YORK","NY",10027,40.811571927,-73.958549535,237,"528 WEST 123RD STREET APT 1B, NEW YORK, NY, 10027","Match","Exact","528 W 123RD ST, NEW YORK, NY, 10027",639434119,"L"
238738,"528 WEST 150TH STREET","NEW YORK","NY",10031,40.8287827930001,-73.946205999,238,"528 WEST 150TH STREET, NEW YORK, NY, 10031","Match","Exact","528 W 150TH ST, NEW YORK, NY, 10031",59655932,"L"
238739,"528 WEST 35TH STREET","NORFOLK","VA",23508,36.8781614390001,-76.289106464,239,"528 WEST 35TH STREET, NORFOLK, VA, 23508","Match","Exact","528 W 35TH ST, NORFOLK, VA, 23508",122132215,"R"
238740,"528 WEST LAWRENCE STREET","HELENA","MT",59601,46.590413362,-112.045546268,240,"528 WEST LAWRENCE STREET, HELENA, MT, 59601","Match","Exact","528 W LAWRENCE ST, HELENA, MT, 59601",202349651,"R"
238741,"528 WEST RUSCOMB STREET","PHILADELPHIA","PA",19120,40.027431526,-75.133677561,241,"528 WEST RUSCOMB STREET, PHILADELPHIA, PA, 19120","Match","Exact","528 W RUSCOMB ST, PHILADELPHIA, PA, 19120",131419400,"L"
238742,"528","GAITHERSBURG","MD",20878,NA,NA,242,"528, GAITHERSBURG, MD, 20878","No_Match",NA,NA,NA,NA
238743,"5280 CAROLINE STREET","HOUSTON","TX",77004,29.7264290530001,-95.385279437,243,"5280 CAROLINE STREET, HOUSTON, TX, 77004","Match","Exact","5280 CAROLINE ST, HOUSTON, TX, 77004",96071188,"R"
238744,"5280 DEERLAKE DRIVE","ALPHARETTA","GA",30005,34.0759504690001,-84.171795547,244,"5280 DEERLAKE DRIVE, ALPHARETTA, GA, 30005","Match","Exact","5280 DEERLAKE DR, ALPHARETTA, GA, 30005",70186708,"L"
238745,"5280 GRANT RD","MORRISVILLE","MO",65710,37.4824784400001,-93.409962521,245,"5280 GRANT RD, MORRISVILLE, MO, 65710","Match","Exact","5280 GRANT RD, MORRISVILLE, MO, 65710",23049087,"R"
238746,"5280 HODGENVILLE ROAD","SUMMERSVILLE","KY",42743,37.329924245,-85.548561664,246,"5280 HODGENVILLE ROAD, SUMMERSVILLE, KY, 42743","Match","Non_Exact","5280 HODGENVILLE RD, GREENSBURG, KY, 42743",625118197,"R"
238747,"5280 HOLMES PL","BOULDER","CO",80303,40.0100804740001,-105.229654955,247,"5280 HOLMES PL, BOULDER, CO, 80303","Match","Exact","5280 HOLMES PL, BOULDER, CO, 80303",188163335,"L"
238748,"5280 JENARD","BEAUMONT","TX",77708,30.1294487110001,-94.137413128,248,"5280 JENARD, BEAUMONT, TX, 77708","Match","Non_Exact","5280 JENARD ST, BEAUMONT, TX, 77708",624773290,"R"
238749,"5280 LEE BLVD","LEHIGH ACRES","FL",33971,26.6167738880001,-81.735930915,249,"5280 LEE BLVD, LEHIGH ACRES, FL, 33971","Match","Non_Exact","5280 LEE ST, LEHIGH ACRES, FL, 33971",117988515,"R"
238750,"5280 LINTON BLVD","DELRAY BEACH","FL",33484,26.439312493,-80.125969764,250,"5280 LINTON BLVD, DELRAY BEACH, FL, 33484","Match","Exact","5280 LINTON BLVD, DELRAY BEACH, FL, 33484",115519608,"L"
238751,"5280 LIVERPOOL ST","DENVER","CO",80249,39.791900614,-104.744416438,251,"5280 LIVERPOOL ST, DENVER, CO, 80249","Match","Non_Exact","5280 N LIVERPOOL ST, DENVER, CO, 80249",617525556,"R"
238752,"5280 MACK ROAD 143","SACRAMENTO","CA",95823,38.4742602760001,-121.439481018,252,"5280 MACK ROAD 143, SACRAMENTO, CA, 95823","Match","Exact","5280 MACK RD, SACRAMENTO, CA, 95823",636424131,"R"
238753,"5280 MONTIANO CT","DUBLIN","CA",94568,37.7214348640001,-121.847260608,253,"5280 MONTIANO CT, DUBLIN, CA, 94568","Match","Non_Exact","5280 MONTIANO LN, DUBLIN, CA, 94568",640791127,"L"
238754,"5280 N CANYON ROAD","PROVO","UT",84604,40.303193412,-111.654559506,254,"5280 N CANYON ROAD, PROVO, UT, 84604","Match","Exact","5280 N CANYON RD, PROVO, UT, 84604",638825978,"R"
238755,"5280 SE 32ND CT","OCALA","FL",34482,29.1345305130001,-82.0916583649999,255,"5280 SE 32ND CT, OCALA, FL, 34482","Match","Non_Exact","5280 SE 32ND CT, OCALA, FL, 34480",116759518,"R"
238756,"5280 SW 139 TERRACE","MIRAMAR","FL",33027,25.9584738350001,-80.331271688,256,"5280 SW 139 TERRACE, MIRAMAR, FL, 33027","Match","Exact","5280 SW 139TH TER, MIRAMAR, FL, 33027",647857765,"R"
238757,"5280 SW 251 ROAD","OSCEOLA","MO",64776,NA,NA,257,"5280 SW 251 ROAD, OSCEOLA, MO, 64776","No_Match",NA,NA,NA,NA
238758,"5280 TWP RD 179","CARDINGTON","OH",43315,40.44249404,-82.761936546,258,"5280 TWP RD 179, CARDINGTON, OH, 43315","Match","Exact","5280 TWP RD 179, CARDINGTON, OH, 43315",12753894,"R"
238759,"5280 WILD CEDAR DRIVE","BUFORD","GA",30518,34.1514352890001,-83.949606488,259,"5280 WILD CEDAR DRIVE, BUFORD, GA, 30518","Match","Exact","5280 WILD CEDAR DR, BUFORD, GA, 30518",627909762,"R"
238760,"5281 EATON BROOK ROAD","EATON","NY",13334,42.854581572,-75.659351315,260,"5281 EATON BROOK ROAD, EATON, NY, 13334","Match","Exact","5281 EATON BROOK RD, EATON, NY, 13334",46500430,"R"
238761,"5281 SPRING COVE WAY","VIRGINIA BEACH","VA",23464,NA,NA,261,"5281 SPRING COVE WAY, VIRGINIA BEACH, VA, 23464","No_Match",NA,NA,NA,NA
238762,"5281 VININGS SPRINGS TRL","MABLETON","GA",30126,33.8243258110001,-84.537299934,262,"5281 VININGS SPRINGS TRL, MABLETON, GA, 30126","Match","Non_Exact","5281 VININGS SPRINGS TRL SE, MABLETON, GA, 30126",614169477,"R"
238763,"5281 W 137TH STREET","BROOKPARK","OH",44142,41.416024862,-81.7870882289999,263,"5281 W 137TH STREET, BROOKPARK, OH, 44142","Match","Exact","5281 W 137TH ST, BROOKPARK, OH, 44142",61104083,"L"
238764,"5282 CEDARLAWN DRIVE","PLACENTIA","CA",92870,33.884996578,-117.848791261,264,"5282 CEDARLAWN DRIVE, PLACENTIA, CA, 92870","Match","Exact","5282 CEDARLAWN DR, PLACENTIA, CA, 92870",143995605,"L"
238765,"5282 CHAMPIONSHIP CUP LANE","SPRING HILL","FL",34609,28.508855985,-82.484342462,265,"5282 CHAMPIONSHIP CUP LANE, SPRING HILL, FL, 34609","Match","Exact","5282 CHAMPIONSHIP CUP LN, SPRING HILL, FL, 34609",85450966,"R"
238766,"5282 RIVER FOREST RD","DUBLIN","OH",43017,40.1331563190001,-83.128767465,266,"5282 RIVER FOREST RD, DUBLIN, OH, 43017","Match","Exact","5282 RIVER FOREST RD, DUBLIN, OH, 43017",218698435,"R"
238767,"5282 WYNTERCREEK WAY","DUNWOODY","GA",30338,33.9549852270001,-84.331564187,267,"5282 WYNTERCREEK WAY, DUNWOODY, GA, 30338","Match","Exact","5282 WYNTERCREEK WAY, DUNWOODY, GA, 30338",23355965,"L"
238768,"5283 N LYCEE CIR","BEL AIRE","KS",67226,37.7787148200001,-97.2410546789999,268,"5283 N LYCEE CIR, BEL AIRE, KS, 67226","Match","Exact","5283 N LYCEE CIR, BEL AIRE, KS, 67226",645802510,"R"
238769,"5283 REDWOOD STREET","SAN DIEGO","CA",92105,32.7377128430001,-117.081864724,269,"5283 REDWOOD STREET, SAN DIEGO, CA, 92105","Match","Exact","5283 REDWOOD ST, SAN DIEGO, CA, 92105",195350749,"R"
238770,"5284 FLOYD RD SUITE 800","MABLETON","GA",30126,33.826058559,-84.5758981769999,270,"5284 FLOYD RD SUITE 800, MABLETON, GA, 30126","Match","Non_Exact","5284 FLOYD RD SW, MABLETON, GA, 30126",17222714,"R"
238771,"5284 FLOYD ROAD SW UNIT 1836","MABLETON","GA",30126,33.826058559,-84.5758981769999,271,"5284 FLOYD ROAD SW UNIT 1836, MABLETON, GA, 30126","Match","Exact","5284 FLOYD RD SW, MABLETON, GA, 30126",17222714,"R"
238772,"5284 LONGACRE AVE","BARTLETT","TN",38134,35.212981402,-89.887501511,272,"5284 LONGACRE AVE, BARTLETT, TN, 38134","Match","Exact","5284 LONGACRE AVE, BARTLETT, TN, 38134",72923663,"L"
238773,"5284 RIVERWALK PLACE","ATLANTA","GA",30349,33.613294669,-84.439710325,273,"5284 RIVERWALK PLACE, ATLANTA, GA, 30349","Match","Non_Exact","5284 RIVER WALK PL, ATLANTA, GA, 30349",642639921,"L"
238774,"5285 ASHLEY ST","GROSSE POINTE","MI",48236,42.4149112640001,-82.915847431,274,"5285 ASHLEY ST, GROSSE POINTE, MI, 48236","Match","Exact","5285 ASHLEY ST, GROSSE POINTE, MI, 48236",95488000,"L"
238775,"5285 AUBURN RD NE","SALEM","OR",97317,44.9363019790001,-122.95277344,275,"5285 AUBURN RD NE, SALEM, OR, 97317","Match","Exact","5285 AUBURN RD NE, SALEM, OR, 97317",613683962,"L"
238776,"5285 E WILLIAMS CIRCLE SUITE 4500","TUCSON","AZ",85711,32.2205160950001,-110.879836966,276,"5285 E WILLIAMS CIRCLE SUITE 4500, TUCSON, AZ, 85711","Match","Exact","5285 WILLIAMS CIR, TUCSON, AZ, 85711",121180240,"L"
238777,"5285 EL CAJON BLVD","SAN DIEGO","CA",92115,32.7574513760001,-117.081996859,277,"5285 EL CAJON BLVD, SAN DIEGO, CA, 92115","Match","Exact","5285 EL CAJON BLVD, SAN DIEGO, CA, 92115",195350242,"R"
238778,"5285 FLAT SHOALS PARKWAY","DECATUR","GA",30034,33.683677038,-84.2135565739999,278,"5285 FLAT SHOALS PARKWAY, DECATUR, GA, 30034","Match","Exact","5285 FLAT SHOALS PKWY, DECATUR, GA, 30034",23382301,"R"
238779,"5285 LEWISTON ROAD","LEWISTON","NY",14092,43.15474096,-79.038349286,279,"5285 LEWISTON ROAD, LEWISTON, NY, 14092","Match","Exact","5285 LEWISTON RD, LEWISTON, NY, 14092",48684906,"L"
238780,"5285 MAPLE ST","ABRAMS","WI",54101,NA,NA,280,"5285 MAPLE ST, ABRAMS, WI, 54101","No_Match",NA,NA,NA,NA
238781,"5285 MYERS RD","WEST SALEM","OH",44287,40.8726879800001,-82.0332913359999,281,"5285 MYERS RD, WEST SALEM, OH, 44287","Match","Exact","5285 MYERS RD, WEST SALEM, OH, 44287",647824347,"L"
238782,"5285 NE ELAM YOUNG PKWY STE C300","HILLSBORO","OR",97124,45.5273710750001,-122.930469382,282,"5285 NE ELAM YOUNG PKWY STE C300, HILLSBORO, OR, 97124","Match","Non_Exact","5285 NE ELAM YOUNG PKWY, HILLSBORO, OR, 97124",605314317,"R"
238783,"5285 SWALLOW AVE","KALAMAZOO","MI",49009,42.194202896,-85.653789016,283,"5285 SWALLOW AVE, KALAMAZOO, MI, 49009","Match","Exact","5285 SWALLOW AVE, KALAMAZOO, MI, 49009",12225321,"L"
238784,"5285-12 MAIN STREET","SHALLOTTE","NC",28470,33.9634610750001,-78.3977246329999,284,"5285-12 MAIN STREET, SHALLOTTE, NC, 28470","Match","Exact","5285 MAIN ST, SHALLOTTE, NC, 28470",638018580,"R"
238785,"5285-3 MAIN STREET","SHALLOTTE","NC",28470,33.9634610750001,-78.3977246329999,285,"5285-3 MAIN STREET, SHALLOTTE, NC, 28470","Match","Exact","5285 MAIN ST, SHALLOTTE, NC, 28470",638018580,"R"
238786,"5286 COUNTY ROAD 11","LORETTO","MN",55357,45.050993513,-93.6589770369999,286,"5286 COUNTY ROAD 11, LORETTO, MN, 55357","Match","Exact","5286 CO RD 11, LORETTO, MN, 55357",43817166,"L"
238787,"5286 CRESTLINE WAY","PLEASANTON","CA",94566,37.67546444,-121.887127459,287,"5286 CRESTLINE WAY, PLEASANTON, CA, 94566","Match","Exact","5286 CRESTLINE WAY, PLEASANTON, CA, 94566",125032088,"L"
238788,"5286 GEMSTONE WAY","MEMPHIS","TN",38109,35.004093604,-90.086714055,288,"5286 GEMSTONE WAY, MEMPHIS, TN, 38109","Match","Exact","5286 GEMSTONE WAY, MEMPHIS, TN, 38109",72964629,"L"
238789,"5286 W LUNAMEER LN","HERRIMAN","UT",84096,40.5086935640001,-112.016740843,289,"5286 W LUNAMEER LN, HERRIMAN, UT, 84096","Match","Exact","5286 W LUNAMEER LN, HERRIMAN, UT, 84096",645876207,"L"
238790,"52867 RACHAEL CT","MIDDLEBURY","IN",46540,41.727191713,-85.713585515,290,"52867 RACHAEL CT, MIDDLEBURY, IN, 46540","Match","Exact","52867 RACHAEL CT, MIDDLEBURY, IN, 46540",604691852,"R"
238791,"5287 BLUE STONE DRIVE","MEMPHIS","TN",38125,35.0042062420001,-89.824663161,291,"5287 BLUE STONE DRIVE, MEMPHIS, TN, 38125","Match","Exact","5287 BLUE STONE DR, MEMPHIS, TN, 38125",618713166,"R"
238792,"5287 GREYSTONE WAY","BIRMINGHAM","AL",35242,33.4321810110001,-86.652993188,292,"5287 GREYSTONE WAY, BIRMINGHAM, AL, 35242","Match","Exact","5287 GREYSTONE WAY, BIRMINGHAM, AL, 35242",641201085,"L"
238793,"5287 HWY 4 W","HOLLY SPRINGS","MS",38635,NA,NA,293,"5287 HWY 4 W, HOLLY SPRINGS, MS, 38635","No_Match",NA,NA,NA,NA
238794,"5287 JENNIE RUN LN","LA PLATA","MD",20646,38.566317815,-76.990229068,294,"5287 JENNIE RUN LN, LA PLATA, MD, 20646","Match","Exact","5287 JENNIE RUN LN, LA PLATA, MD, 20646",25379361,"R"
238795,"5287 W RAMONA AVE","FRESNO","CA",93722,36.7857901780001,-119.885966802,295,"5287 W RAMONA AVE, FRESNO, CA, 93722","Match","Exact","5287 W RAMONA AVE, FRESNO, CA, 93722",197645655,"L"
238796,"5288 KNIFLEY RD","ELK HORN","KY",42733,37.275286285,-85.2347857729999,296,"5288 KNIFLEY RD, ELK HORN, KY, 42733","Match","Exact","5288 KNIFLEY RD, ELK HORN, KY, 42733",35251298,"R"
238797,"5288 PHEASANT DRIVE","ORIENT","OH",43146,39.8286125500001,-83.149333525,297,"5288 PHEASANT DRIVE, ORIENT, OH, 43146","Match","Exact","5288 PHEASANT DR, ORIENT, OH, 43146",218637958,"L"
238798,"5288 SAN FRANCESCA DR","CAMARILLO","CA",93012,34.227025467,-118.998290535,298,"5288 SAN FRANCESCA DR, CAMARILLO, CA, 93012","Match","Exact","5288 SAN FRANCESCA DR, CAMARILLO, CA, 93012",110018916,"L"
238799,"5288 SW 69 PLACE","MIAMI","FL",33155,25.724685972,-80.3073545459999,299,"5288 SW 69 PLACE, MIAMI, FL, 33155","Match","Exact","5288 SW 69TH PL, MIAMI, FL, 33155",116045049,"R"
238800,"52885 CAMELLIA DRIVE","SOUTH BEND","IN",46637,41.724622197,-86.228150381,300,"52885 CAMELLIA DRIVE, SOUTH BEND, IN, 46637","Match","Exact","52885 CAMELLIA DR, SOUTH BEND, IN, 46637",8054419,"R"
238801,"5289 ABBIE WOODS COVE","MEMPHIS","TN",38120,35.144093207,-89.884644602,301,"5289 ABBIE WOODS COVE, MEMPHIS, TN, 38120","Match","Exact","5289 ABBIE WOODS COVE, MEMPHIS, TN, 38120",607424221,"R"
238802,"5289 LONGSHADOW DR","WESTERVILLE","OH",43081,40.0815882800001,-82.879849456,302,"5289 LONGSHADOW DR, WESTERVILLE, OH, 43081","Match","Exact","5289 LONGSHADOW DR, WESTERVILLE, OH, 43081",135750643,"R"
238803,"5289 OAKLAND SANG RUN ROAD","OAKLAND","MD",21550,39.4985570590001,-79.398273033,303,"5289 OAKLAND SANG RUN ROAD, OAKLAND, MD, 21550","Match","Exact","5289 OAKLAND SANG RUN RD, OAKLAND, MD, 21550",646639979,"L"
238804,"5289 RINGER ROAD","ST LOUIS","MO",63129,38.4836282040001,-90.3409406769999,304,"5289 RINGER ROAD, ST LOUIS, MO, 63129","Match","Exact","5289 RINGER RD, SAINT LOUIS, MO, 63129",604546141,"R"
238805,"5289 STEUBEN DRIVE","MEMPHIS","TN",38134,35.2192284500001,-89.887066842,305,"5289 STEUBEN DRIVE, MEMPHIS, TN, 38134","Match","Exact","5289 STEUBEN DR, MEMPHIS, TN, 38134",72923597,"R"
238806,"5289 SW 116TH PL","OCALA","FL",34476,29.053499704,-82.206586746,306,"5289 SW 116TH PL, OCALA, FL, 34476","Match","Exact","5289 SW 116TH PL, OCALA, FL, 34476",608598685,"L"
238807,"5289 W ASHCROFT AVE","FRESNO","CA",93722,36.798228012,-119.886048377,307,"5289 W ASHCROFT AVE, FRESNO, CA, 93722","Match","Exact","5289 W ASHCROFT AVE, FRESNO, CA, 93722",197616223,"R"
238808,"529 14TH ST NW","WASHINGTON DC","DC",20045,38.896506222,-77.031953044,308,"529 14TH ST NW, WASHINGTON DC, DC, 20045","Match","Non_Exact","529 14TH ST NW, WASHINGTON, DC, 20004",76225890,"R"
238809,"529 14TH STREET NW SUITE 1111","WASHINGTON DC","DC",20045,38.896506222,-77.031953044,309,"529 14TH STREET NW SUITE 1111, WASHINGTON DC, DC, 20045","Match","Non_Exact","529 14TH ST NW, WASHINGTON, DC, 20004",76225890,"R"
238810,"529 APPIAN WAY","MATTESON","IL",60443,41.5160138570001,-87.731419735,310,"529 APPIAN WAY, MATTESON, IL, 60443","Match","Exact","529 APPIAN WAY, MATTESON, IL, 60443",112387428,"R"
238811,"529 ASHBY DR","CHARLESTON","IL",61920,39.479938164,-88.1874785909999,311,"529 ASHBY DR, CHARLESTON, IL, 61920","Match","Exact","529 ASHBY DR, CHARLESTON, IL, 61920",5452720,"R"
238812,"529 BEDFORD COURT","MECHANICSBURG","PA",17050,40.232778372,-76.9637299,312,"529 BEDFORD COURT, MECHANICSBURG, PA, 17050","Match","Exact","529 BEDFORD CT, MECHANICSBURG, PA, 17050",60954333,"L"
238813,"529 BLANCHE CT","HENDERSON","NV",89052,36.0074982690001,-115.09413426,313,"529 BLANCHE CT, HENDERSON, NV, 89052","Match","Exact","529 BLANCHE CT, HENDERSON, NV, 89052",632555215,"R"
238814,"529 CANYON DRIVE","BONITA","CA",91902,32.6528920280001,-117.004584387,314,"529 CANYON DRIVE, BONITA, CA, 91902","Match","Exact","529 CANYON DR, BONITA, CA, 91902",195404042,"R"
238815,"529 CHATTERTON RD","LUTHERVILLE","MD",21093,39.4488110390001,-76.650900787,315,"529 CHATTERTON RD, LUTHERVILLE, MD, 21093","Match","Exact","529 CHATTERTON RD, LUTHERVILLE, MD, 21093",191494950,"R"
238816,"529 CHESAPEAKE AVENUE","STEVENSVILLE","MD",21666,38.913373264,-76.3625916569999,316,"529 CHESAPEAKE AVENUE, STEVENSVILLE, MD, 21666","Match","Exact","529 CHESAPEAKE AVE, STEVENSVILLE, MD, 21666",68043364,"R"
238817,"529 CLAIRMONT AVE","MONROEVILLE","AL",36460,31.5010670720001,-87.343295734,317,"529 CLAIRMONT AVE, MONROEVILLE, AL, 36460","Match","Exact","529 CLAIRMONT AVE, MONROEVILLE, AL, 36460",636670301,"R"
238818,"529 COUNTY ROAD 31","MILLRY","AL",36558,31.618162539,-88.1636777529999,318,"529 COUNTY ROAD 31, MILLRY, AL, 36558","Match","Exact","529 CO RD 31, MILLRY, AL, 36558",651724410,"L"
238819,"529 COVENTRY LANE","GROSS POINT WOODS","MI",48236,42.4354476290001,-82.885448077,319,"529 COVENTRY LANE, GROSS POINT WOODS, MI, 48236","Match","Non_Exact","529 COVENTRY LN, GROSSE PT WDS, MI, 48236",95488570,"L"
238820,"529 E JACKSON","RIALTO","CA",92376,34.119922694,-117.361088704,320,"529 E JACKSON, RIALTO, CA, 92376","Match","Non_Exact","529 E JACKSON ST, RIALTO, CA, 92376",144644798,"R"
238821,"529 E JULEP CIR","MURRAY","UT",84107,40.67331718,-111.876442526,321,"529 E JULEP CIR, MURRAY, UT, 84107","Match","Exact","529 E JULEP CIR, MURRAY, UT, 84107",176080160,"L"
238822,"529 E LINCOLN HIGHWAT","COATESVILLE","PA",19320,NA,NA,322,"529 E LINCOLN HIGHWAT, COATESVILLE, PA, 19320","No_Match",NA,NA,NA,NA
238823,"529 E TRIPP RD","SUNNYVALE","TX",75182,32.7924944150001,-96.5430153679999,323,"529 E TRIPP RD, SUNNYVALE, TX, 75182","Match","Exact","529 E TRIPP RD, SUNNYVALE, TX, 75182",103175212,"L"
238824,"529 E UNION ST","TAMAQUA","PA",18252,40.8034799710001,-75.961437603,324,"529 E UNION ST, TAMAQUA, PA, 18252","Match","Exact","529 E UNION ST, TAMAQUA, PA, 18252",70955972,"L"
238825,"529 EAST VANDERBILT DRIVE","MARS","PA",16046,40.6986004680001,-80.037237736,325,"529 EAST VANDERBILT DRIVE, MARS, PA, 16046","Match","Exact","529 E VANDERBILT DR, MARS, PA, 16046",607358408,"L"
238826,"529 EAST WASHINGTON STREET SUITE 2","CHAGRIN FALLS","OH",44022,41.425535638,-81.370753727,326,"529 EAST WASHINGTON STREET SUITE 2, CHAGRIN FALLS, OH, 44022","Match","Non_Exact","529 WASHINGTON ST, CHAGRIN FALLS, OH, 44022",137439495,"R"
238827,"529 EASTERN AVE","FALL RIVER","MA",2723,41.6899192860001,-71.130539085,327,"529 EASTERN AVE, FALL RIVER, MA, 2723","Match","Exact","529 EASTERN AVE, FALL RIVER, MA, 02723",46821769,"L"
238828,"529 EVERGREEN ST","CALVERT CITY","KY",42029,37.023450628,-88.340668947,328,"529 EVERGREEN ST, CALVERT CITY, KY, 42029","Match","Exact","529 EVERGREEN ST, CALVERT CITY, KY, 42029",99500661,"R"
238829,"529 FENMORE ST","LITHIA SPRINGS","GA",30122,NA,NA,329,"529 FENMORE ST, LITHIA SPRINGS, GA, 30122","No_Match",NA,NA,NA,NA
238830,"529 FOREST PARK DRIVE","WENTZVILLE","MO",63385,38.8208771820001,-90.915195196,330,"529 FOREST PARK DRIVE, WENTZVILLE, MO, 63385","Match","Exact","529 FOREST PARK DR, WENTZVILLE, MO, 63385",617669131,"L"
238831,"529 FORESTERIA DRIVE","LAKE PARK","FL",33403,26.797553302,-80.063216891,331,"529 FORESTERIA DRIVE, LAKE PARK, FL, 33403","Match","Exact","529 FORESTERIA DR, LAKE PARK, FL, 33403",115275826,"R"
238832,"529 GIPPER WAY E","INDIANAPOLIS","IN",46123,39.755728183,-86.333767441,332,"529 GIPPER WAY E, INDIANAPOLIS, IN, 46123","Match","Non_Exact","529 GIPPER WAY E, AVON, IN, 46123",645505185,"R"
238833,"529 GLEN OAK RD","VENICE","FL",34293,27.078323826,-82.406796296,333,"529 GLEN OAK RD, VENICE, FL, 34293","Match","Exact","529 GLEN OAK RD, VENICE, FL, 34293",16362585,"L"
238834,"529 HIGH ST","FALL RIVER","MA",2720,41.708634983,-71.150302041,334,"529 HIGH ST, FALL RIVER, MA, 2720","Match","Exact","529 HIGH ST, FALL RIVER, MA, 02720",46769822,"R"
238835,"529 HIGHWAY 229 NORTH","POYEN","AR",72128,34.332394503,-92.638678522,335,"529 HIGHWAY 229 NORTH, POYEN, AR, 72128","Match","Non_Exact","529 STATE HWY 229 N, POYEN, AR, 72128",623711518,"L"
238836,"529 LURAY","HENDERSON","TN",38340,35.4477560600001,-88.630463492,336,"529 LURAY, HENDERSON, TN, 38340","Match","Non_Exact","529 LURAY AVE, HENDERSON, TN, 38340",21079725,"L"
238837,"529 MAIN STREET SUITE P200 AND P300","CHARLESTOWN","MA",2129,42.3835055540001,-71.071840848,337,"529 MAIN STREET SUITE P200 AND P300, CHARLESTOWN, MA, 2129","Match","Exact","529 MAIN ST, CHARLESTOWN, MA, 02129",85727871,"R"
238838,"529 MOUNT JOY ROAD","MOUNT PLEASANT","TN",38474,35.5245950010001,-87.320951422,338,"529 MOUNT JOY ROAD, MOUNT PLEASANT, TN, 38474","Match","Exact","529 MOUNT JOY RD, MOUNT PLEASANT, TN, 38474",26753647,"R"
238839,"529 N COLUMBUS ST","ALEXANDRIA","VA",22314,38.810123747,-77.047053283,339,"529 N COLUMBUS ST, ALEXANDRIA, VA, 22314","Match","Exact","529 N COLUMBUS ST, ALEXANDRIA, VA, 22314",75988491,"R"
238840,"529 N COLUMBUS STREET","ALEXANDRIA","VA",22314,38.810123747,-77.047053283,340,"529 N COLUMBUS STREET, ALEXANDRIA, VA, 22314","Match","Exact","529 N COLUMBUS ST, ALEXANDRIA, VA, 22314",75988491,"R"
238841,"529 N FOURTH ST","BALDWYN","MS",38824,34.5154554640001,-88.633474292,341,"529 N FOURTH ST, BALDWYN, MS, 38824","Match","Exact","529 N 4TH ST, BALDWYN, MS, 38824",619451213,"L"
238842,"529 N LAKE STREET","MADISON","WI",53703,43.075191934,-89.397349718,342,"529 N LAKE STREET, MADISON, WI, 53703","Match","Exact","529 N LAKE ST, MADISON, WI, 53703",49469407,"R"
238843,"529 N MAIN STREET SUITE 2","FREMONT","NE",68025,NA,NA,343,"529 N MAIN STREET SUITE 2, FREMONT, NE, 68025","Tie",NA,NA,NA,NA
238844,"529 NORTH AVE","VERONA","PA",15147,40.5085716140001,-79.83801999,344,"529 NORTH AVE, VERONA, PA, 15147","Match","Exact","529 NORTH AVE, VERONA, PA, 15147",51666042,"L"
238845,"529 NORTH CHARLES ST 101","BALTIMORE","MD",21201,39.295770233,-76.615571444,345,"529 NORTH CHARLES ST 101, BALTIMORE, MD, 21201","Match","Exact","529 N CHARLES ST, BALTIMORE, MD, 21201",206419405,"R"
238846,"529 NW 103RD STREET","MIAMI","FL",33150,25.869323024,-80.2063736489999,346,"529 NW 103RD STREET, MIAMI, FL, 33150","Match","Exact","529 NW 103RD ST, MIAMI, FL, 33150",116003076,"R"
238847,"529 NW 60TH ST","GAINESVILLE","FL",32607,29.6576933860001,-82.406415892,347,"529 NW 60TH ST, GAINESVILLE, FL, 32607","Match","Exact","529 NW 60TH ST, GAINESVILLE, FL, 32607",637952235,"L"
238848,"529 NW 60TH STREET","GAINESVILLE","FL",32607,29.6576933860001,-82.406415892,348,"529 NW 60TH STREET, GAINESVILLE, FL, 32607","Match","Exact","529 NW 60TH ST, GAINESVILLE, FL, 32607",637952235,"L"
238849,"529 OLD MILL RUN NE","LINTON","IN",47441,39.0439043040001,-87.161315679,349,"529 OLD MILL RUN NE, LINTON, IN, 47441","Match","Non_Exact","529 OLD MILL RUN, LINTON, IN, 47441",39308913,"R"
238850,"529 OXFORD STREET SUITE D","SUMTER","SC",29150,33.934423645,-80.367946933,350,"529 OXFORD STREET SUITE D, SUMTER, SC, 29150","Match","Exact","529 OXFORD ST, SUMTER, SC, 29150",202669210,"R"
238851,"529 PARK AVE","HOWELL","MI",48843,42.6205862560001,-83.918370655,351,"529 PARK AVE, HOWELL, MI, 48843","Match","Exact","529 PARK AVE, HOWELL, MI, 48843",23541960,"L"
238852,"529 PICCADILLY DR","MURFREESBORO","TN",37128,35.8506004400001,-86.473853285,352,"529 PICCADILLY DR, MURFREESBORO, TN, 37128","Match","Exact","529 PICCADILLY DR, MURFREESBORO, TN, 37128",606779910,"L"
238853,"529 PLEASANT ST","GREENVILLE","MS",38701,33.4135498160001,-91.041281867,353,"529 PLEASANT ST, GREENVILLE, MS, 38701","Match","Exact","529 PLEASANT ST, GREENVILLE, MS, 38701",1155519,"L"
