"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
267231,"6522","APO","AE",9096,NA,NA,231,"6522, APO, AE, 9096","No_Match",NA,NA,NA,NA
267232,"6523 1/2 WHITTIER BLVD","LOS ANGELES","CA",90022,34.015100067,-118.132112353,232,"6523 1/2 WHITTIER BLVD, LOS ANGELES, CA, 90022","Match","Exact","6523 WHITTIER BLVD, LOS ANGELES, CA, 90022",141639278,"L"
267233,"6523 83RD AVE W","UNIVERSITY PLACE","WA",98467,47.1979331790001,-122.54837485,233,"6523 83RD AVE W, UNIVERSITY PLACE, WA, 98467","Match","Exact","6523 83RD AVE W, UNIVERSITY PLACE, WA, 98467",649056552,"R"
267234,"6523 ALTER ROAD","HUBER HEIGHTS","OH",45424,39.8524438860001,-84.117826394,234,"6523 ALTER ROAD, HUBER HEIGHTS, OH, 45424","Match","Exact","6523 ALTER RD, HUBER HEIGHTS, OH, 45424",143586896,"L"
267235,"6523 ANNUNCIATION","HOUSTON","TX",77016,29.883341209,-95.2919586949999,235,"6523 ANNUNCIATION, HOUSTON, TX, 77016","Match","Non_Exact","6523 ANNUNCIATION ST, HOUSTON, TX, 77016",96075359,"L"
267236,"6523 BELMAR STREET","PHILADELPHIA","PA",19142,39.928496017,-75.241038736,236,"6523 BELMAR STREET, PHILADELPHIA, PA, 19142","Match","Exact","6523 BELMAR ST, PHILADELPHIA, PA, 19142",131408395,"R"
267237,"6523 CALIFORNIA AVE SW STE 320","SEATTLE","WA",98136,47.5445567670001,-122.38722309,237,"6523 CALIFORNIA AVE SW STE 320, SEATTLE, WA, 98136","Match","Exact","6523 CALIFORNIA AVE SW, SEATTLE, WA, 98136",186661596,"R"
267238,"6523 CANTERLEA DRIVE","ORLANDO","FL",32818,28.628729536,-81.4741284839999,238,"6523 CANTERLEA DRIVE, ORLANDO, FL, 32818","Match","Exact","6523 CANTERLEA DR, ORLANDO, FL, 32818",94394149,"L"
267239,"6523 COMMERCE STREET","JACKSONVILLE","FL",32211,NA,NA,239,"6523 COMMERCE STREET, JACKSONVILLE, FL, 32211","No_Match",NA,NA,NA,NA
267240,"6523 N PLEASANT","FRESNO","CA",93711,36.8322815830001,-119.839391703,240,"6523 N PLEASANT, FRESNO, CA, 93711","Match","Non_Exact","6523 N PLEASANT AVE, FRESNO, CA, 93711",197566698,"L"
267241,"6523 PARISH GLEBE LANE","ALEXANDRIA","VA",22315,38.7527440640001,-77.167625479,241,"6523 PARISH GLEBE LANE, ALEXANDRIA, VA, 22315","Match","Exact","6523 PARISH GLEBE LN, ALEXANDRIA, VA, 22315",76037248,"R"
267242,"6523 PINO REAL DR","EL PASO","TX",79912,31.8447412520001,-106.536752911,242,"6523 PINO REAL DR, EL PASO, TX, 79912","Match","Exact","6523 PINO REAL DR, EL PASO, TX, 79912",189335842,"R"
267243,"6523 POINT HOLLOW LN","RICHMOND","TX",77469,29.5172157150001,-95.75223678,243,"6523 POINT HOLLOW LN, RICHMOND, TX, 77469","Match","Exact","6523 POINT HOLLOW LN, RICHMOND, TX, 77469",648881884,"L"
267244,"6523 WICKERWOOD DRIVE","DALLAS","TX",75248,32.9708763900001,-96.794619255,244,"6523 WICKERWOOD DRIVE, DALLAS, TX, 75248","Match","Exact","6523 WICKERWOOD DR, DALLAS, TX, 75248",102899911,"L"
267245,"65232 FAIR ROAD","STURGIS","MI",49091,41.8496019150001,-85.487110545,245,"65232 FAIR ROAD, STURGIS, MI, 49091","Match","Exact","65232 FAIR RD, STURGIS, MI, 49091",15318141,"L"
267246,"6524 1/2 MARLOW AVENUE","BELL GARDENS","CA",90201,33.97417526,-118.166648774,246,"6524 1/2 MARLOW AVENUE, BELL GARDENS, CA, 90201","Match","Exact","6524 MARLOW AVE, BELL GARDENS, CA, 90201",640426035,"L"
267247,"6524 BARBER DR","PINEVILLE","LA",71360,31.357719075,-92.3093689569999,247,"6524 BARBER DR, PINEVILLE, LA, 71360","Match","Exact","6524 BARBER DR, PINEVILLE, LA, 71360",11803267,"R"
267248,"6524 CHOWEN AVE N","MINNEAPOLIS","MN",55429,45.073393212,-93.326244321,248,"6524 CHOWEN AVE N, MINNEAPOLIS, MN, 55429","Match","Exact","6524 CHOWEN AVE N, MINNEAPOLIS, MN, 55429",43829844,"R"
267249,"6524 COMPASS ROSE COURT","WEST PALM BEACH","FL",33411,26.723062601,-80.1439239429999,249,"6524 COMPASS ROSE COURT, WEST PALM BEACH, FL, 33411","Match","Exact","6524 COMPASS ROSE CT, WEST PALM BEACH, FL, 33411",115572456,"R"
267250,"6524 DOLPHIN CIRCLE EAST","FLORISSANT","MO",63033,38.8049483680001,-90.244137189,250,"6524 DOLPHIN CIRCLE EAST, FLORISSANT, MO, 63033","Match","Exact","6524 DOLPHIN CIR E, FLORISSANT, MO, 63033",100162119,"L"
267251,"6524 DUNEDEN AVENUE","SOLON","OH",44139,41.3817738290001,-81.444188631,251,"6524 DUNEDEN AVENUE, SOLON, OH, 44139","Match","Exact","6524 DUNEDEN AVE, SOLON, OH, 44139",61136624,"R"
267252,"6524 MOKELUMNE AVE","OAKLAND","CA",94605,37.776391978,-122.173198369,252,"6524 MOKELUMNE AVE, OAKLAND, CA, 94605","Match","Exact","6524 MOKELUMNE AVE, OAKLAND, CA, 94605",125008839,"L"
267253,"6524 PREMIER DR","NASHVILLE","TN",37209,36.145296242,-86.878694052,253,"6524 PREMIER DR, NASHVILLE, TN, 37209","Match","Exact","6524 PREMIER DR, NASHVILLE, TN, 37209",97180163,"R"
267254,"6524 SW 26TH COURT","TOPEKA","KS",66614,39.019151537,-95.773235743,254,"6524 SW 26TH COURT, TOPEKA, KS, 66614","Match","Exact","6524 SW 26TH CT, TOPEKA, KS, 66614",17884405,"R"
267255,"6524 URBAN STREET","ARVADA","CO",80004,39.814914049,-105.13409611,255,"6524 URBAN STREET, ARVADA, CO, 80004","Match","Exact","6524 URBAN ST, ARVADA, CO, 80004",177284547,"R"
267256,"6524 WESTMORE CT","SPRINGFIELD","VA",22150,38.77670454,-77.1953898949999,256,"6524 WESTMORE CT, SPRINGFIELD, VA, 22150","Match","Exact","6524 WESTMORE CT, SPRINGFIELD, VA, 22150",76005418,"L"
267257,"6524 WEXFORD AVE SW","PORT ORCHARD","WA",98367,47.4893755080001,-122.698454628,257,"6524 WEXFORD AVE SW, PORT ORCHARD, WA, 98367","Match","Exact","6524 WEXFORD AVE SW, PORT ORCHARD, WA, 98367",187666621,"R"
267258,"6525 BAKER ROAD","ATHENS","OH",45701,39.2953508360001,-82.166887617,258,"6525 BAKER ROAD, ATHENS, OH, 45701","Match","Exact","6525 BAKER RD, ATHENS, OH, 45701",624281999,"L"
267259,"6525 BEADNELL WAY  SUITE 12","SAN DIEGO","CA",92117,32.82091984,-117.172536991,259,"6525 BEADNELL WAY  SUITE 12, SAN DIEGO, CA, 92117","Match","Exact","6525 BEADNELL WAY, SAN DIEGO, CA, 92117",612864283,"R"
267260,"6525 BELLE COTE CIRCLE","ARGYLE","TX",76226,33.1218477400001,-97.1150916289999,260,"6525 BELLE COTE CIRCLE, ARGYLE, TX, 76226","Match","Exact","6525 BELLE COTE CIR, ARGYLE, TX, 76226",625334821,"L"
267261,"6525 COLLINGSWORTH ST","LAS VEGAS","NV",89131,36.278798017,-115.223830507,261,"6525 COLLINGSWORTH ST, LAS VEGAS, NV, 89131","Match","Exact","6525 COLLINGSWORTH ST, LAS VEGAS, NV, 89131",637199576,"R"
267262,"6525 CROCKETT CT","PLANO","TX",75023,33.0616654940001,-96.717945754,262,"6525 CROCKETT CT, PLANO, TX, 75023","Match","Exact","6525 CROCKETT CT, PLANO, TX, 75023",123487185,"R"
267263,"6525 CROSSBOW TRAIL","CHEYENNE","WY",82001,41.1492796730001,-104.731349822,263,"6525 CROSSBOW TRAIL, CHEYENNE, WY, 82001","Match","Exact","6525 CROSSBOW TRL, CHEYENNE, WY, 82001",640686648,"L"
267264,"6525 DELMAR BLVD","UNIVERSITY CITY","MO",63130,38.655960599,-90.3047765489999,264,"6525 DELMAR BLVD, UNIVERSITY CITY, MO, 63130","Match","Exact","6525 DELMAR BLVD, UNIVERSITY CITY, MO, 63130",100153278,"R"
267265,"6525 DRAKE ROAD","INDIAN HILL","OH",45243,39.1816323830001,-84.3453240549999,265,"6525 DRAKE ROAD, INDIAN HILL, OH, 45243","Match","Non_Exact","6525 DRAKE RD, CINCINNATI, OH, 45243",103939316,"L"
267266,"6525 FULTON AVENUE - 4","VAN NUYS","CA",91401,34.1888788570001,-118.422521886,266,"6525 FULTON AVENUE - 4, VAN NUYS, CA, 91401","Match","Exact","6525 FULTON AVE, VAN NUYS, CA, 91401",141562920,"L"
267267,"6525 GUNPARK DRIVE STE 370/126","BOULDER","CO",80301,40.069897586,-105.201093331,267,"6525 GUNPARK DRIVE STE 370/126, BOULDER, CO, 80301","Match","Exact","6525 GUNPARK DR, BOULDER, CO, 80301",650720218,"L"
267268,"6525 GUNPARK DRIVE SUITE 370 236","BOULDER","CO",80301,40.069897586,-105.201093331,268,"6525 GUNPARK DRIVE SUITE 370 236, BOULDER, CO, 80301","Match","Exact","6525 GUNPARK DR, BOULDER, CO, 80301",650720218,"L"
267269,"6525 GUNPARK DRIVE SUITE 370-415","BOULDER","CO",80301,40.069897586,-105.201093331,269,"6525 GUNPARK DRIVE SUITE 370-415, BOULDER, CO, 80301","Match","Exact","6525 GUNPARK DR, BOULDER, CO, 80301",650720218,"L"
267270,"6525 HILLCROFT ST 303","HOUSTON","TX",77081,29.7098622460001,-95.49312893,270,"6525 HILLCROFT ST 303, HOUSTON, TX, 77081","Match","Exact","6525 HILLCROFT ST, HOUSTON, TX, 77081",96609217,"L"
267271,"6525 HILLCROFT STREET APT 303","HOUSTON","TX",77081,29.7098622460001,-95.49312893,271,"6525 HILLCROFT STREET APT 303, HOUSTON, TX, 77081","Match","Exact","6525 HILLCROFT ST, HOUSTON, TX, 77081",96609217,"L"
267272,"6525 HUMBOLDT AVE N","BROOKLYN CENTER","MN",55430,45.0736611730001,-93.29952085,272,"6525 HUMBOLDT AVE N, BROOKLYN CENTER, MN, 55430","Match","Exact","6525 HUMBOLDT AVE N, BROOKLYN CENTER, MN, 55430",43830351,"L"
267273,"6525 HUNT RD","PLEASANT GARDEN","NC",27313,35.934441125,-79.766643787,273,"6525 HUNT RD, PLEASANT GARDEN, NC, 27313","Match","Exact","6525 HUNT RD, PLEASANT GARDEN, NC, 27313",642868952,"R"
267274,"6525 KRISTINE DR","6525 KRISTINE DR","OH",45011,39.3943238250001,-84.519737871,274,"6525 KRISTINE DR, 6525 KRISTINE DR, OH, 45011","Match","Non_Exact","6525 KRISTINE DR, FAIRFIELD, OH, 45011",113815217,"L"
267275,"6525 KRISTINE DR","FAIRFIELD TOWNSHIP","OH",45011,39.3943238250001,-84.519737871,275,"6525 KRISTINE DR, FAIRFIELD TOWNSHIP, OH, 45011","Match","Exact","6525 KRISTINE DR, FAIRFIELD TOWNSHIP, OH, 45011",113815217,"L"
267276,"6525 LINMORE AVE","PHILADELPHIA","PA",19142,39.9239761320001,-75.233085275,276,"6525 LINMORE AVE, PHILADELPHIA, PA, 19142","Match","Exact","6525 LINMORE AVE, PHILADELPHIA, PA, 19142",131409066,"R"
267277,"6525 N 17TH STREET","PHILADELPHIA","PA",19126,40.0531424060001,-75.14656626,277,"6525 N 17TH STREET, PHILADELPHIA, PA, 19126","Match","Exact","6525 N 17TH ST, PHILADELPHIA, PA, 19126",131413710,"R"
267278,"6525 N 64TH AVE 1","OMAHA","NE",68152,NA,NA,278,"6525 N 64TH AVE 1, OMAHA, NE, 68152","No_Match",NA,NA,NA,NA
267279,"6525 N CICERO AVE","CHICAGO","IL",60712,41.999881332,-87.7482629789999,279,"6525 N CICERO AVE, CHICAGO, IL, 60712","Match","Non_Exact","6525 N CICERO AVE, LINCOLNWOOD, IL, 60712",647636530,"R"
267280,"6525 N CLARK ST","CHICAGO","IL",60626,42.000374589,-87.671376804,280,"6525 N CLARK ST, CHICAGO, IL, 60626","Match","Exact","6525 N CLARK ST, CHICAGO, IL, 60626",111745459,"R"
267281,"6525 N CLARK","CHICAGO","IL",60626,42.000374589,-87.671376804,281,"6525 N CLARK, CHICAGO, IL, 60626","Match","Non_Exact","6525 N CLARK ST, CHICAGO, IL, 60626",111745459,"R"
267282,"6525 N WHIPPLE STREET","CHICAGO","IL",60645,41.999809069,-87.705801814,282,"6525 N WHIPPLE STREET, CHICAGO, IL, 60645","Match","Exact","6525 N WHIPPLE ST, CHICAGO, IL, 60645",111742464,"R"
267283,"6525 NE 23RD AVE","PORTLAND","OR",97211,45.5699565250001,-122.642425538,283,"6525 NE 23RD AVE, PORTLAND, OR, 97211","Match","Exact","6525 NE 23RD AVE, PORTLAND, OR, 97211",157502790,"L"
267284,"6525 NW 135TH ST","OKLAHOMA CITY","OK",73142,35.6066361060001,-97.63108729,284,"6525 NW 135TH ST, OKLAHOMA CITY, OK, 73142","Match","Exact","6525 NW 135TH ST, OKLAHOMA CITY, OK, 73142",100443243,"L"
267285,"6525 S 19TH STREET","MILWAUKEE","WI",53221,42.926687472,-87.9390353219999,285,"6525 S 19TH STREET, MILWAUKEE, WI, 53221","Match","Exact","6525 S 19TH ST, MILWAUKEE, WI, 53221",77752952,"R"
267286,"6525 SRL THORNTON FWY","DALLAS","TX",75232,NA,NA,286,"6525 SRL THORNTON FWY, DALLAS, TX, 75232","No_Match",NA,NA,NA,NA
267287,"6525 THOMAS AVE S","RICHFIELD","MN",55423,44.884082408,-93.313706871,287,"6525 THOMAS AVE S, RICHFIELD, MN, 55423","Match","Exact","6525 THOMAS AVE S, RICHFIELD, MN, 55423",640675931,"L"
267288,"6525 US 27 NORTH","SEBRING","FL",33870,27.5284749850001,-81.500164546,288,"6525 US 27 NORTH, SEBRING, FL, 33870","Match","Non_Exact","6525 US HWY 27 N, SEBRING, FL, 33870",646974773,"L"
267289,"6525 VETERANS BLVD","METAIRIE","LA",70003,NA,NA,289,"6525 VETERANS BLVD, METAIRIE, LA, 70003","No_Match",NA,NA,NA,NA
267290,"6526 BAYOU GRANDE BLVD NE","ST PETERSBURG","FL",33702,27.831907808,-82.6090475509999,290,"6526 BAYOU GRANDE BLVD NE, ST PETERSBURG, FL, 33702","Match","Exact","6526 BAYOU GRANDE BLVD NE, SAINT PETERSBURG, FL, 33702",124712724,"L"
267291,"6526 BRYNHURST AVE","LOS ANGELES","CA",90043,33.9801232390001,-118.333774419,291,"6526 BRYNHURST AVE, LOS ANGELES, CA, 90043","Match","Exact","6526 BRYNHURST AVE, LOS ANGELES, CA, 90043",141655107,"L"
267292,"6526 BUTTERCUP LANE","LORAIN","OH",44053,41.4159315000001,-82.243923443,292,"6526 BUTTERCUP LANE, LORAIN, OH, 44053","Match","Exact","6526 BUTTERCUP LN, LORAIN, OH, 44053",624958481,"L"
267293,"6526 CHIASSON RD","ABBEVILLE","LA",70511,29.961484151,-92.0828054419999,293,"6526 CHIASSON RD, ABBEVILLE, LA, 70511","Match","Non_Exact","6526 CHIASSON RD, ABBEVILLE, LA, 70510",85989530,"R"
267294,"6526 DREAMCATCHER LN","DICKINSON","TX",77539,29.454565576,-95.101868993,294,"6526 DREAMCATCHER LN, DICKINSON, TX, 77539","Match","Non_Exact","6526 DREAM CATCHER LN, DICKINSON, TX, 77539",650366578,"R"
267295,"6526 FULLERTON AVENUE","CLEVELAND","OH",44105,41.455180855,-81.644233812,295,"6526 FULLERTON AVENUE, CLEVELAND, OH, 44105","Match","Exact","6526 FULLERTON AVE, CLEVELAND, OH, 44105",61118245,"R"
267296,"6526 GRAYMONT DR","COLORADO SPRINGS","CO",80922,38.920452783,-104.705270272,296,"6526 GRAYMONT DR, COLORADO SPRINGS, CO, 80922","Match","Non_Exact","6526 GRAYMONT DR, COLO SPGS, CO, 80923",105575039,"L"
267297,"6526 LONG BEACH BLVD","LONG BEACH","CA",90805,33.873228668,-118.202415003,297,"6526 LONG BEACH BLVD, LONG BEACH, CA, 90805","Match","Exact","6526 LONG BEACH BLVD, LONG BEACH, CA, 90805",141683145,"R"
267298,"6526 MILL CREEK ROAD","MEMPHIS","TN",38134,35.1613425360001,-89.845212712,298,"6526 MILL CREEK ROAD, MEMPHIS, TN, 38134","Match","Exact","6526 MILL CREEK RD, MEMPHIS, TN, 38134",72956074,"L"
267299,"6526 N PARK AVENUE APT 1A","PHILADELPHIA","PA",19126,40.052410922,-75.140614386,299,"6526 N PARK AVENUE APT 1A, PHILADELPHIA, PA, 19126","Match","Non_Exact","6526 N PARK AVE, PHILADELPHIA, PA, 19126",131413812,"L"
267300,"6526 NE MALLORY AVE","PORTLAND","OR",97211,45.570245734,-122.663345608,300,"6526 NE MALLORY AVE, PORTLAND, OR, 97211","Match","Exact","6526 NE MALLORY AVE, PORTLAND, OR, 97211",157502371,"R"
267301,"6526 NW 12CT","MIAMI","FL",33147,NA,NA,301,"6526 NW 12CT, MIAMI, FL, 33147","No_Match",NA,NA,NA,NA
267302,"6526 PLOWMAN RIDGE","HARRISBURG","PA",17112,NA,NA,302,"6526 PLOWMAN RIDGE, HARRISBURG, PA, 17112","No_Match",NA,NA,NA,NA
267303,"6526 S 172 AVE","OMAHA","NE",68135,41.1934975520001,-96.182782361,303,"6526 S 172 AVE, OMAHA, NE, 68135","Match","Exact","6526 S 172ND AVE, OMAHA, NE, 68135",117028053,"R"
267304,"6526 S WOODLAWN AVENUE","CHICAGO","IL",60637,41.7763221280001,-87.596108622,304,"6526 S WOODLAWN AVENUE, CHICAGO, IL, 60637","Match","Exact","6526 S WOODLAWN AVE, CHICAGO, IL, 60637",111774203,"R"
267305,"6527 BLVD OF CHAMPIONS","NORTH LAUDERDALE","FL",33068,26.2146452480001,-80.214910875,305,"6527 BLVD OF CHAMPIONS, NORTH LAUDERDALE, FL, 33068","Match","Exact","6527 BLVD OF CHAMPIONS, N LAUDERDALE, FL, 33068",114692910,"L"
267306,"6527 BROWN THRUSH TRAIL","EDEN PRAIRIE","MN",55346,44.886032969,-93.449386483,306,"6527 BROWN THRUSH TRAIL, EDEN PRAIRIE, MN, 55346","Match","Exact","6527 BROWN THRUSH TRL, EDEN PRAIRIE, MN, 55346",43843263,"L"
267307,"6527 DANCING COURT","SAN ANTONIO","TX",78244,29.487212873,-98.352851238,307,"6527 DANCING COURT, SAN ANTONIO, TX, 78244","Match","Exact","6527 DANCING CT, SAN ANTONIO, TX, 78244",619947218,"R"
267308,"6527 MYRTLE STREET","HOUSTON","TX",77087,29.7091035650001,-95.302989455,308,"6527 MYRTLE STREET, HOUSTON, TX, 77087","Match","Exact","6527 MYRTLE ST, HOUSTON, TX, 77087",96083709,"L"
267309,"6527 SORBY COURT","NORFOLK","VA",23513,36.899215392,-76.238373337,309,"6527 SORBY COURT, NORFOLK, VA, 23513","Match","Exact","6527 SORBY CT, NORFOLK, VA, 23513",122124170,"L"
267310,"6527 SOUTH DREXEL AVE","CHICAGO","IL",60637,41.776254013,-87.603394199,310,"6527 SOUTH DREXEL AVE, CHICAGO, IL, 60637","Match","Exact","6527 S DREXEL AVE, CHICAGO, IL, 60637",111772496,"L"
267311,"6528 BOSE LN","SAN JOSE","CA",95120,37.2197791580001,-121.86728412,311,"6528 BOSE LN, SAN JOSE, CA, 95120","Match","Exact","6528 BOSE LN, SAN JOSE, CA, 95120",122923109,"L"
267312,"6528 CONVEYOR DRIVE","CLEBURNE","TX",76031,32.4628962840001,-97.272544754,312,"6528 CONVEYOR DRIVE, CLEBURNE, TX, 76031","Match","Exact","6528 CONVEYOR DR, CLEBURNE, TX, 76031",103542584,"R"
267313,"6528 E 101ST ST NUM D1 NUM 386","TULSA","OK",74133,36.017341308,-95.903640798,313,"6528 E 101ST ST NUM D1 NUM 386, TULSA, OK, 74133","Match","Non_Exact","6528 E 101ST ST, TULSA, OK, 74133",166461766,"R"
267314,"6528 E 101ST ST STE D-1 PMB 308","TULSA","OK",74133,36.017341308,-95.903640798,314,"6528 E 101ST ST STE D-1 PMB 308, TULSA, OK, 74133","Match","Non_Exact","6528 E 101ST ST, TULSA, OK, 74133",166461766,"R"
267315,"6528 E 101ST ST STE D1-272","TULSA","OK",74133,36.017341308,-95.903640798,315,"6528 E 101ST ST STE D1-272, TULSA, OK, 74133","Match","Non_Exact","6528 E 101ST ST, TULSA, OK, 74133",166461766,"R"
267316,"6528 EASTBOURNE LN","OKLAHOMA CITY","OK",73132,35.56252562,-97.6305841939999,316,"6528 EASTBOURNE LN, OKLAHOMA CITY, OK, 73132","Match","Exact","6528 EASTBOURNE LN, OKLAHOMA CITY, OK, 73132",100388061,"L"
267317,"6528 MCCRACKEN RD","COCHRANTON","PA",16314,41.5537452020001,-80.104148491,317,"6528 MCCRACKEN RD, COCHRANTON, PA, 16314","Match","Non_Exact","6528 MC CRACKEN RD, COCHRANTON, PA, 16314",635541744,"R"
267318,"6528 S DILLON ROAD","AUSTELL","GA",30168,33.794931471,-84.5999533849999,318,"6528 S DILLON ROAD, AUSTELL, GA, 30168","Match","Exact","6528 S DILLON RD, AUSTELL, GA, 30168",17174919,"R"
267319,"6528 S LAVERGNE","BEDFORD PARK","IL",60638,41.773966531,-87.747524926,319,"6528 S LAVERGNE, BEDFORD PARK, IL, 60638","Match","Non_Exact","6528 S LAVERGNE AVE, BEDFORD PARK, IL, 60638",111815690,"R"
267320,"6528 US HIGHWAY 301 S STE 111","RIVERVIEW","FL",33578,NA,NA,320,"6528 US HIGHWAY 301 S STE 111, RIVERVIEW, FL, 33578","No_Match",NA,NA,NA,NA
267321,"6528 W 3820 S","WEST VALLEY CITY","UT",84128,40.6889437580001,-112.046989411,321,"6528 W 3820 S, WEST VALLEY CITY, UT, 84128","Match","Exact","6528 W 3820 S, WEST VALLEY CITY, UT, 84128",176063991,"R"
267322,"6529 208TH ST SW F111","LYNNWOOD","WA",98036,47.8104140990001,-122.32122252,322,"6529 208TH ST SW F111, LYNNWOOD, WA, 98036","Match","Exact","6529 208TH ST SW, LYNNWOOD, WA, 98036",608925021,"R"
267323,"6529 CONGRESS DR","NEW ORLEANS","LA",70126,30.027380544,-90.038228267,323,"6529 CONGRESS DR, NEW ORLEANS, LA, 70126","Match","Exact","6529 CONGRESS DR, NEW ORLEANS, LA, 70126",191751158,"R"
267324,"6529 E HEARN RD","SCOTTSDALE","AZ",85254,33.614990262,-111.940245382,324,"6529 E HEARN RD, SCOTTSDALE, AZ, 85254","Match","Exact","6529 E HEARN RD, SCOTTSDALE, AZ, 85254",653211239,"R"
267325,"6529 GENTRY AVENUE","NORTH HOLLYWOOD","CA",91606,34.1890724350001,-118.393232987,325,"6529 GENTRY AVENUE, NORTH HOLLYWOOD, CA, 91606","Match","Exact","6529 GENTRY AVE, N HOLLYWOOD, CA, 91606",141564076,"L"
267326,"6529 GRASSELLI RD","FAIRFIELD","AL",35064,33.473193571,-86.928606213,326,"6529 GRASSELLI RD, FAIRFIELD, AL, 35064","Match","Exact","6529 GRASSELLI RD, FAIRFIELD, AL, 35064",81716092,"L"
267327,"6529 KAUFFMAN AVENUE","ARCADIA","CA",91007,34.1180822380001,-118.06049829,327,"6529 KAUFFMAN AVENUE, ARCADIA, CA, 91007","Match","Exact","6529 KAUFFMAN AVE, ARCADIA, CA, 91007",142689786,"L"
267328,"6529 KNOX AVE S","MINNEAPOLIS","MN",55423,44.8847050410001,-93.302273117,328,"6529 KNOX AVE S, MINNEAPOLIS, MN, 55423","Match","Exact","6529 KNOX AVE S, MINNEAPOLIS, MN, 55423",43629962,"L"
267329,"6529 N 20TH STREET","PHILADELPHIA","PA",19138,40.0537919330001,-75.1514267279999,329,"6529 N 20TH STREET, PHILADELPHIA, PA, 19138","Match","Exact","6529 N 20TH ST, PHILADELPHIA, PA, 19138",131413362,"R"
267330,"6529 N CEDARBROOK LANE","PEORIA","IL",61614,40.767365225,-89.639496122,330,"6529 N CEDARBROOK LANE, PEORIA, IL, 61614","Match","Exact","6529 N CEDARBROOK LN, PEORIA, IL, 61614",8711813,"L"
267331,"6529 ORIENT RD","TAMPA","FL",33610,28.007754171,-82.373121816,331,"6529 ORIENT RD, TAMPA, FL, 33610","Match","Exact","6529 ORIENT RD, TAMPA, FL, 33610",104536164,"R"
267332,"6529 PRESTON RD STE 100","PLANO","TX",75024,NA,NA,332,"6529 PRESTON RD STE 100, PLANO, TX, 75024","No_Match",NA,NA,NA,NA
267333,"6529 RACQUET CLUB DRIVE","LAUDERHILL","FL",33319,26.168566522,-80.2360018969999,333,"6529 RACQUET CLUB DRIVE, LAUDERHILL, FL, 33319","Match","Exact","6529 RACQUET CLUB DR, LAUDERHILL, FL, 33319",114703238,"R"
267334,"6529 RIDGE RD","PARKVILLE","MO",64152,39.2150824240001,-94.7074998529999,334,"6529 RIDGE RD, PARKVILLE, MO, 64152","Match","Exact","6529 RIDGE RD, PARKVILLE, MO, 64152",39716003,"R"
267335,"6529 W ALAMOS AVE","FRESNO","CA",93723,36.805094511,-119.908726908,335,"6529 W ALAMOS AVE, FRESNO, CA, 93723","Match","Exact","6529 W ALAMOS AVE, FRESNO, CA, 93723",619120734,"L"
267336,"652N NOBLE 4R","CHICAGO","IL",60642,NA,NA,336,"652N NOBLE 4R, CHICAGO, IL, 60642","No_Match",NA,NA,NA,NA
267337,"653 4TH STREET","HERMOSA BEACH","CA",90254,33.8576293450001,-118.39280455,337,"653 4TH STREET, HERMOSA BEACH, CA, 90254","Match","Exact","653 4TH ST, HERMOSA BEACH, CA, 90254",141583387,"L"
267338,"653 52 ST","BROOKLYN","NY",11220,40.641962096,-74.008117704,338,"653 52 ST, BROOKLYN, NY, 11220","Match","Exact","653 52ND ST, BROOKLYN, NY, 11220",59094457,"L"
267339,"653 8TH AVE NE","HICKORY","SC",28601,NA,NA,339,"653 8TH AVE NE, HICKORY, SC, 28601","No_Match",NA,NA,NA,NA
267340,"653 9TH ST","HERMOSA BEACH","CA",90254,33.8615137040001,-118.393552337,340,"653 9TH ST, HERMOSA BEACH, CA, 90254","Match","Exact","653 9TH ST, HERMOSA BEACH, CA, 90254",141583342,"L"
267341,"653 BITTERSWEET PLACE","CHICAGO","IL",60613,41.9557044110001,-87.646672503,341,"653 BITTERSWEET PLACE, CHICAGO, IL, 60613","Match","Non_Exact","653 W BITTERSWEET PL, CHICAGO, IL, 60613",605002710,"L"
267342,"653 BRANDERMILL RD UNIT 203","FAYETTEVILLE","NC",28314,35.053436183,-78.982176545,342,"653 BRANDERMILL RD UNIT 203, FAYETTEVILLE, NC, 28314","Match","Exact","653 BRANDERMILL RD, FAYETTEVILLE, NC, 28314",64257885,"L"
267343,"653 CARRINGTON ROAD","BETHANY","CT",6524,41.4495662300001,-72.9692023489999,343,"653 CARRINGTON ROAD, BETHANY, CT, 6524","Match","Exact","653 CARRINGTON RD, BETHANY, CT, 06524",635789245,"L"
267344,"653 CEDARCREST DR","DUNCANSVILLE","PA",16635,40.417543644,-78.40377857,344,"653 CEDARCREST DR, DUNCANSVILLE, PA, 16635","Match","Exact","653 CEDARCREST DR, DUNCANSVILLE, PA, 16635",635880568,"R"
267345,"653 COCKERHAM RD","ROARING RIVER","NC",28669,36.2798573760001,-80.954291601,345,"653 COCKERHAM RD, ROARING RIVER, NC, 28669","Match","Exact","653 COCKERHAM RD, ROARING RIVER, NC, 28669",46122695,"L"
267346,"653 E 143RD ST","BURNSVILLE","MN",55337,44.745271287,-93.265931614,346,"653 E 143RD ST, BURNSVILLE, MN, 55337","Match","Exact","653 E 143RD ST, BURNSVILLE, MN, 55337",37929032,"R"
