"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
16114,"10728 CHESTNUT HILL DR","MATTHEWS","NC",28105,35.0610710440001,-80.756224872,114,"10728 CHESTNUT HILL DR, MATTHEWS, NC, 28105","Match","Exact","10728 CHESTNUT HILL DR, MATTHEWS, NC, 28105",70568890,"L"
16115,"10728 DUPREY ST","DETROIT","MI",48224,42.423085137,-82.93591501,115,"10728 DUPREY ST, DETROIT, MI, 48224","Match","Exact","10728 DUPREY ST, DETROIT, MI, 48224",95486665,"R"
16116,"10728 MANDYA COURT","BOYNTON BEACH","FL",33437,26.5178475390001,-80.145223172,116,"10728 MANDYA COURT, BOYNTON BEACH, FL, 33437","Match","Exact","10728 MANDYA CT, BOYNTON BEACH, FL, 33437",115483359,"L"
16117,"10728 S MORNINGSIDE DR","GOODYEAR","AZ",85338,33.3490043850001,-112.433187904,117,"10728 S MORNINGSIDE DR, GOODYEAR, AZ, 85338","Match","Exact","10728 MORNINGSIDE DR, GOODYEAR, AZ, 85338",128367773,"R"
16118,"10728 TWIN LAKES PARKWAY NW","ELK RIVER","MN",55330,45.3140849330001,-93.5394401629999,118,"10728 TWIN LAKES PARKWAY NW, ELK RIVER, MN, 55330","Match","Exact","10728 TWIN LAKES PKWY NW, ELK RIVER, MN, 55330",97785499,"L"
16119,"10729 CAMBRIDGE COURT","BURNSVILLE","MN",55337,44.8088161690001,-93.235520824,119,"10729 CAMBRIDGE COURT, BURNSVILLE, MN, 55337","Match","Exact","10729 CAMBRIDGE CT, BURNSVILLE, MN, 55337",37940047,"R"
16120,"10729 GRAPE STREET","LOS ANGELES","CA",90059,33.9385941790001,-118.236915628,120,"10729 GRAPE STREET, LOS ANGELES, CA, 90059","Match","Exact","10729 GRAPE ST, LOS ANGELES, CA, 90059",642861341,"R"
16121,"10729 STAGG ST","SUN VALLEY","CA",91352,34.2120771400001,-118.36447516,121,"10729 STAGG ST, SUN VALLEY, CA, 91352","Match","Exact","10729 STAGG ST, SUN VALLEY, CA, 91352",141586845,"R"
16122,"1072B TAFELSKI ROAD","NEW WAVERLY","TX",77358,30.567254572,-95.4969280509999,122,"1072B TAFELSKI ROAD, NEW WAVERLY, TX, 77358","Match","Exact","1072 TAFELSKI RD, NEW WAVERLY, TX, 77358",22203702,"R"
16123,"1073 ARLINGTON BLVD","EL CERRITO","CA",94530,37.921829245,-122.291468172,123,"1073 ARLINGTON BLVD, EL CERRITO, CA, 94530","Match","Exact","1073 ARLINGTON BLVD, EL CERRITO, CA, 94530",192103254,"L"
16124,"1073 BRIARWOOD DRIVE","LEXINGTON","KY",40511,38.0818938460001,-84.503743792,124,"1073 BRIARWOOD DRIVE, LEXINGTON, KY, 40511","Match","Exact","1073 BRIARWOOD DR, LEXINGTON, KY, 40511",31946729,"R"
16125,"1073 CATALINA E DR","NEW PALESTINE","IN",46163,39.7708567610001,-85.891523575,125,"1073 CATALINA E DR, NEW PALESTINE, IN, 46163","Match","Exact","1073 CATALINA EAST DR, NEW PALESTINE, IN, 46163",31077116,"L"
16126,"1073 CLOVER AVENUE","CANON CITY","CO",81212,38.4551242920001,-105.23486939,126,"1073 CLOVER AVENUE, CANON CITY, CO, 81212","Match","Exact","1073 CLOVER AVE, CANON CITY, CO, 81212",108288153,"R"
16127,"1073 CORUM CIRCLE","EAST WENATCHEE","WA",98802,47.4204310530001,-120.289917921,127,"1073 CORUM CIRCLE, EAST WENATCHEE, WA, 98802","Match","Exact","1073 CORUM CIR, EAST WENATCHEE, WA, 98802",156906417,"L"
16128,"1073 E 146TH ST","CLEVELAND","OH",44110,41.5500156300001,-81.579473021,128,"1073 E 146TH ST, CLEVELAND, OH, 44110","Match","Exact","1073 E 146TH ST, CLEVELAND, OH, 44110",61121123,"L"
16129,"1073 EAST 12TH STREET","BROOKLYN","NY",11230,40.623148653,-73.963836634,129,"1073 EAST 12TH STREET, BROOKLYN, NY, 11230","Match","Exact","1073 E 12TH ST, BROOKLYN, NY, 11230",59089654,"L"
16130,"1073 EAST BALDY SPRING PLACE","GREEN VALLEY","AZ",85614,31.8510053210001,-110.963697544,130,"1073 EAST BALDY SPRING PLACE, GREEN VALLEY, AZ, 85614","Match","Exact","1073 E BALDY SPRING PL, GREEN VALLEY, AZ, 85614",121402309,"L"
16131,"1073 LOREAUVILLE HIGHWAY","SAINT MARTINVILLE","LA",70582,30.0888581090001,-91.820344286,131,"1073 LOREAUVILLE HIGHWAY, SAINT MARTINVILLE, LA, 70582","Match","Exact","1073 LOREAUVILLE HWY, SAINT MARTINVILLE, LA, 70582",85824947,"L"
16132,"1073 METHVEN COURT","HERNDON","VA",20170,39.0060545310001,-77.363918767,132,"1073 METHVEN COURT, HERNDON, VA, 20170","Match","Exact","1073 METHVEN CT, HERNDON, VA, 20170",215954669,"R"
16133,"1073 N HIDDEN COVE LN","LEHI","UT",84043,40.400785297,-111.841754832,133,"1073 N HIDDEN COVE LN, LEHI, UT, 84043","Match","Exact","1073 HIDDEN COVE LN, LEHI, UT, 84043",227055174,"L"
16134,"1073 NORTH BENSON ROAD","FAIRFIELD","CT",6824,41.160861992,-73.253852963,134,"1073 NORTH BENSON ROAD, FAIRFIELD, CT, 6824","Match","Exact","1073 N BENSON RD, FAIRFIELD, CT, 06824",647172042,"L"
16135,"1073 PENNINGTON RD","EWING","NJ",8618,40.245032404,-74.775675243,135,"1073 PENNINGTON RD, EWING, NJ, 8618","Match","Exact","1073 PENNINGTON RD, EWING, NJ, 08618",60177280,"L"
16136,"1073 ROSS AVE STE D","EL CENTRO","CA",92243,32.781500825,-115.564675339,136,"1073 ROSS AVE STE D, EL CENTRO, CA, 92243","Match","Exact","1073 ROSS AVE, EL CENTRO, CA, 92243",194532994,"R"
16137,"1073 S PALOMINO CREEK DRIVE","GILBERT","AZ",85296,33.330682247,-111.761728972,137,"1073 S PALOMINO CREEK DRIVE, GILBERT, AZ, 85296","Match","Exact","1073 S PALOMINO CREEK DR, GILBERT, AZ, 85296",128968063,"L"
16138,"1073 SOUTHWOOD DRIVE","VILLA RICA","GA",30180,33.7462261200001,-84.880045567,138,"1073 SOUTHWOOD DRIVE, VILLA RICA, GA, 30180","Match","Exact","1073 SOUTHWOOD DR, VILLA RICA, GA, 30180",629550399,"L"
16139,"1073 STANHOPE KELLOGGSVILLE RD","DORSET","OH",44032,41.7212166630001,-80.626013702,139,"1073 STANHOPE KELLOGGSVILLE RD, DORSET, OH, 44032","Match","Exact","1073 STANHOPE KELLOGGSVILLE RD, DORSET, OH, 44032",117320434,"L"
16140,"1073 SW FACET AVE","PORT SAINT LUCIE","FL",34953,27.213167852,-80.38250515,140,"1073 SW FACET AVE, PORT SAINT LUCIE, FL, 34953","Match","Exact","1073 SW FACET AVE, PORT ST LUCIE, FL, 34953",120159983,"R"
16141,"1073 SYDNEY COURT","UPLAND","CA",91786,NA,NA,141,"1073 SYDNEY COURT, UPLAND, CA, 91786","No_Match",NA,NA,NA,NA
16142,"1073 WILLIAMSBURG DR","SCHERTZ","TX",78154,29.560589454,-98.261153662,142,"1073 WILLIAMSBURG DR, SCHERTZ, TX, 78154","Match","Exact","1073 WILLIAMSBURG DR, SCHERTZ, TX, 78154",54824340,"L"
16143,"1073 WILLOW STREET","FARIBAULT","MN",55021,44.2786499970001,-93.273407258,143,"1073 WILLOW STREET, FARIBAULT, MN, 55021","Match","Exact","1073 WILLOW ST, FARIBAULT, MN, 55021",37318047,"R"
16144,"1073 ZION ROAD","GORDONSVILLE","VA",22942,37.9857791590001,-78.230746258,144,"1073 ZION ROAD, GORDONSVILLE, VA, 22942","Match","Exact","1073 ZION RD, GORDONSVILLE, VA, 22942",84929762,"L"
16145,"10730 ARTESIA BLVD","CERRITOS","CA",90703,33.872936419,-118.105401197,145,"10730 ARTESIA BLVD, CERRITOS, CA, 90703","Match","Exact","10730 ARTESIA BLVD, CERRITOS, CA, 90703",142664651,"R"
16146,"10730 BARKER CYPRESS RD STE C 309","CYPRESS","TX",77433,29.9324325380001,-95.683198053,146,"10730 BARKER CYPRESS RD STE C 309, CYPRESS, TX, 77433","Match","Exact","10730 BARKER CYPRESS RD, CYPRESS, TX, 77433",644883171,"L"
16147,"10730 GLENORA DR APT 310","HOUSTON","TX",77065,29.9281932480001,-95.596760553,147,"10730 GLENORA DR APT 310, HOUSTON, TX, 77065","Match","Exact","10730 GLENORA DR, HOUSTON, TX, 77065",96579544,"R"
16148,"10730 GLENORA DRIVE  405","HOUSTON","TX",77065,29.9281932480001,-95.596760553,148,"10730 GLENORA DRIVE  405, HOUSTON, TX, 77065","Match","Exact","10730 GLENORA DR, HOUSTON, TX, 77065",96579544,"R"
16149,"10730 JOHNSON STREET","CLINTON","LA",70722,30.8584969,-91.0270777919999,149,"10730 JOHNSON STREET, CLINTON, LA, 70722","Match","Non_Exact","10730 JOHNSON, CLINTON, LA, 70722",642851033,"R"
16150,"10730 N 56TH ST STE 206","TAMPA","FL",33617,NA,NA,150,"10730 N 56TH ST STE 206, TAMPA, FL, 33617","No_Match",NA,NA,NA,NA
16151,"10730 NW 56TH COURT","CORAL SPRINGS","FL",33076,26.3000894210001,-80.2722850219999,151,"10730 NW 56TH COURT, CORAL SPRINGS, FL, 33076","Match","Exact","10730 NW 56TH CT, CORAL SPRINGS, FL, 33076",114800271,"R"
16152,"10730 POTRANCO ROAD SUITE 122-152","SAN ANTONIO","TX",78251,29.4356036230001,-98.7023663049999,152,"10730 POTRANCO ROAD SUITE 122-152, SAN ANTONIO, TX, 78251","Match","Exact","10730 POTRANCO RD, SAN ANTONIO, TX, 78251",649934324,"R"
16153,"10730 POTRANCO ROAD SUITE 122-238","SAN ANTONIO","TX",78251,29.4356036230001,-98.7023663049999,153,"10730 POTRANCO ROAD SUITE 122-238, SAN ANTONIO, TX, 78251","Match","Exact","10730 POTRANCO RD, SAN ANTONIO, TX, 78251",649934324,"R"
16154,"10730 POTRANCO ROAD SUITE 122-282","SAN ANTONIO","TX",78251,29.4356036230001,-98.7023663049999,154,"10730 POTRANCO ROAD SUITE 122-282, SAN ANTONIO, TX, 78251","Match","Exact","10730 POTRANCO RD, SAN ANTONIO, TX, 78251",649934324,"R"
16155,"10730 POTRANO RD STE 122-556","SAN ANTONIO","TX",78251,NA,NA,155,"10730 POTRANO RD STE 122-556, SAN ANTONIO, TX, 78251","No_Match",NA,NA,NA,NA
16156,"10730 W 118TH TERRACE","OVERLAND PARK KS","KS",66210,38.9142018680001,-94.710329176,156,"10730 W 118TH TERRACE, OVERLAND PARK KS, KS, 66210","Match","Non_Exact","10730 W 118TH TER, OVERLAND PARK, KS, 66210",91335351,"L"
16157,"10731 BEECHNUT COURT","FAIRFAX STATION","VA",22039,38.759217672,-77.316195237,157,"10731 BEECHNUT COURT, FAIRFAX STATION, VA, 22039","Match","Exact","10731 BEECHNUT CT, FAIRFAX STATION, VA, 22039",647348797,"R"
16158,"10731 JOHNSON AVE","CUPERTINO","CA",95014,37.3109082390001,-122.002659544,158,"10731 JOHNSON AVE, CUPERTINO, CA, 95014","Match","Exact","10731 JOHNSON AVE, CUPERTINO, CA, 95014",122942115,"R"
16159,"10731 LURLINE AVE","CHATSWORTH","CA",91311,34.2655175080001,-118.584209801,159,"10731 LURLINE AVE, CHATSWORTH, CA, 91311","Match","Exact","10731 LURLINE AVE, CHATSWORTH, CA, 91311",141532135,"L"
16160,"10731 PROUTY ROAD","CONCORD TWP","OH",44077,41.679068268,-81.2551823329999,160,"10731 PROUTY ROAD, CONCORD TWP, OH, 44077","Match","Exact","10731 PROUTY RD, CONCORD TWP, OH, 44077",137465563,"L"
16161,"10731 RAU ROAD","ELK GROVE","CA",95757,38.3678460090001,-121.403741961,161,"10731 RAU ROAD, ELK GROVE, CA, 95757","Match","Exact","10731 RAU RD, ELK GROVE, CA, 95757",133316166,"L"
16162,"10732 141ST STREET","VERNADALE","MN",56580,NA,NA,162,"10732 141ST STREET, VERNADALE, MN, 56580","No_Match",NA,NA,NA,NA
16163,"10732 154TH PL NE","REDMOND","WA",98052,47.695780863,-122.134419595,163,"10732 154TH PL NE, REDMOND, WA, 98052","Match","Exact","10732 154TH PL NE, REDMOND, WA, 98052",627377440,"L"
16164,"10732 MIERAS DRIVE 18","SPARTA","MI",49345,43.1594248930001,-85.638524667,164,"10732 MIERAS DRIVE 18, SPARTA, MI, 49345","Match","Non_Exact","10732 MIERAS DR NE, SPARTA, MI, 49345",12487869,"L"
16165,"10732 SOUTH MALL DRIVE","BATON ROUGE","LA",70809,30.3773301850001,-91.059320809,165,"10732 SOUTH MALL DRIVE, BATON ROUGE, LA, 70809","Match","Non_Exact","10732 N MALL DR, BATON ROUGE, LA, 70809",653318336,"R"
16166,"10732 WILLIAM TELL DRIVE","ORLANDO","FL",32821,28.4109283760001,-81.448529438,166,"10732 WILLIAM TELL DRIVE, ORLANDO, FL, 32821","Match","Exact","10732 WILLIAM TELL DR, ORLANDO, FL, 32821",94316844,"L"
16167,"10733 E RAINDANCE ST","SIERRA VISTA","AZ",85635,31.5800776720001,-110.111037652,167,"10733 E RAINDANCE ST, SIERRA VISTA, AZ, 85635","Match","Exact","10733 E RAINDANCE ST, SIERRA VISTA, AZ, 85635",120962383,"L"
16168,"10733 REVERE ROAD","MOKENA","IL",60448,41.5393483130001,-87.8788320199999,168,"10733 REVERE ROAD, MOKENA, IL, 60448","Match","Exact","10733 REVERE RD, MOKENA, IL, 60448",111621783,"R"
16169,"10733 STATE ROUTE 150","RAYLAND","OH",43943,40.190909919,-80.722291758,169,"10733 STATE ROUTE 150, RAYLAND, OH, 43943","Match","Exact","10733 STATE RTE 150, RAYLAND, OH, 43943",605776395,"R"
16170,"10734 FLAXTON ST","CULVER CITY","CA",90230,33.999678811,-118.388612806,170,"10734 FLAXTON ST, CULVER CITY, CA, 90230","Match","Exact","10734 FLAXTON ST, CULVER CITY, CA, 90230",141575706,"L"
16171,"10734 SILVERBROOK DRIVE","CINCINNATI","OH",45240,39.2696562530001,-84.542260024,171,"10734 SILVERBROOK DRIVE, CINCINNATI, OH, 45240","Match","Exact","10734 SILVERBROOK DR, CINCINNATI, OH, 45240",103942958,"R"
16172,"10735 COUNTY ROAD F","MERRILL","WI",54452,NA,NA,172,"10735 COUNTY ROAD F, MERRILL, WI, 54452","No_Match",NA,NA,NA,NA
16173,"10735 EMERALD CHASE DRIVE","ORLANDO","FL",32836,28.410216964,-81.509125021,173,"10735 EMERALD CHASE DRIVE, ORLANDO, FL, 32836","Match","Exact","10735 EMERALD CHASE DR, ORLANDO, FL, 32836",637548428,"R"
16174,"10735 HYSSOP ST","PORT RICHEY","FL",34668,28.31365014,-82.6913147779999,174,"10735 HYSSOP ST, PORT RICHEY, FL, 34668","Match","Exact","10735 HYSSOP ST, PORT RICHEY, FL, 34668",86336270,"L"
16175,"10735 S APPLERIDGE LANE","OLATHE","KS",66061,38.933738545,-94.868000858,175,"10735 S APPLERIDGE LANE, OLATHE, KS, 66061","Match","Exact","10735 S APPLERIDGE LN, OLATHE, KS, 66061",619899864,"L"
16176,"10735 SERRENTO HL","HELOTES","TX",78023,29.5422124030001,-98.704140896,176,"10735 SERRENTO HL, HELOTES, TX, 78023","Match","Exact","10735 SERRENTO HL, HELOTES, TX, 78023",650914970,"L"
16177,"10735 SW CANTERBURY LANE 101","TIGARD","OR",97224,45.41481416,-122.787153717,177,"10735 SW CANTERBURY LANE 101, TIGARD, OR, 97224","Match","Non_Exact","10735 SW CANTERBURY LN, TIGARD, OR, 97224",158230898,"R"
16178,"10735 TRASK DRIVE","SAINT LOUIS","MO",63136,38.7688493740001,-90.269261334,178,"10735 TRASK DRIVE, SAINT LOUIS, MO, 63136","Match","Exact","10735 TRASK DR, SAINT LOUIS, MO, 63136",628738331,"L"
16179,"10735 WEST 132ND PLACE","OVERLAND PARK","KS",66213,NA,NA,179,"10735 WEST 132ND PLACE, OVERLAND PARK, KS, 66213","Tie",NA,NA,NA,NA
16180,"10736 FALLING WATER LANE UNIT A","WOODBURY","MN",55129,44.9206924200001,-92.8898313719999,180,"10736 FALLING WATER LANE UNIT A, WOODBURY, MN, 55129","Match","Exact","10736 FALLING WATER LN, WOODBURY, MN, 55129",614158588,"R"
16181,"10736 JEFFERSON BLVD - SUITE 803","CULVER CITY","CA",90230,34.0033060280001,-118.39380896,181,"10736 JEFFERSON BLVD - SUITE 803, CULVER CITY, CA, 90230","Match","Exact","10736 JEFFERSON BLVD, CULVER CITY, CA, 90230",141575548,"L"
16182,"10736 JEFFERSON BLVD STE 142","CULVER CITY","CA",90230,34.0033060280001,-118.39380896,182,"10736 JEFFERSON BLVD STE 142, CULVER CITY, CA, 90230","Match","Exact","10736 JEFFERSON BLVD, CULVER CITY, CA, 90230",141575548,"L"
16183,"10736 JEFFERSON BLVD STE 917","CULVER CITY","CA",90230,34.0033060280001,-118.39380896,183,"10736 JEFFERSON BLVD STE 917, CULVER CITY, CA, 90230","Match","Exact","10736 JEFFERSON BLVD, CULVER CITY, CA, 90230",141575548,"L"
16184,"10736 JEFFERSON BLVD STE747","CULVER CITY","CA",90230,34.0033060280001,-118.39380896,184,"10736 JEFFERSON BLVD STE747, CULVER CITY, CA, 90230","Match","Exact","10736 JEFFERSON BLVD, CULVER CITY, CA, 90230",141575548,"L"
16185,"10736 JEFFERSON BLVD SUITE 695","CULVER CITY","CA",90230,34.0033060280001,-118.39380896,185,"10736 JEFFERSON BLVD SUITE 695, CULVER CITY, CA, 90230","Match","Exact","10736 JEFFERSON BLVD, CULVER CITY, CA, 90230",141575548,"L"
16186,"10736 JEFFERSON BOULEVARD","CULVER CITY","CA",90230,34.0033060280001,-118.39380896,186,"10736 JEFFERSON BOULEVARD, CULVER CITY, CA, 90230","Match","Exact","10736 JEFFERSON BLVD, CULVER CITY, CA, 90230",141575548,"L"
16187,"10736 MIDDLEBURY WAY","HIGHLANDS RANCH","CO",80126,39.520765285,-104.954262646,187,"10736 MIDDLEBURY WAY, HIGHLANDS RANCH, CO, 80126","Match","Exact","10736 MIDDLEBURY WAY, HIGHLANDS RANCH, CO, 80126",130841846,"R"
16188,"10736 PLANTATION BAY DR","TAMPA","FL",33647,28.148867115,-82.290531753,188,"10736 PLANTATION BAY DR, TAMPA, FL, 33647","Match","Exact","10736 PLANTATION BAY DR, TAMPA, FL, 33647",104613385,"L"
16189,"10736 S EBERHART AVE","CHICAGO","IL",60628,41.699173973,-87.6111074739999,189,"10736 S EBERHART AVE, CHICAGO, IL, 60628","Match","Exact","10736 S EBERHART AVE, CHICAGO, IL, 60628",605591823,"R"
16190,"10737 DOMAIN DRIVE SUITE 119","AUSTIN","TX",78758,30.3930282910001,-97.725423352,190,"10737 DOMAIN DRIVE SUITE 119, AUSTIN, TX, 78758","Match","Exact","10737 DOMAIN DR, AUSTIN, TX, 78758",640743378,"R"
16191,"10737 JOYCETON DRIVE","UPPER MARLBORO","MD",20774,38.893831484,-76.82005723,191,"10737 JOYCETON DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","10737 JOYCETON DR, UPPER MARLBORO, MD, 20774",76331726,"L"
16192,"10737 WHITEHILL ST","DETROIT","MI",48224,42.4152616470001,-82.960107067,192,"10737 WHITEHILL ST, DETROIT, MI, 48224","Match","Exact","10737 WHITEHILL ST, DETROIT, MI, 48224",95469484,"L"
16193,"10738 CRISWELL RD","FREDERICKSBURG","OH",44627,40.669062566,-81.8176924209999,193,"10738 CRISWELL RD, FREDERICKSBURG, OH, 44627","Match","Exact","10738 CRISWELL RD, FREDERICKSBURG, OH, 44627",58727893,"R"
16194,"10738 DURLAND AVE NE","SEATTLE","WA",98125,47.7076374060001,-122.278216776,194,"10738 DURLAND AVE NE, SEATTLE, WA, 98125","Match","Exact","10738 DURLAND AVE NE, SEATTLE, WA, 98125",186586090,"R"
16195,"10738 EAGLE RIDGE DR","ORLAND PARK","IL",60467,41.560643783,-87.879230894,195,"10738 EAGLE RIDGE DR, ORLAND PARK, IL, 60467","Match","Exact","10738 EAGLE RIDGE DR, ORLAND PARK, IL, 60467",111871346,"L"
16196,"10738 ENCINO DR","OAK VIEW","CA",93022,34.404212477,-119.288750605,196,"10738 ENCINO DR, OAK VIEW, CA, 93022","Match","Exact","10738 ENCINO DR, OAK VIEW, CA, 93022",110018590,"R"
16197,"10738 POINTER RIDGE DRIVE","CHARLOTTE","NC",28214,35.305484635,-80.9928761639999,197,"10738 POINTER RIDGE DRIVE, CHARLOTTE, NC, 28214","Match","Exact","10738 POINTER RIDGE DR, CHARLOTTE, NC, 28214",652257214,"L"
16198,"1074 BELVEDERE DRIVE","SLIDELL","LA",70458,30.2878044,-89.774912446,198,"1074 BELVEDERE DRIVE, SLIDELL, LA, 70458","Match","Exact","1074 BELVEDERE DR, SLIDELL, LA, 70458",111289625,"R"
16199,"1074 BREEZE WAY","LATROBE","PA",15650,40.3117979370001,-79.3524363669999,199,"1074 BREEZE WAY, LATROBE, PA, 15650","Match","Exact","1074 BREEZE WAY, LATROBE, PA, 15650",52950558,"R"
16200,"1074 CONEY ISLAND AVENUE","BROOKLYN","NY",11230,40.6312142520001,-73.966500675,200,"1074 CONEY ISLAND AVENUE, BROOKLYN, NY, 11230","Match","Exact","1074 CONEY ISLAND AVE, BROOKLYN, NY, 11230",59081126,"R"
16201,"1074 HARTS BLUFF RD","WADMALAW ISLAND","SC",29487,32.6967074950001,-80.1938887109999,201,"1074 HARTS BLUFF RD, WADMALAW ISLAND, SC, 29487","Match","Exact","1074 HARTS BLUFF RD, WADMALAW ISLAND, SC, 29487",617155702,"R"
16202,"1074 HEMLOCK DRIVE","BLUE BELL","PA",19422,40.1611101930001,-75.274525646,202,"1074 HEMLOCK DRIVE, BLUE BELL, PA, 19422","Match","Exact","1074 HEMLOCK DR, BLUE BELL, PA, 19422",135076208,"L"
16203,"1074 HIGHLAND WAY","SANTA FE","NM",87507,35.6428603840001,-106.042121764,203,"1074 HIGHLAND WAY, SANTA FE, NM, 87507","Match","Exact","1074 HIGHLAND WAY, SANTA FE, NM, 87507",169425014,"R"
16204,"1074 HIGHWAY 1 AND 78","RICHLAND","IA",52585,41.177627402,-91.927904063,204,"1074 HIGHWAY 1 AND 78, RICHLAND, IA, 52585","Match","Non_Exact","1074 STATE HWY 1, RICHLAND, IA, 52585",651920000,"R"
16205,"1074 HYDE PARK AVE  SUITE4","HYDE PARK","MA",2136,42.262542259,-71.121663911,205,"1074 HYDE PARK AVE  SUITE4, HYDE PARK, MA, 2136","Match","Exact","1074 HYDE PARK AVE, HYDE PARK, MA, 02136",85704435,"L"
16206,"1074 N SWAN","TUCSON","AZ",85711,32.235123253,-110.892574053,206,"1074 N SWAN, TUCSON, AZ, 85711","Match","Non_Exact","1074 N SWAN RD, TUCSON, AZ, 85711",652597242,"R"
16207,"1074 PEACHTREE WALK NE","ATLANTA","GA",30309,33.784191417,-84.386289566,207,"1074 PEACHTREE WALK NE, ATLANTA, GA, 30309","Match","Exact","1074 PEACHTREE WALK NE, ATLANTA, GA, 30309",17343469,"L"
16208,"1074 PLEASANT VIEW LANE","LOOGOOTEE","IN",47553,38.6717097050001,-86.9001641259999,208,"1074 PLEASANT VIEW LANE, LOOGOOTEE, IN, 47553","Match","Exact","1074 PLEASANT VIEW LN, LOOGOOTEE, IN, 47553",32112537,"R"
16209,"1074 S CLOVERDALE AVE","LOS ANGELES","CA",90019,34.0554294,-118.348643249,209,"1074 S CLOVERDALE AVE, LOS ANGELES, CA, 90019","Match","Exact","1074 S CLOVERDALE AVE, LOS ANGELES, CA, 90019",652035445,"L"
16210,"1074 S SEAWARD AVE","VENTURA","CA",93001,34.263758625,-119.272751906,210,"1074 S SEAWARD AVE, VENTURA, CA, 93001","Match","Exact","1074 S SEAWARD AVE, VENTURA, CA, 93001",109951485,"L"
16211,"1074 SCENIC DR","KNOXVILLE","TN",37919,35.934506114,-83.972452682,211,"1074 SCENIC DR, KNOXVILLE, TN, 37919","Match","Exact","1074 SCENIC DR, KNOXVILLE, TN, 37919",604624894,"L"
16212,"1074 W TAYLOR ST 203","CHICAGO","IL",60607,41.869474084,-87.653712782,212,"1074 W TAYLOR ST 203, CHICAGO, IL, 60607","Match","Non_Exact","1074 W TAYLOR ST, CHICAGO, IL, 60607",111827293,"R"
16213,"1074 W TAYLOR ST UNIT 113","CHICAGO","IL",60607,41.869474084,-87.653712782,213,"1074 W TAYLOR ST UNIT 113, CHICAGO, IL, 60607","Match","Non_Exact","1074 W TAYLOR ST, CHICAGO, IL, 60607",111827293,"R"
16214,"1074 WEST TAYLOR STREET","CHICAGO","IL",60607,41.869474451,-87.65369421,214,"1074 WEST TAYLOR STREET, CHICAGO, IL, 60607","Match","Exact","1074 W TAYLOR ST, CHICAGO, IL, 60607",111827293,"R"
16215,"1074 WESTWOOD DR","MOORESVILLE","IN",46158,39.6291660480001,-86.3698742569999,215,"1074 WESTWOOD DR, MOORESVILLE, IN, 46158","Match","Exact","1074 WESTWOOD DR, MOORESVILLE, IN, 46158",43549584,"R"
16216,"10740 FLORRIE PL","BATON ROUGE","LA",70818,30.5452400620001,-91.067386262,216,"10740 FLORRIE PL, BATON ROUGE, LA, 70818","Match","Exact","10740 FLORRIE PL, BATON ROUGE, LA, 70818",92205618,"L"
16217,"10740 LACROSSE AVENUE","OAK LAWN","IL",60453,41.6974458710001,-87.7411973279999,217,"10740 LACROSSE AVENUE, OAK LAWN, IL, 60453","Match","Exact","10740 LACROSSE AVE, OAK LAWN, IL, 60453",111818301,"R"
16218,"10740 NE WALKER ROAD","HILLSBORO","OR",97006,45.5286243800001,-122.869788408,218,"10740 NE WALKER ROAD, HILLSBORO, OR, 97006","Match","Non_Exact","10740 NW WALKER RD, HILLSBORO, OR, 97006",158199885,"L"
16219,"10740 STARBOARD WAY","EDMOND","OK",73025,35.7659242140001,-97.5018089339999,219,"10740 STARBOARD WAY, EDMOND, OK, 73025","Match","Exact","10740 STARBOARD WAY, EDMOND, OK, 73025",646745707,"R"
16220,"10740 SW LUCAS DRIVE","TUALATIN","OR",97062,45.3928397350001,-122.787586733,220,"10740 SW LUCAS DRIVE, TUALATIN, OR, 97062","Match","Exact","10740 SW LUCAS DR, TUALATIN, OR, 97062",639781476,"L"
16221,"10740 WEATHERSTONE COURT","LOVELAND","OH",45140,39.258329308,-84.3076776249999,221,"10740 WEATHERSTONE COURT, LOVELAND, OH, 45140","Match","Non_Exact","10740 WEATHER STONE CT, LOVELAND, OH, 45140",103979870,"L"
16222,"10741 FINGERBOARD RD","IJAMSVILLE","MD",21754,39.3479002010001,-77.291128005,222,"10741 FINGERBOARD RD, IJAMSVILLE, MD, 21754","Match","Exact","10741 FINGERBOARD RD, IJAMSVILLE, MD, 21754",60733981,"L"
16223,"10741 HWY 182","FRANKLIN","LA",70538,29.769087477,-91.4776377169999,223,"10741 HWY 182, FRANKLIN, LA, 70538","Match","Non_Exact","10741 STATE RTE 182, FRANKLIN, LA, 70538",639840870,"L"
16224,"10741 N CLEAR LAKE LN","FRESNO","CA",93730,36.8923271630001,-119.769418716,224,"10741 N CLEAR LAKE LN, FRESNO, CA, 93730","Match","Exact","10741 N CLEAR LAKE LN, FRESNO, CA, 93730",197617279,"L"
16225,"10741 SOUTH COUNTY ROAD 850 EAST","CLOVERDALE","IN",46120,39.502640989,-86.6969823429999,225,"10741 SOUTH COUNTY ROAD 850 EAST, CLOVERDALE, IN, 46120","Match","Exact","10741 S CO RD 850 E, CLOVERDALE, IN, 46120",50108644,"R"
16226,"10741 TAVISTOCK DR","TAMPA","FL",33626,28.050777479,-82.604292675,226,"10741 TAVISTOCK DR, TAMPA, FL, 33626","Match","Exact","10741 TAVISTOCK DR, TAMPA, FL, 33626",104619177,"R"
