"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
264230,"6377 HAWTHORNE TERRACE","NORCROSS","GA",30092,33.9552377050001,-84.248306965,230,"6377 HAWTHORNE TERRACE, NORCROSS, GA, 30092","Match","Exact","6377 HAWTHORNE TER, NORCROSS, GA, 30092",638105501,"L"
264231,"6377 MONUMENT DRIVE","GRANTS PASS","OR",97526,42.5137458240001,-123.376976393,231,"6377 MONUMENT DRIVE, GRANTS PASS, OR, 97526","Match","Exact","6377 MONUMENT DR, GRANTS PASS, OR, 97526",156586912,"R"
264232,"6377 OLD STALEY ROAD","STALEY","NC",27355,35.7890916440001,-79.5940778739999,232,"6377 OLD STALEY ROAD, STALEY, NC, 27355","Match","Exact","6377 OLD STALEY RD, STALEY, NC, 27355",20403503,"R"
264233,"6377 PINE GROVE DRIVE","WILMINGTON","NC",28409,34.1915131750001,-77.86604499,233,"6377 PINE GROVE DRIVE, WILMINGTON, NC, 28409","Match","Exact","6377 PINE GROVE DR, WILMINGTON, NC, 28409",152761088,"L"
264234,"6377 SPRINGCREST LANE","HENRICO","VA",23231,37.49093642,-77.377336153,234,"6377 SPRINGCREST LANE, HENRICO, VA, 23231","Match","Exact","6377 SPRINGCREST LN, HENRICO, VA, 23231",106667747,"L"
264235,"6378 MOORES AVE","NEWARK","CA",94560,37.5242615760001,-122.013906996,235,"6378 MOORES AVE, NEWARK, CA, 94560","Match","Exact","6378 MOORES AVE, NEWARK, CA, 94560",606287669,"L"
264236,"6378 PATIENCE COURT","ALEXANDRIA","VA",22315,38.7609480350001,-77.164057144,236,"6378 PATIENCE COURT, ALEXANDRIA, VA, 22315","Match","Exact","6378 PATIENCE CT, ALEXANDRIA, VA, 22315",75984291,"R"
264237,"6378 WV-152","WAYNE","WV",25570,NA,NA,237,"6378 WV-152, WAYNE, WV, 25570","No_Match",NA,NA,NA,NA
264238,"6379 CAICOS COURT","VERO BEACH","FL",32967,27.709163688,-80.4162955209999,238,"6379 CAICOS COURT, VERO BEACH, FL, 32967","Match","Exact","6379 CAICOS CT, VERO BEACH, FL, 32967",623830673,"R"
264239,"6379 LANSING DRIVE","RIVERSIDE","CA",92509,33.9728462840001,-117.456010843,239,"6379 LANSING DRIVE, RIVERSIDE, CA, 92509","Match","Exact","6379 LANSING DR, RIVERSIDE, CA, 92509",194828487,"R"
264240,"6379 MUIRFIELD DRIVE","BLOOMFIELD HILLS","MI",48301,42.5465163380001,-83.296759101,240,"6379 MUIRFIELD DRIVE, BLOOMFIELD HILLS, MI, 48301","Match","Exact","6379 MUIRFIELD DR, BLOOMFIELD HILLS, MI, 48301",69728566,"L"
264241,"6379 PERSHING AVE","ST LOUIS","MO",63130,38.650993156,-90.305275179,241,"6379 PERSHING AVE, ST LOUIS, MO, 63130","Match","Exact","6379 PERSHING AVE, SAINT LOUIS, MO, 63130",100153293,"R"
264242,"6379 VASSAR DR","KEYSTONE HEIGHTS","FL",32656,29.7794767950001,-82.0161213,242,"6379 VASSAR DR, KEYSTONE HEIGHTS, FL, 32656","Match","Exact","6379 VASSAR DR, KEYSTONE HEIGHTS, FL, 32656",83802257,"L"
264243,"63795 708 TRAIL","HUMBOLDT","NE",68376,40.0918203950001,-95.874687723,243,"63795 708 TRAIL, HUMBOLDT, NE, 68376","Match","Exact","63795 708 TRL, HUMBOLDT, NE, 68376",10305119,"L"
264244,"638 170TH STREET","OSCEOLA","WI",54020,45.298309649,-92.510155109,244,"638 170TH STREET, OSCEOLA, WI, 54020","Match","Exact","638 170TH ST, OSCEOLA, WI, 54020",110847151,"R"
264245,"638 19TH STREET UNIT 4","SAN FRANCISCO","CA",94107,37.761749109,-122.389089919,245,"638 19TH STREET UNIT 4, SAN FRANCISCO, CA, 94107","Match","Exact","638 19TH ST, SAN FRANCISCO, CA, 94107",192289645,"R"
264246,"638 5TH ST - UNIT 4","HERMOSA BEACH","CA",90254,33.858285967,-118.393201272,246,"638 5TH ST - UNIT 4, HERMOSA BEACH, CA, 90254","Match","Exact","638 5TH ST, HERMOSA BEACH, CA, 90254",141583363,"R"
264247,"638 CAJEHA TRAIL","IVINS","UT",84738,37.185594785,-113.695057393,247,"638 CAJEHA TRAIL, IVINS, UT, 84738","Match","Non_Exact","638 W CAJEHA TRL, IVINS, UT, 84738",627717435,"L"
264248,"638 CAMINO LOS MARES SUITE H130 414","SAN CLEMENTE","CA",92673,NA,NA,248,"638 CAMINO LOS MARES SUITE H130 414, SAN CLEMENTE, CA, 92673","No_Match",NA,NA,NA,NA
264249,"638 COUNTY RD 1590","ALBA","TX",75410,32.797807117,-95.571352356,249,"638 COUNTY RD 1590, ALBA, TX, 75410","Match","Exact","638 CO RD 1590, ALBA, TX, 75410",43006785,"R"
264250,"638 E EPWORTH AVE","CINCINNATI","OH",45232,39.1733781120001,-84.5155838859999,250,"638 E EPWORTH AVE, CINCINNATI, OH, 45232","Match","Exact","638 E EPWORTH AVE, CINCINNATI, OH, 45232",103923516,"R"
264251,"638 E LANDIS AVENUE","VINELAND","NJ",8360,39.486028923,-75.022489548,251,"638 E LANDIS AVENUE, VINELAND, NJ, 8360","Match","Exact","638 E LANDIS AVE, VINELAND, NJ, 08360",174110918,"L"
264252,"638 EDGEMERE AVENUE","UNIONDALE","NY",11553,40.699186996,-73.5978268069999,252,"638 EDGEMERE AVENUE, UNIONDALE, NY, 11553","Match","Exact","638 EDGEMERE AVE, UNIONDALE, NY, 11553",147630279,"R"
264253,"638 INDEPENDENCE PARKWAY-SUITE 240","CHESAPEAKE","VA",23320,36.7654540500001,-76.2618647419999,253,"638 INDEPENDENCE PARKWAY-SUITE 240, CHESAPEAKE, VA, 23320","Match","Non_Exact","638 INDEPENDENCE PKWY, CHESAPEAKE, VA, 23320",121799901,"L"
264254,"638 INDEPENDENCE PKWY SUITE 240","CHESAPEAKE","VA",23320,36.7654540500001,-76.2618647419999,254,"638 INDEPENDENCE PKWY SUITE 240, CHESAPEAKE, VA, 23320","Match","Exact","638 INDEPENDENCE PKWY, CHESAPEAKE, VA, 23320",121799901,"L"
264255,"638 KENNEDY DR","TWIN LAKES","WI",53181,42.536991664,-88.2446221929999,255,"638 KENNEDY DR, TWIN LAKES, WI, 53181","Match","Exact","638 KENNEDY DR, TWIN LAKES, WI, 53181",79817685,"L"
264256,"638 LONGS POND ROAD","LEXINGTON","SC",29073,33.907698687,-81.286380937,256,"638 LONGS POND ROAD, LEXINGTON, SC, 29073","Match","Exact","638 LONGS POND RD, LEXINGTON, SC, 29073",70038227,"L"
264257,"638 MAIN STREET","CASTLETON","VT",5735,43.611589145,-73.1785323029999,257,"638 MAIN STREET, CASTLETON, VT, 5735","Match","Exact","638 MAIN ST, CASTLETON, VT, 05735",138945853,"L"
264258,"638 MIDWOOD STREET","BROOKLYN NY","NY",11203,40.6608136990001,-73.9392870459999,258,"638 MIDWOOD STREET, BROOKLYN NY, NY, 11203","Match","Non_Exact","638 MIDWOOD ST, BROOKLYN, NY, 11203",59079886,"R"
264259,"638 N BEACH BLVD","BAY ST LOUIS","MS",39520,30.3212040230001,-89.325015174,259,"638 N BEACH BLVD, BAY ST LOUIS, MS, 39520","Match","Exact","638 N BEACH BLVD, BAY SAINT LOUIS, MS, 39520",111130363,"L"
264260,"638 NE MAIN STREET","LEWISTOWN","MT",59457,47.0701613960001,-109.410476049,260,"638 NE MAIN STREET, LEWISTOWN, MT, 59457","Match","Exact","638 NE MAIN ST, LEWISTOWN, MT, 59457",635783471,"R"
264261,"638 NORTH STREET","LAFAYETTE","IN",47901,40.420968756,-86.890175042,261,"638 NORTH STREET, LAFAYETTE, IN, 47901","Match","Exact","638 NORTH ST, LAFAYETTE, IN, 47901",27306135,"L"
264262,"638 OAKHAVEN RD","AUBURN","CA",95603,38.917469892,-121.052373516,262,"638 OAKHAVEN RD, AUBURN, CA, 95603","Match","Exact","638 OAKHAVEN RD, AUBURN, CA, 95603",106817036,"R"
264263,"638 PENINSULA COURT","ANN ARBOR","MI",48105,42.2829328010001,-83.6987230829999,263,"638 PENINSULA COURT, ANN ARBOR, MI, 48105","Match","Exact","638 PENINSULA CT, ANN ARBOR, MI, 48105",26016177,"R"
264264,"638 PORTAGE ST NW","NORTH CANTON","OH",44720,40.8791139510001,-81.4083274939999,264,"638 PORTAGE ST NW, NORTH CANTON, OH, 44720","Match","Exact","638 PORTAGE ST NW, NORTH CANTON, OH, 44720",64693050,"L"
264265,"638 PROVIDENCE PLACE SW","ATLANTA","GA",30331,33.742684425,-84.504979447,265,"638 PROVIDENCE PLACE SW, ATLANTA, GA, 30331","Match","Non_Exact","638 PROVIDENCE PL, ATLANTA, GA, 30331",618355416,"R"
264266,"638 ROGER CHAFFEE SQUARE","BEAR","DE",19701,39.613922374,-75.684321918,266,"638 ROGER CHAFFEE SQUARE, BEAR, DE, 19701","Match","Exact","638 ROGER CHAFFEE SQ, BEAR, DE, 19701",648855527,"L"
264267,"638 ROOSEVELT LN","PINEVILLE","MO",64856,36.564000503,-94.1665109689999,267,"638 ROOSEVELT LN, PINEVILLE, MO, 64856","Match","Exact","638 ROOSEVELT LN, PINEVILLE, MO, 64856",645502454,"R"
264268,"638 ROXIE REESE ROAD","PLYMOUTH","NC",27962,35.8606503030001,-76.722002585,268,"638 ROXIE REESE ROAD, PLYMOUTH, NC, 27962","Match","Exact","638 ROXIE REESE RD, PLYMOUTH, NC, 27962",18681806,"L"
264269,"638 S EUCLID AVE","ELMHURST","IL",60126,41.880034456,-87.939931868,269,"638 S EUCLID AVE, ELMHURST, IL, 60126","Match","Exact","638 EUCLID AVE, ELMHURST, IL, 60126",112545214,"R"
264270,"638 S GORDON","WICHITA","KS",67213,37.677289252,-97.37494813,270,"638 S GORDON, WICHITA, KS, 67213","Match","Exact","638 S GORDON, WICHITA, KS, 67213",115643533,"L"
264271,"638 S LAKE DR","MARSHALL","MO",65340,39.099253112,-93.205040679,271,"638 S LAKE DR, MARSHALL, MO, 65340","Match","Exact","638 S LAKE DR, MARSHALL, MO, 65340",21027362,"L"
264272,"638 SARDIS RD","MIDLOTHIAN","TX",76065,32.430799752,-96.904373191,272,"638 SARDIS RD, MIDLOTHIAN, TX, 76065","Match","Non_Exact","638 SARDIS ST, MIDLOTHIAN, TX, 76065",103494809,"L"
264273,"638 SPARTANBURG HWY ST 70 212","HENDERSONVILLE","NC",28792,35.3070422760001,-82.455894209,273,"638 SPARTANBURG HWY ST 70 212, HENDERSONVILLE, NC, 28792","Match","Exact","638 SPARTANBURG HWY, HENDERSONVILLE, NC, 28792",152254244,"R"
264274,"638 SPRUCE STREET","PHILADELPHIA","PA",19106,39.9454151,-75.152253201,274,"638 SPRUCE STREET, PHILADELPHIA, PA, 19106","Match","Exact","638 SPRUCE ST, PHILADELPHIA, PA, 19106",131424142,"L"
264275,"638 SUMTER STREET","WEST COLUMBIA","SC",29169,33.992115352,-81.0867675119999,275,"638 SUMTER STREET, WEST COLUMBIA, SC, 29169","Match","Exact","638 SUMTER ST, WEST COLUMBIA, SC, 29169",646462952,"R"
264276,"638 W 39TH ST","KANSAS CITY","MO",64111,39.056860359,-94.594021845,276,"638 W 39TH ST, KANSAS CITY, MO, 64111","Match","Exact","638 W 39TH ST, KANSAS CITY, MO, 64111",91527559,"R"
264277,"638 WALNUT STREET","CARY","NC",27511,35.7740883270001,-78.766475427,277,"638 WALNUT STREET, CARY, NC, 27511","Match","Exact","638 WALNUT ST, CARY, NC, 27511",636583800,"R"
264278,"638 WEST RIDGE RD APT A","VILLA PARK","IL",60181,41.903330989,-87.994276843,278,"638 WEST RIDGE RD APT A, VILLA PARK, IL, 60181","Match","Exact","638 W RIDGE RD, VILLA PARK, IL, 60181",112580694,"R"
264279,"638 WEST SECOND STREET","WILLIAMSBURG","PA",16693,40.462637472,-78.2054409799999,279,"638 WEST SECOND STREET, WILLIAMSBURG, PA, 16693","Match","Exact","638 W 2ND ST, WILLIAMSBURG, PA, 16693",49716562,"R"
264280,"638 WILLOUGHBY AVE","BROOKLYN","NY",11206,40.6944674710001,-73.9439819469999,280,"638 WILLOUGHBY AVE, BROOKLYN, NY, 11206","Match","Exact","638 WILLOUGHBY AVE, BROOKLYN, NY, 11206",59079005,"R"
264281,"638 WILORA LANDING ROAD APT 2A","CHARLOTTE","NC",28212,35.215279572,-80.748707272,281,"638 WILORA LANDING ROAD APT 2A, CHARLOTTE, NC, 28212","Match","Exact","638 WILORA LANDING RD, CHARLOTTE, NC, 28212",70558072,"R"
264282,"638 WIND CAVE CT","HENDERSON","NV",89012,36.0261638640001,-115.015154109,282,"638 WIND CAVE CT, HENDERSON, NV, 89012","Match","Exact","638 WIND CAVE CT, HENDERSON, NV, 89012",201955206,"R"
264283,"6380 CABARET STREET","SAN DIEGO","CA",92120,32.805094974,-117.055121342,283,"6380 CABARET STREET, SAN DIEGO, CA, 92120","Match","Exact","6380 CABARET ST, SAN DIEGO, CA, 92120",653195332,"L"
264284,"6380 CLIFFDALE RD UNIT 26386","FAYETTEVILLE","NC",28314,35.0584964400001,-78.9893548059999,284,"6380 CLIFFDALE RD UNIT 26386, FAYETTEVILLE, NC, 28314","Match","Exact","6380 CLIFFDALE RD, FAYETTEVILLE, NC, 28314",64227977,"R"
264285,"6380 CLIFFDALE ROAD UNIT 25043","FAYETTEVILLE","NC",28314,35.0584964400001,-78.9893548059999,285,"6380 CLIFFDALE ROAD UNIT 25043, FAYETTEVILLE, NC, 28314","Match","Exact","6380 CLIFFDALE RD, FAYETTEVILLE, NC, 28314",64227977,"R"
264286,"6380 CONTESSA DR 205","ORLANDO","FL",32829,28.471437935,-81.264947572,286,"6380 CONTESSA DR 205, ORLANDO, FL, 32829","Match","Exact","6380 CONTESSA DR, ORLANDO, FL, 32829",627982312,"L"
264287,"6380 DRUMHELLER ROAD","BATH","MI",48808,42.805977845,-84.436033843,287,"6380 DRUMHELLER ROAD, BATH, MI, 48808","Match","Exact","6380 DRUMHELLER RD, BATH, MI, 48808",651002218,"R"
264288,"6380 E MILL ROAD","BROADVIEW HEIGHTS","OH",44147,41.331409095,-81.642271465,288,"6380 E MILL ROAD, BROADVIEW HEIGHTS, OH, 44147","Match","Exact","6380 MILL RD, BROADVIEW HEIGHTS, OH, 44147",61141792,"R"
264289,"6380 FREEMAN ROAD","BYRON","NY",14422,43.0479960060001,-78.057064265,289,"6380 FREEMAN ROAD, BYRON, NY, 14422","Match","Exact","6380 FREEMAN RD, BYRON, NY, 14422",652642771,"R"
264290,"6380 HILLVIEW ROAD","SPRING HILL","FL",34606,28.456209147,-82.611322209,290,"6380 HILLVIEW ROAD, SPRING HILL, FL, 34606","Match","Exact","6380 HILLVIEW RD, SPRING HILL, FL, 34606",85432545,"L"
264291,"6380 NY ROUTE 21","WILLIAMSON","NY",14589,43.2303519110001,-77.187087192,291,"6380 NY ROUTE 21, WILLIAMSON, NY, 14589","Match","Non_Exact","6380 STATE RTE 21, WILLIAMSON, NY, 14589",607791293,"R"
264292,"6380 ORANGE AVENUE","LONG BEACH","CA",90805,33.870528,-118.177339746,292,"6380 ORANGE AVENUE, LONG BEACH, CA, 90805","Match","Exact","6380 ORANGE AVE, LONG BEACH, CA, 90805",141683996,"R"
264293,"6380 RANER CREEK DRIVE","BARTLETT","TN",38135,35.2646323220001,-89.8503520519999,293,"6380 RANER CREEK DRIVE, BARTLETT, TN, 38135","Match","Exact","6380 RANER CREEK DR, BARTLETT, TN, 38135",72977361,"L"
264294,"6380 SANTA YNEZ APT A","ATASCADERO","CA",93422,35.4846591290001,-120.667760556,294,"6380 SANTA YNEZ APT A, ATASCADERO, CA, 93422","Match","Non_Exact","6380 SANTA YNEZ AVE, ATASCADERO, CA, 93422",109724959,"L"
264295,"6380 VERNON WOODS DRIVE NE","ATLANTA","GA",30328,33.9293779700001,-84.3731839069999,295,"6380 VERNON WOODS DRIVE NE, ATLANTA, GA, 30328","Match","Exact","6380 VERNON WOODS DR NE, ATLANTA, GA, 30328",17354660,"L"
264296,"6380-B PACIFIC COAST HWY","LONG BEACH","CA",90803,33.7619987090001,-118.114580222,296,"6380-B PACIFIC COAST HWY, LONG BEACH, CA, 90803","Match","Non_Exact","6380 E PACIFIC COAST HWY, LONG BEACH, CA, 90803",142673177,"R"
264297,"6381 67TH COURT","RIVERDALE","MD",20737,38.9650477910001,-76.9023738069999,297,"6381 67TH COURT, RIVERDALE, MD, 20737","Match","Exact","6381 67TH CT, RIVERDALE, MD, 20737",76307262,"L"
264298,"6381 BEECH COURT","ARVADA","CO",80004,39.8120053330001,-105.14826424,298,"6381 BEECH COURT, ARVADA, CO, 80004","Match","Exact","6381 BEECH CT, ARVADA, CO, 80004",177740330,"L"
264299,"6381 HAMILTON ST","PRESTON","GA",31824,32.0658513980001,-84.53739109,299,"6381 HAMILTON ST, PRESTON, GA, 31824","Match","Exact","6381 HAMILTON ST, PRESTON, GA, 31824",76846539,"L"
264300,"6381 HARDING STREET","HOLLYWOOD","FL",33024,26.0269134110001,-80.215933591,300,"6381 HARDING STREET, HOLLYWOOD, FL, 33024","Match","Exact","6381 HARDING ST, HOLLYWOOD, FL, 33024",114716256,"R"
264301,"6381 OSGOOD AVE N","STILLWATER","MN",55082,45.041326634,-92.807622351,301,"6381 OSGOOD AVE N, STILLWATER, MN, 55082","Match","Exact","6381 OSGOOD AVE N, STILLWATER, MN, 55082",97807071,"R"
264302,"6381 S23 HWY","CARLISLE","IA",50047,NA,NA,302,"6381 S23 HWY, CARLISLE, IA, 50047","No_Match",NA,NA,NA,NA
264303,"6381 SOUTH SKYLINE DR","DOUGLASVILLE","GA",30135,33.685435156,-84.783849741,303,"6381 SOUTH SKYLINE DR, DOUGLASVILLE, GA, 30135","Match","Exact","6381 S SKYLINE DR, DOUGLASVILLE, GA, 30135",16648953,"R"
264304,"6381 STATE RD","WADWORTH","OH",44281,41.10152222,-81.7161048409999,304,"6381 STATE RD, WADWORTH, OH, 44281","Match","Non_Exact","6381 STATE RD, WADSWORTH, OH, 44281",635773378,"L"
264305,"6381 SW 10TH STREET","NORTH LAUDERDALE","FL",33068,26.2160593680001,-80.212040992,305,"6381 SW 10TH STREET, NORTH LAUDERDALE, FL, 33068","Match","Exact","6381 SW 10TH ST, N LAUDERDALE, FL, 33068",114692903,"R"
264306,"6381 TIMBERHILL CT","CINCINNATI","OH",45233,39.1172284080001,-84.66416909,306,"6381 TIMBERHILL CT, CINCINNATI, OH, 45233","Match","Exact","6381 TIMBERHILL CT, CINCINNATI, OH, 45233",103915854,"L"
264307,"6381 WHITEWOOD STREET","SOUTH PARK","PA",15129,40.294181419,-80.025336422,307,"6381 WHITEWOOD STREET, SOUTH PARK, PA, 15129","Match","Exact","6381 WHITEWOOD ST, SOUTH PARK, PA, 15129",51657722,"R"
264308,"6381-A ROSE LANE","CARPINTERIA","CA",93013,34.3882418740001,-119.486288631,308,"6381-A ROSE LANE, CARPINTERIA, CA, 93013","Match","Exact","6381 ROSE LN, CARPINTERIA, CA, 93013",108623365,"R"
264309,"6382 N REDWOOD ST","SAN BERNARDINO","CA",92407,34.1969576990001,-117.344459069,309,"6382 N REDWOOD ST, SAN BERNARDINO, CA, 92407","Match","Exact","6382 N REDWOOD ST, SAN BERNARDINO, CA, 92407",144734005,"R"
264310,"6382 RICH VALLEY RD","BRISTOL","VA",24202,36.654970506,-82.242615679,310,"6382 RICH VALLEY RD, BRISTOL, VA, 24202","Match","Exact","6382 RICH VALLEY RD, BRISTOL, VA, 24202",154370351,"R"
264311,"6382 SHADY HILLS LANE","FULTON","MO",65251,38.818314667,-91.908801021,311,"6382 SHADY HILLS LANE, FULTON, MO, 65251","Match","Exact","6382 SHADY HILLS LN, FULTON, MO, 65251",34364665,"L"
264312,"6383 10TH AVENUE NORTH SUITE A","GREENACRES","FL",33463,26.631856489,-80.1440412219999,312,"6383 10TH AVENUE NORTH SUITE A, GREENACRES, FL, 33463","Match","Exact","6383 10TH AVE N, GREENACRES, FL, 33463",652508515,"L"
264313,"6383 LITTLE RIVER TURNPIKE","ALEXANDIRA","VA",22312,38.8196967710001,-77.150972746,313,"6383 LITTLE RIVER TURNPIKE, ALEXANDIRA, VA, 22312","Match","Non_Exact","6383 LITTLE RIVER TPKE, ALEXANDRIA, VA, 22312",75982033,"L"
264314,"6383 NORTH WEST 42ND TERRACE","COCONUT CREEK","FL",33073,NA,NA,314,"6383 NORTH WEST 42ND TERRACE, COCONUT CREEK, FL, 33073","No_Match",NA,NA,NA,NA
264315,"6383 NW 42 TERR","COCONUT CREEK","FL",33073,26.3085308560001,-80.179797417,315,"6383 NW 42 TERR, COCONUT CREEK, FL, 33073","Match","Exact","6383 NW 42ND TER, COCONUT CREEK, FL, 33073",114773541,"L"
264316,"6383 PRIDEMORE CT","ASHLAND","MO",65010,38.74358119,-92.246883517,316,"6383 PRIDEMORE CT, ASHLAND, MO, 65010","Match","Exact","6383 PRIDEMORE CT, ASHLAND, MO, 65010",627712097,"R"
264317,"63838 TURNBERRY","WASHINGTON","MI",48095,42.762192622,-83.029009833,317,"63838 TURNBERRY, WASHINGTON, MI, 48095","Match","Non_Exact","63838 TURNBERRY WAY, WASHINGTON, MI, 48095",110721050,"R"
264318,"6384 ELDRIDGE BLVD","BEDFORD HGT","OH",44146,41.3858813590001,-81.5023897839999,318,"6384 ELDRIDGE BLVD, BEDFORD HGT, OH, 44146","Match","Non_Exact","6384 ELDRIDGE BLVD, BEDFORD, OH, 44146",61135968,"R"
264319,"6384 LEYLAND PARK DR","SAN JOSE","CA",95120,37.220996524,-121.881849999,319,"6384 LEYLAND PARK DR, SAN JOSE, CA, 95120","Match","Exact","6384 LEYLAND PARK DR, SAN JOSE, CA, 95120",123180851,"L"
264320,"6384 LEYLAND PARK DRIVE","SAN JOSE","CA",95120,37.220996524,-121.881849999,320,"6384 LEYLAND PARK DRIVE, SAN JOSE, CA, 95120","Match","Exact","6384 LEYLAND PARK DR, SAN JOSE, CA, 95120",123180851,"L"
264321,"6384 S HWY A1A","MELBOURNE BEACH","FL",32951,NA,NA,321,"6384 S HWY A1A, MELBOURNE BEACH, FL, 32951","No_Match",NA,NA,NA,NA
264322,"6385 BEACH RD","EDEN PRAIRIE","MN",55344,44.8871754200001,-93.441930688,322,"6385 BEACH RD, EDEN PRAIRIE, MN, 55344","Match","Exact","6385 BEACH RD, EDEN PRAIRIE, MN, 55344",43841070,"L"
264323,"6385 BRANTFORD ROAD","DAYTON","OH",45414,39.839939761,-84.217567214,323,"6385 BRANTFORD ROAD, DAYTON, OH, 45414","Match","Exact","6385 BRANTFORD RD, DAYTON, OH, 45414",143622168,"L"
264324,"6385 BROOKS BLVD","MENTOR","OH",44060,NA,NA,324,"6385 BROOKS BLVD, MENTOR, OH, 44060","No_Match",NA,NA,NA,NA
264325,"6385 CROSSWINDS DRIVE","LAKE WYLIE","SC",29710,35.079940385,-81.110863289,325,"6385 CROSSWINDS DRIVE, LAKE WYLIE, SC, 29710","Match","Exact","6385 CROSSWINDS DR, LAKE WYLIE, SC, 29710",19804225,"L"
264326,"6385 IVY STREET","NASHVILLE","TN",37209,36.154316625,-86.874837692,326,"6385 IVY STREET, NASHVILLE, TN, 37209","Match","Exact","6385 IVY ST, NASHVILLE, TN, 37209",97178573,"L"
264327,"6385 PASEO DELICIAS","RANCHO SANTA FE","CA",92067,33.026851713,-117.19445994,327,"6385 PASEO DELICIAS, RANCHO SANTA FE, CA, 92067","Match","Non_Exact","6385 PSO DELICIAS, RANCHO SANTA FE, CA, 92067",195689363,"R"
264328,"6385 SHADOW SQ","LITHONIA","GA",30058,33.7673275880001,-84.134927047,328,"6385 SHADOW SQ, LITHONIA, GA, 30058","Match","Exact","6385 SHADOW SQ, LITHONIA, GA, 30058",619388077,"R"
264329,"6385 W MISSISSIPPI PL","LAKEWOOD","CO",80232,39.695952387,-105.067116514,329,"6385 W MISSISSIPPI PL, LAKEWOOD, CO, 80232","Match","Exact","6385 W MISSISSIPPI PL, LAKEWOOD, CO, 80232",177320722,"R"
264330,"6385 WEST BARON LANE","BOISE","ID",83703,43.67408048,-116.268295174,330,"6385 WEST BARON LANE, BOISE, ID, 83703","Match","Exact","6385 W BARON LN, BOISE, ID, 83703",117884525,"R"
264331,"6386 N PORTERSVILLE RD","JASPER","IN",47546,38.471513504,-86.96825057,331,"6386 N PORTERSVILLE RD, JASPER, IN, 47546","Match","Exact","6386 N PORTERSVILLE RD, JASPER, IN, 47546",7889634,"R"
264332,"63867 E ORANGEWOOD LANE","TUCSON","AZ",85739,32.5393183780001,-110.884678325,332,"63867 E ORANGEWOOD LANE, TUCSON, AZ, 85739","Match","Exact","63867 E ORANGEWOOD LN, TUCSON, AZ, 85739",129249654,"L"
264333,"6387 ASPEN DR","SOBIESKI","WI",54171,44.678023786,-88.0840525199999,333,"6387 ASPEN DR, SOBIESKI, WI, 54171","Match","Exact","6387 ASPEN DR, SOBIESKI, WI, 54171",170331290,"R"
264334,"6387 ROOSEVELT HWY","UNION CITY","GA",30291,33.5810138210001,-84.552319081,334,"6387 ROOSEVELT HWY, UNION CITY, GA, 30291","Match","Exact","6387 ROOSEVELT HWY, UNION CITY, GA, 30291",17422449,"R"
264335,"6387 SETHS WAY","LITHONIA","GA",30058,33.755990082,-84.1279121869999,335,"6387 SETHS WAY, LITHONIA, GA, 30058","Match","Exact","6387 SETHS WAY, LITHONIA, GA, 30058",23388648,"R"
264336,"6387B CAMP BOWIE BLVD NO 320","FORT WORTH","TX",76116,32.7258909710001,-97.422019529,336,"6387B CAMP BOWIE BLVD NO 320, FORT WORTH, TX, 76116","Match","Non_Exact","6387 CAMP BOWIE BLVD, FORT WORTH, TX, 76116",102135100,"L"
264337,"6387B CAMP BOWIE BLVD NUM 629","FORT WORTH","TX",76116,32.7258909710001,-97.422019529,337,"6387B CAMP BOWIE BLVD NUM 629, FORT WORTH, TX, 76116","Match","Exact","6387 CAMP BOWIE BLVD, FORT WORTH, TX, 76116",102135100,"L"
264338,"6388 BRIGHTON DRIVE","NORTH OLMSTED","OH",44070,41.3978188630001,-81.951463474,338,"6388 BRIGHTON DRIVE, NORTH OLMSTED, OH, 44070","Match","Exact","6388 BRIGHTON DR, NORTH OLMSTED, OH, 44070",61138248,"R"
264339,"6388 FOGGY OAK DR","FAIRBURN","GA",30213,33.5822727930001,-84.6484419179999,339,"6388 FOGGY OAK DR, FAIRBURN, GA, 30213","Match","Exact","6388 FOGGY OAK DR, FAIRBURN, GA, 30213",629550141,"L"
264340,"6388 SAN HARCO CIRCLE","BUENA PARK","CA",90620,33.8340248980001,-118.021859476,340,"6388 SAN HARCO CIRCLE, BUENA PARK, CA, 90620","Match","Exact","6388 SAN HARCO CIR, BUENA PARK, CA, 90620",143999876,"R"
264341,"6388 SW CAPITOL HWY APT 414","PORTLAND","OR",97239,45.477919204,-122.697695024,341,"6388 SW CAPITOL HWY APT 414, PORTLAND, OR, 97239","Match","Non_Exact","6388 SW CAPITOL HWY, PORTLAND, OR, 97239",157501347,"L"
264342,"6389 BLACKLICK EASTERN","PICKERINGTON","OH",43147,NA,NA,342,"6389 BLACKLICK EASTERN, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
264343,"6389 ORCHARD WOODS DRIVE","WEST BLOOMFIELD","MI",48324,42.588257206,-83.409349972,343,"6389 ORCHARD WOODS DRIVE, WEST BLOOMFIELD, MI, 48324","Match","Exact","6389 ORCHARD WOODS DR, W BLOOMFIELD, MI, 48324",69785736,"L"
264344,"6389 SAHRLES ROAD","DANSVILLE","NY",14437,42.5505387640001,-77.6648967739999,344,"6389 SAHRLES ROAD, DANSVILLE, NY, 14437","Match","Exact","6389 SAHRLES RD, DANSVILLE, NY, 14437",14476762,"L"
