"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
284731,"744 KIMBERLY APT 102","LAKE ORION","MI",48362,42.771304951,-83.240809015,231,"744 KIMBERLY APT 102, LAKE ORION, MI, 48362","Match","Exact","744 KIMBERLY, LAKE ORION, MI, 48362",650538543,"R"
284732,"744 LAFAYETTE DRIVE","LAPLACE","LA",70068,30.087057294,-90.47999307,232,"744 LAFAYETTE DRIVE, LAPLACE, LA, 70068","Match","Non_Exact","744 LAFAYETTE DR, LA PLACE, LA, 70068",93694130,"R"
284733,"744 MAGNOLIA STREET","WINSTON SALEM","NC",27103,36.082217772,-80.281688769,233,"744 MAGNOLIA STREET, WINSTON SALEM, NC, 27103","Match","Exact","744 MAGNOLIA ST, WINSTON SALEM, NC, 27103",647204877,"R"
284734,"744 MILL ST","CONNEAUT","OH",44030,41.9563557650001,-80.557814795,234,"744 MILL ST, CONNEAUT, OH, 44030","Match","Exact","744 MILL ST, CONNEAUT, OH, 44030",117309831,"R"
284735,"744 MURDOCK AVENUE","MERIDEN","CT",6450,41.5025583890001,-72.776042938,235,"744 MURDOCK AVENUE, MERIDEN, CT, 6450","Match","Exact","744 MURDOCK AVE, MERIDEN, CT, 06450",648733717,"L"
284736,"744 N BROADWAY","LOS ANGELES","CA",90012,34.061267925,-118.238837338,236,"744 N BROADWAY, LOS ANGELES, CA, 90012","Match","Exact","744 N BROADWAY, LOS ANGELES, CA, 90012",141618015,"R"
284737,"744 NOAH DR STE 113-319","JASPER","GA",30143,34.469282891,-84.4588455859999,237,"744 NOAH DR STE 113-319, JASPER, GA, 30143","Match","Exact","744 NOAH DR, JASPER, GA, 30143",649880547,"R"
284738,"744 ORANGE STREET","NEW HAVEN","CT",6511,41.320769367,-72.912734848,238,"744 ORANGE STREET, NEW HAVEN, CT, 6511","Match","Exact","744 ORANGE ST, NEW HAVEN, CT, 06511",3700050,"L"
284739,"744 PARK AVENUE SUITE 12B","BROO","NY",11206,40.698021178,-73.9456889319999,239,"744 PARK AVENUE SUITE 12B, BROO, NY, 11206","Match","Non_Exact","744 PARK AVE, BROOKLYN, NY, 11206",650067153,"R"
284740,"744 PIERCE ST","EVERGREEN","AL",36401,31.4496081090001,-86.9425524329999,240,"744 PIERCE ST, EVERGREEN, AL, 36401","Match","Exact","744 PIERCE ST, EVERGREEN, AL, 36401",2864852,"R"
284741,"744 PUGH ROAD","WAYNE","PA",19087,40.07008395,-75.4055424859999,241,"744 PUGH ROAD, WAYNE, PA, 19087","Match","Exact","744 PUGH RD, WAYNE, PA, 19087",179499479,"R"
284742,"744 RIVERSIDE DRIVE","CORAL SPRINGS","FL",33071,NA,NA,242,"744 RIVERSIDE DRIVE, CORAL SPRINGS, FL, 33071","No_Match",NA,NA,NA,NA
284743,"744 ROCKY CREEK WEST","BEDFORD","IN",47421,38.8879946100001,-86.4348105449999,243,"744 ROCKY CREEK WEST, BEDFORD, IN, 47421","Match","Exact","744 ROCKY CREEK W, BEDFORD, IN, 47421",606737969,"R"
284744,"744 S MATLACK STREET","WEST  CHESTER","PA",19382,39.953610708,-75.594090732,244,"744 S MATLACK STREET, WEST  CHESTER, PA, 19382","Match","Exact","744 S MATLACK ST, WEST CHESTER, PA, 19382",179491625,"R"
284745,"744 SEDGEFIELD ROAD APT A","CHARLOTTE","NC",28209,35.1950901280001,-80.855672407,245,"744 SEDGEFIELD ROAD APT A, CHARLOTTE, NC, 28209","Match","Exact","744 SEDGEFIELD RD, CHARLOTTE, NC, 28209",70486007,"R"
284746,"744 SEIGLE POINT DR","CHARLOTTE","NC",28204,35.2251765080001,-80.8268578289999,246,"744 SEIGLE POINT DR, CHARLOTTE, NC, 28204","Match","Exact","744 SEIGLE POINT DR, CHARLOTTE, NC, 28204",635861065,"R"
284747,"744 SHADY HEIGHTS ROAD","HOT SPRINGS","AR",71901,34.4610695430001,-92.990793326,247,"744 SHADY HEIGHTS ROAD, HOT SPRINGS, AR, 71901","Match","Exact","744 SHADY HEIGHTS RD, HOT SPRINGS, AR, 71901",635385347,"L"
284748,"744 SOUTH STREET PMB 99","PHILADELPHIA","PA",19147,39.942294497,-75.154634785,248,"744 SOUTH STREET PMB 99, PHILADELPHIA, PA, 19147","Match","Exact","744 SOUTH ST, PHILADELPHIA, PA, 19147",131424024,"L"
284749,"744 STONE ST","RAHWAY","NJ",7065,40.6117441420001,-74.2884116819999,249,"744 STONE ST, RAHWAY, NJ, 7065","Match","Exact","744 STONE ST, RAHWAY, NJ, 07065",60562342,"L"
284750,"744 SUMMIT LOOP","EDEN","NC",27288,NA,NA,250,"744 SUMMIT LOOP, EDEN, NC, 27288","Tie",NA,NA,NA,NA
284751,"744 SUNKEN MEADOW LANE","JACKSONVILLE","FL",32218,30.44654812,-81.6552463309999,251,"744 SUNKEN MEADOW LANE, JACKSONVILLE, FL, 32218","Match","Exact","744 SUNKEN MEADOW LN, JACKSONVILLE, FL, 32218",83939332,"R"
284752,"744 TIMBER LANE","GENEVA","OH",44041,41.800711968,-80.933527677,252,"744 TIMBER LANE, GENEVA, OH, 44041","Match","Exact","744 TIMBER LN, GENEVA, OH, 44041",117330191,"R"
284753,"744 TINDAL RD","PELION","SC",29123,33.7010621360001,-81.233920158,253,"744 TINDAL RD, PELION, SC, 29123","Match","Exact","744 TINDAL RD, PELION, SC, 29123",70044599,"L"
284754,"744 W HAPPFIELD","ARLINGTON HEIGHTS","IL",60004,42.1432185100001,-87.991123927,254,"744 W HAPPFIELD, ARLINGTON HEIGHTS, IL, 60004","Match","Non_Exact","744 W HAPPFIELD DR, ARLINGTON HEIGHTS, IL, 60004",111862307,"R"
284755,"744 W LANCASTER AVE SUITE 103","WAYNE","PA",19087,40.046480575,-75.406196623,255,"744 W LANCASTER AVE SUITE 103, WAYNE, PA, 19087","Match","Exact","744 LANCASTER AVE, WAYNE, PA, 19087",179548808,"L"
284756,"744 WASHINGTON ST","DELANO","CA",93215,35.7667729780001,-119.227018435,256,"744 WASHINGTON ST, DELANO, CA, 93215","Match","Exact","744 WASHINGTON ST, DELANO, CA, 93215",108998118,"R"
284757,"744","PLEASANT HILL","OR",97455,NA,NA,257,"744, PLEASANT HILL, OR, 97455","No_Match",NA,NA,NA,NA
284758,"7440 BEN HUR ST","PITTSBURGH","PA",15208,40.444526056,-79.899316429,258,"7440 BEN HUR ST, PITTSBURGH, PA, 15208","Match","Exact","7440 BEN HUR ST, PITTSBURGH, PA, 15208",51652386,"R"
284759,"7440 E PHANTOM WAY","SCOTTSDALE","AZ",85255,33.672870796,-111.921174941,259,"7440 E PHANTOM WAY, SCOTTSDALE, AZ, 85255","Match","Exact","7440 E PHANTOM WAY, SCOTTSDALE, AZ, 85255",128599553,"L"
284760,"7440 EAST PHANTOM WAY","SCOTTSDALE","AZ",85255,33.6728771040001,-111.921192068,260,"7440 EAST PHANTOM WAY, SCOTTSDALE, AZ, 85255","Match","Exact","7440 E PHANTOM WAY, SCOTTSDALE, AZ, 85255",128599553,"L"
284761,"7440 EDENBRIDGE LN","CHARLOTTE","NC",28226,35.1053481500001,-80.796815473,261,"7440 EDENBRIDGE LN, CHARLOTTE, NC, 28226","Match","Non_Exact","7440 EDENBRIDGE, CHARLOTTE, NC, 28226",624012791,"R"
284762,"7440 GUTHRIE RD","GUTHRIE","KY",42234,36.7101642640001,-87.1938209479999,262,"7440 GUTHRIE RD, GUTHRIE, KY, 42234","Match","Exact","7440 GUTHRIE RD, GUTHRIE, KY, 42234",40369148,"R"
284763,"7440 HUNTERS GREENE CIRCLE","LAKELAND","FL",33810,28.136877672,-81.990657088,263,"7440 HUNTERS GREENE CIRCLE, LAKELAND, FL, 33810","Match","Non_Exact","7440 HUNTERS GREENE BLVD, LAKELAND, FL, 33810",104935048,"L"
284764,"7440 LEDGE STONE LANE","RIVERDALE","GA",30274,33.551572503,-84.391918341,264,"7440 LEDGE STONE LANE, RIVERDALE, GA, 30274","Match","Non_Exact","7440 LEDGESTONE LN, RIVERDALE, GA, 30274",645824077,"R"
284765,"7440 MICHIGAN ROAD","INDIANAPOLIS","IN",46268,39.8881181890001,-86.211411996,265,"7440 MICHIGAN ROAD, INDIANAPOLIS, IN, 46268","Match","Exact","7440 MICHIGAN RD, INDIANAPOLIS, IN, 46268",107981044,"L"
284766,"7440 N SHADELAND AVE STE 205","INDIANAPOLIS","IN",46250,39.889097222,-86.0461022219999,266,"7440 N SHADELAND AVE STE 205, INDIANAPOLIS, IN, 46250","Match","Non_Exact","7440 N SHADELAND AVE, INDIANAPOLIS, IN, 46250",107996732,"L"
284767,"7440 N SHADELAND AVENUE SUITE 210","INDIANAPOLIS","IN",46250,39.889097222,-86.0461022219999,267,"7440 N SHADELAND AVENUE SUITE 210, INDIANAPOLIS, IN, 46250","Match","Non_Exact","7440 N SHADELAND AVE, INDIANAPOLIS, IN, 46250",107996732,"L"
284768,"7440 PRAIRIE GREEN DR","MT. PLEASANT WI","WI",53406,42.7496691960001,-87.874966391,268,"7440 PRAIRIE GREEN DR, MT. PLEASANT WI, WI, 53406","Match","Non_Exact","7440 PRAIRIE GREEN DR, MOUNT PLEASANT, WI, 53406",624653671,"L"
284769,"7440 S WESTMORELAND ROAD","DALLAS","TX",75237,32.656368136,-96.884620666,269,"7440 S WESTMORELAND ROAD, DALLAS, TX, 75237","Match","Exact","7440 S WESTMORELAND RD, DALLAS, TX, 75237",102943704,"L"
284770,"7440 SW MORRILL RD","WAKARUSA","KS",66546,38.933260079,-95.70614663,270,"7440 SW MORRILL RD, WAKARUSA, KS, 66546","Match","Exact","7440 SW MORRILL RD, WAKARUSA, KS, 66546",629457672,"L"
284771,"7440 TWIN BRANCH ROAD","SANDY SPRINGS","GA",30328,33.957767506,-84.349315148,271,"7440 TWIN BRANCH ROAD, SANDY SPRINGS, GA, 30328","Match","Non_Exact","7440 TWIN BRANCH RD NE, SANDY SPRINGS, GA, 30328",17354580,"L"
284772,"74400 HILL ROAD","COVELO","CA",95428,39.764642205,-123.189496322,272,"74400 HILL ROAD, COVELO, CA, 95428","Match","Exact","74400 HILL RD, COVELO, CA, 95428",67249986,"L"
284773,"74403 PEG KELLER","ABITA SPRINGS","LA",70420,30.5154397250001,-89.9373998459999,273,"74403 PEG KELLER, ABITA SPRINGS, LA, 70420","Match","Non_Exact","74403 PEG KELLER RD, ABITA SPRINGS, LA, 70420",639184449,"L"
284774,"7441 BIG CYPRESS DRIVE","MIAMI LAKES","FL",33014,25.9087835020001,-80.3223811089999,274,"7441 BIG CYPRESS DRIVE, MIAMI LAKES, FL, 33014","Match","Exact","7441 BIG CYPRESS DR, MIAMI LAKES, FL, 33014",116260317,"L"
284775,"7441 CHERRY BLOSSUM WAY","WINSTON","GA",30187,NA,NA,275,"7441 CHERRY BLOSSUM WAY, WINSTON, GA, 30187","No_Match",NA,NA,NA,NA
284776,"7441 CREEKFALL DRIVE","FORT WORTH","TX",76137,32.87256438,-97.287115989,276,"7441 CREEKFALL DRIVE, FORT WORTH, TX, 76137","Match","Exact","7441 CREEKFALL DR, FORT WORTH, TX, 76137",102128180,"L"
284777,"7441 LOWER WYANDOTTE","OROVILLE","CA",95966,39.462826304,-121.483289148,277,"7441 LOWER WYANDOTTE, OROVILLE, CA, 95966","Match","Non_Exact","7441 LOWER WYANDOTTE RD, OROVILLE, CA, 95966",636410165,"L"
284778,"7441 OAKLAND DR","BILOXI","MS",39532,30.449773529,-88.8786665119999,278,"7441 OAKLAND DR, BILOXI, MS, 39532","Match","Exact","7441 OAKLAND DR, BILOXI, MS, 39532",89256769,"L"
284779,"7441 S HOUSTOUN WARING CIR","LITTLETON","CO",80120,39.5821292050001,-105.02261999,279,"7441 S HOUSTOUN WARING CIR, LITTLETON, CO, 80120","Match","Exact","7441 S HOUSTOUN WARING CIR, LITTLETON, CO, 80120",177519856,"L"
284780,"7441 VALAHO DRIVE","TUJUNGA","CA",91042,34.251228047,-118.294322074,280,"7441 VALAHO DRIVE, TUJUNGA, CA, 91042","Match","Exact","7441 VALAHO DR, TUJUNGA, CA, 91042",142039901,"R"
284781,"7442 CALOOSA DRIVE","BOKEELIA","FL",33922,26.664201501,-82.148012239,281,"7442 CALOOSA DRIVE, BOKEELIA, FL, 33922","Match","Exact","7442 CALOOSA DR, BOKEELIA, FL, 33922",118029504,"R"
284782,"7442 COUNTY RD 42","ROSHARON","TX",77583,29.351777606,-95.56715647,282,"7442 COUNTY RD 42, ROSHARON, TX, 77583","Match","Exact","7442 CO RD 42, ROSHARON, TX, 77583",116611436,"L"
284783,"7442 MARINER ROAD","EGG HARBOR","WI",54209,45.036567125,-87.3206349129999,283,"7442 MARINER ROAD, EGG HARBOR, WI, 54209","Match","Exact","7442 MARINER RD, EGG HARBOR, WI, 54209",167254908,"R"
284784,"7442 N BRIGHTON AVE","KANSAS CITY","MO",64119,39.2288167020001,-94.520794004,284,"7442 N BRIGHTON AVE, KANSAS CITY, MO, 64119","Match","Exact","7442 N BRIGHTON AVE, KANSAS CITY, MO, 64119",627192242,"L"
284785,"7442 TANYARD KNOLL LANE","GLEN BURNIE","MD",21060,39.17615038,-76.556736255,285,"7442 TANYARD KNOLL LANE, GLEN BURNIE, MD, 21060","Match","Exact","7442 TANYARD KNOLL LN, GLEN BURNIE, MD, 21060",649059330,"L"
284786,"74421 COUNTY ROAD 3","HECTOR","MN",55342,44.6655512660001,-94.8130891119999,286,"74421 COUNTY ROAD 3, HECTOR, MN, 55342","Match","Exact","74421 CO RD 3, HECTOR, MN, 55342",605042536,"L"
284787,"7443 8TH STREET NW","WASHINGTON","DC",20012,38.980296557,-77.024442445,287,"7443 8TH STREET NW, WASHINGTON, DC, 20012","Match","Exact","7443 8TH ST NW, WASHINGTON, DC, 20012",76221721,"R"
284788,"7443 ARTHUR STREET","HOLLYWOOD","FL",33024,26.0204202910001,-80.237442436,288,"7443 ARTHUR STREET, HOLLYWOOD, FL, 33024","Match","Exact","7443 ARTHUR ST, HOLLYWOOD, FL, 33024",114713074,"R"
284789,"7443 CASTANO WAY","SACRAMENTO","CA",95831,38.4870466630001,-121.520381765,289,"7443 CASTANO WAY, SACRAMENTO, CA, 95831","Match","Exact","7443 CASTANO WAY, SACRAMENTO, CA, 95831",133364314,"R"
284790,"7443 LEAWOOD ST","PAPILLION","NE",68046,41.1221539140001,-96.0269065909999,290,"7443 LEAWOOD ST, PAPILLION, NE, 68046","Match","Exact","7443 LEAWOOD ST, PAPILLION, NE, 68046",624441402,"R"
284791,"7444 LUMBERTON RD","ZEPHYRHILLS","FL",33540,28.265597831,-82.130161458,291,"7444 LUMBERTON RD, ZEPHYRHILLS, FL, 33540","Match","Exact","7444 LUMBERTON RD, ZEPHYRHILLS, FL, 33540",640194853,"R"
284792,"7444 LUMBERTON ROAD","ZEPHYRHILLS","FL",33540,28.265597831,-82.130161458,292,"7444 LUMBERTON ROAD, ZEPHYRHILLS, FL, 33540","Match","Exact","7444 LUMBERTON RD, ZEPHYRHILLS, FL, 33540",640194853,"R"
284793,"7444 MOONCREST WAY","SACRAMENTO","CA",95831,38.4874684960001,-121.509227829,293,"7444 MOONCREST WAY, SACRAMENTO, CA, 95831","Match","Exact","7444 MOONCREST WAY, SACRAMENTO, CA, 95831",133350409,"R"
284794,"7444 ROCK BROOK DRIVE","JACKSONVILLE","FL",32222,NA,NA,294,"7444 ROCK BROOK DRIVE, JACKSONVILLE, FL, 32222","No_Match",NA,NA,NA,NA
284795,"7444 S JEFFERY BLVD","CHICAGO","IL",60649,41.760051838,-87.576172796,295,"7444 S JEFFERY BLVD, CHICAGO, IL, 60649","Match","Exact","7444 S JEFFERY BLVD, CHICAGO, IL, 60649",605555520,"R"
284796,"7445 4TH AVE NE A","SEATTLE","WA",89115,47.682380331,-122.324978494,296,"7445 4TH AVE NE A, SEATTLE, WA, 89115","Match","Non_Exact","7445 4TH AVE NE, SEATTLE, WA, 98115",186580498,"L"
284797,"7445 ARUCAUNA COURT","SAN DIEGO","CA",92129,32.939722805,-117.161866069,297,"7445 ARUCAUNA COURT, SAN DIEGO, CA, 92129","Match","Exact","7445 ARUCAUNA CT, SAN DIEGO, CA, 92129",195391160,"L"
284798,"7445 CARMELA WAY","DELARAY BEACH","FL",33448,26.47546056,-80.150644797,298,"7445 CARMELA WAY, DELARAY BEACH, FL, 33448","Match","Non_Exact","7445 CARMELA WAY, DELRAY BEACH, FL, 33446",636184047,"L"
284799,"7445 CHESTWICK CT","ATLANTA","GA",30350,33.9622676970001,-84.2995574179999,299,"7445 CHESTWICK CT, ATLANTA, GA, 30350","Match","Exact","7445 CHESTWICK CT, ATLANTA, GA, 30350",17361390,"R"
284800,"7445 EAST EAGLE CREST DR UNIT 2143","MESA","AZ",85207,33.4916675150001,-111.673025271,300,"7445 EAST EAGLE CREST DR UNIT 2143, MESA, AZ, 85207","Match","Exact","7445 E EAGLE CREST DR, MESA, AZ, 85207",243925999,"R"
284801,"7445 FAIRPARK AVE","CINCINNATI","OH",45216,39.1990094380001,-84.476934364,301,"7445 FAIRPARK AVE, CINCINNATI, OH, 45216","Match","Exact","7445 FAIRPARK AVE, CINCINNATI, OH, 45216",103928140,"L"
284802,"7445 RED RIVER DRIVE","MEMPHIS","TN",38125,35.0111755570001,-89.8152168189999,302,"7445 RED RIVER DRIVE, MEMPHIS, TN, 38125","Match","Exact","7445 RED RIVER DR, MEMPHIS, TN, 38125",72953145,"R"
284803,"7445 RESERVE ROAD BLDG 1047","TINKER AFB","OK",73145,NA,NA,303,"7445 RESERVE ROAD BLDG 1047, TINKER AFB, OK, 73145","No_Match",NA,NA,NA,NA
284804,"7445 ROUTE 367","LACEYVILLE","PA",18623,41.683516404,-76.129943118,304,"7445 ROUTE 367, LACEYVILLE, PA, 18623","Match","Non_Exact","7445 STATE RTE 367, LACEYVILLE, PA, 18623",176980878,"L"
284805,"7445 SPITFIRE DR","CORPUS CHRISTI","TX",78412,27.6846929610001,-97.342671136,305,"7445 SPITFIRE DR, CORPUS CHRISTI, TX, 78412","Match","Exact","7445 SPITFIRE DR, CORPUS CHRISTI, TX, 78412",178522629,"L"
284806,"7445 WAGON WAY","HILLSBORO","OR",97124,45.5612737380001,-122.903182958,306,"7445 WAGON WAY, HILLSBORO, OR, 97124","Match","Non_Exact","7445 NW WAGON WAY, HILLSBORO, OR, 97124",158210448,"L"
284807,"74450 HWY 437","COVINGTON","LA",70435,30.5139669710001,-90.0759609689999,307,"74450 HWY 437, COVINGTON, LA, 70435","Match","Exact","74450 HWY 437, COVINGTON, LA, 70435",111264798,"R"
284808,"7446 FM 775","LA VERNIA","TX",78121,29.298039074,-98.174891089,308,"7446 FM 775, LA VERNIA, TX, 78121","Match","Non_Exact","7446 FM 775, LA VERNIA, TX, 78121",637279317,"L"
284809,"7446 N HOYNE AVE UNIT 1","CHICAGO","IL",60645,NA,NA,309,"7446 N HOYNE AVE UNIT 1, CHICAGO, IL, 60645","No_Match",NA,NA,NA,NA
284810,"7446 OXFORD GARDEN CIRCLE","APOLLO BEACH","FL",33572,NA,NA,310,"7446 OXFORD GARDEN CIRCLE, APOLLO BEACH, FL, 33572","No_Match",NA,NA,NA,NA
284811,"7446 PALGRAVE LANE","MEMPHIS","TN",38125,35.0467415800001,-89.8163108099999,311,"7446 PALGRAVE LANE, MEMPHIS, TN, 38125","Match","Exact","7446 PALGRAVE LN, MEMPHIS, TN, 38125",72930848,"L"
284812,"7446 SPRING VILLAGE DR 416","SPRINGFIELD","VA",22150,38.7676010710001,-77.202477646,312,"7446 SPRING VILLAGE DR 416, SPRINGFIELD, VA, 22150","Match","Exact","7446 SPRING VILLAGE DR, SPRINGFIELD, VA, 22150",619511153,"R"
284813,"7447 EAST CAPRI AVENUE","MESA","AZ",85208,33.4060211080001,-111.670516639,313,"7447 EAST CAPRI AVENUE, MESA, AZ, 85208","Match","Exact","7447 E CAPRI AVE, MESA, AZ, 85208",128252836,"R"
284814,"7447 FOXFIELD DR","HAZELWOOD","MO",63042,38.789064668,-90.359056433,314,"7447 FOXFIELD DR, HAZELWOOD, MO, 63042","Match","Exact","7447 FOXFIELD DR, HAZELWOOD, MO, 63042",100118872,"L"
284815,"7447 HARWIN DRIVE   SUITE 233","HOUSTON","TX",77036,29.7176642380001,-95.515431819,315,"7447 HARWIN DRIVE   SUITE 233, HOUSTON, TX, 77036","Match","Exact","7447 HARWIN DR, HOUSTON, TX, 77036",96614107,"L"
284816,"7447 HARWIN DRIVE SUITE 212","HOUSTON","TX",77036,29.7176642380001,-95.515431819,316,"7447 HARWIN DRIVE SUITE 212, HOUSTON, TX, 77036","Match","Exact","7447 HARWIN DR, HOUSTON, TX, 77036",96614107,"L"
284817,"7447 LYNNBROOK FALLS LN","HUMBLE","TX",77396,29.9250472910001,-95.2778051289999,317,"7447 LYNNBROOK FALLS LN, HUMBLE, TX, 77396","Match","Exact","7447 LYNNBROOK FALLS LN, HUMBLE, TX, 77396",645207610,"L"
284818,"7447 MOULTRIE DR","INDIANAPOLIS","IN",46217,39.657440615,-86.174692519,318,"7447 MOULTRIE DR, INDIANAPOLIS, IN, 46217","Match","Exact","7447 MOULTRIE DR, INDIANAPOLIS, IN, 46217",651085376,"R"
284819,"7447 N HIGHWAY 94","PORTAGE DES SIOUX","MO",63373,NA,NA,319,"7447 N HIGHWAY 94, PORTAGE DES SIOUX, MO, 63373","No_Match",NA,NA,NA,NA
284820,"7447 N WAYSIDE - 3","HOUSTON","TX",77028,NA,NA,320,"7447 N WAYSIDE - 3, HOUSTON, TX, 77028","No_Match",NA,NA,NA,NA
284821,"7447 NE 19TH LANE","ANKENY","IA",50021,41.6972014580001,-93.5903166959999,321,"7447 NE 19TH LANE, ANKENY, IA, 50021","Match","Exact","7447 NE 19TH LN, ANKENY, IA, 50021",65787772,"R"
284822,"7447 S SOUTH SHORE DR APT 16D","CHICAGO","IL",60649,NA,NA,322,"7447 S SOUTH SHORE DR APT 16D, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
284823,"7447 SILVER WOODS CT","BOCA RATON","FL",33433,26.3549018030001,-80.1615663329999,323,"7447 SILVER WOODS CT, BOCA RATON, FL, 33433","Match","Exact","7447 SILVER WOODS CT, BOCA RATON, FL, 33433",115575033,"L"
284824,"7447 SO SOUTH SHORE DR","CHICAGO","IL",60649,41.7611282400001,-87.557700916,324,"7447 SO SOUTH SHORE DR, CHICAGO, IL, 60649","Match","Exact","7447 S SOUTH SHORE DR, CHICAGO, IL, 60649",611122954,"L"
284825,"7447 WEST TALCOTT AVENUE SUITE 200","CHICAGO","IL",60631,41.988878996,-87.81332485,325,"7447 WEST TALCOTT AVENUE SUITE 200, CHICAGO, IL, 60631","Match","Exact","7447 W TALCOTT AVE, CHICAGO, IL, 60631",641725006,"L"
284826,"7448 115TH DRIVE","LIVE OAK","FL",32060,NA,NA,326,"7448 115TH DRIVE, LIVE OAK, FL, 32060","No_Match",NA,NA,NA,NA
284827,"7448 DALWHINNIE TRAIL","CORDOVA","TN",38018,35.1485219190001,-89.814750311,327,"7448 DALWHINNIE TRAIL, CORDOVA, TN, 38018","Match","Non_Exact","7448 DAL WHINNIE TRL, CORDOVA, TN, 38018",645531242,"R"
284828,"7448 MAPLEHURST AVE SE","EAST SPARTA","OH",44626,40.696944242,-81.355543924,328,"7448 MAPLEHURST AVE SE, EAST SPARTA, OH, 44626","Match","Exact","7448 MAPLEHURST AVE SE, EAST SPARTA, OH, 44626",64710468,"L"
284829,"7448 MEMORIAL DR","PORT CHARLOTTE","FL",33981,26.919936641,-82.261092795,329,"7448 MEMORIAL DR, PORT CHARLOTTE, FL, 33981","Match","Exact","7448 MEMORIAL DR, PORT CHARLOTTE, FL, 33981",4297567,"R"
284830,"7448 PLAZA TAURINA DR","EL PASO","TX",79912,31.8766487730001,-106.568221349,330,"7448 PLAZA TAURINA DR, EL PASO, TX, 79912","Match","Exact","7448 PLAZA TAURINA DR, EL PASO, TX, 79912",189413562,"L"
284831,"7448 RAFFORD LANE","WEST BLOOMFIELD","MI",48322,42.5281258750001,-83.4105763159999,331,"7448 RAFFORD LANE, WEST BLOOMFIELD, MI, 48322","Match","Non_Exact","7448 RAFFORD, W BLOOMFIELD, MI, 48322",630393560,"L"
284832,"7448 RUSKIN ROAD","PHILADELPHIA","PA",19151,39.9746528700001,-75.2628781939999,332,"7448 RUSKIN ROAD, PHILADELPHIA, PA, 19151","Match","Exact","7448 RUSKIN RD, PHILADELPHIA, PA, 19151",627134843,"L"
284833,"7448 TYLER LANE","FONTANA","CA",92336,34.1193936120001,-117.510027522,333,"7448 TYLER LANE, FONTANA, CA, 92336","Match","Exact","7448 TYLER LN, FONTANA, CA, 92336",145000837,"L"
284834,"7449 BRITT BYPASS","BRITT","MN",55710,NA,NA,334,"7449 BRITT BYPASS, BRITT, MN, 55710","No_Match",NA,NA,NA,NA
284835,"7449 CALLEGAN ROAD EAST","MORGANZA","LA",70759,30.713544809,-91.5841059529999,335,"7449 CALLEGAN ROAD EAST, MORGANZA, LA, 70759","Match","Exact","7449 CALLEGAN RD E, MORGANZA, LA, 70759",190090848,"R"
284836,"7449 DIVISON ROAD","WHITE CITY","OR",97503,42.4247807090001,-122.846679478,336,"7449 DIVISON ROAD, WHITE CITY, OR, 97503","Match","Non_Exact","7449 DIVISION RD, WHITE CITY, OR, 97503",636767333,"L"
284837,"7449 E FAIR MEADOWS LOOP","TUCSON","AZ",85756,32.087482838,-110.833776669,337,"7449 E FAIR MEADOWS LOOP, TUCSON, AZ, 85756","Match","Non_Exact","7449 E FAIR MEADOW LOOP, TUCSON, AZ, 85756",637802314,"R"
284838,"7449 EAST KNOWLES AVENUE","MESA","AZ",85209,33.3787241750001,-111.672109435,338,"7449 EAST KNOWLES AVENUE, MESA, AZ, 85209","Match","Exact","7449 E KNOWLES AVE, MESA, AZ, 85209",128381755,"R"
284839,"7449 MARTIN ROAD","MILLINGTON","TN",38053,35.3287956390001,-89.8552192989999,339,"7449 MARTIN ROAD, MILLINGTON, TN, 38053","Match","Exact","7449 MARTIN RD, MILLINGTON, TN, 38053",72899799,"L"
284840,"7449 MAXWELTON RD","CLINTON","WA",98236,47.9424757150001,-122.440360488,340,"7449 MAXWELTON RD, CLINTON, WA, 98236","Match","Exact","7449 MAXWELTON RD, CLINTON, WA, 98236",187616745,"R"
284841,"7449 MERRILL ROAD","JACKSONVILLE","FL",32277,30.352107937,-81.5729099339999,341,"7449 MERRILL ROAD, JACKSONVILLE, FL, 32277","Match","Exact","7449 MERRILL RD, JACKSONVILLE, FL, 32277",652508869,"L"
284842,"7449 RESEDA BLVD 482","RESEDA","CA",91335,34.2056504280001,-118.536059586,342,"7449 RESEDA BLVD 482, RESEDA, CA, 91335","Match","Exact","7449 RESEDA BLVD, RESEDA, CA, 91335",141541709,"L"
284843,"7449 TREASURE CHEST STREET","LAS VEGAS","NV",89139,36.0537843340001,-115.220819933,343,"7449 TREASURE CHEST STREET, LAS VEGAS, NV, 89139","Match","Exact","7449 TREASURE CHEST ST, LAS VEGAS, NV, 89139",202002620,"R"
284844,"74498 S 4690 ROAD","STILWELL","OK",74960,NA,NA,344,"74498 S 4690 ROAD, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
284845,"745 5TH AVE STE 500","NEW YORK","NY",10151,40.7631954290001,-73.973792422,345,"745 5TH AVE STE 500, NEW YORK, NY, 10151","Match","Non_Exact","745 5TH AVE, NEW YORK, NY, 10022",59657189,"R"
284846,"745 5TH AVENUE 5TH FLOOR","NEW YORK","NY",10151,40.7631954290001,-73.973792422,346,"745 5TH AVENUE 5TH FLOOR, NEW YORK, NY, 10151","Match","Non_Exact","745 5TH AVE, NEW YORK, NY, 10022",59657189,"R"
