"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
37231,"12124 N OAK HILLS PKWY","BATON ROUGE","LA",70810,30.363937767,-91.087745709,231,"12124 N OAK HILLS PKWY, BATON ROUGE, LA, 70810","Match","Exact","12124 N OAK HILLS PKWY, BATON ROUGE, LA, 70810",92202807,"R"
37232,"12124 ROESTA LANE NW","BALTIMORE","OH",43105,39.9072466040001,-82.6921955669999,232,"12124 ROESTA LANE NW, BALTIMORE, OH, 43105","Match","Exact","12124 ROESTA LN NW, BALTIMORE, OH, 43105",37215493,"R"
37233,"12124 WILDBROOK DRIVE","RIVERVIEW","FL",33569,27.8505318150001,-82.2936107039999,233,"12124 WILDBROOK DRIVE, RIVERVIEW, FL, 33569","Match","Exact","12124 WILDBROOK DR, RIVERVIEW, FL, 33569",104565204,"L"
37234,"12125 145TH LANE","LARGO","FL",33774,27.883031913,-82.840034739,234,"12125 145TH LANE, LARGO, FL, 33774","Match","Non_Exact","12125 145TH LN N, LARGO, FL, 33774",124672149,"R"
37235,"12125 BROOKWAY DR","CINCINNATI","OH",45240,NA,NA,235,"12125 BROOKWAY DR, CINCINNATI, OH, 45240","No_Match",NA,NA,NA,NA
37236,"12125 DAY STREET SUITE T-103","MORENO VALLEY","CA",92557,33.9454923000001,-117.278964318,236,"12125 DAY STREET SUITE T-103, MORENO VALLEY, CA, 92557","Match","Exact","12125 DAY ST, MORENO VALLEY, CA, 92557",194747095,"R"
37237,"12125 DAY STREET SUITE U101","MORENO VALLEY","CA",92557,33.9454923000001,-117.278964318,237,"12125 DAY STREET SUITE U101, MORENO VALLEY, CA, 92557","Match","Exact","12125 DAY ST, MORENO VALLEY, CA, 92557",194747095,"R"
37238,"12125 E 65TH ST SUITE 36907","INDIANAPOLIS","IN",46236,NA,NA,238,"12125 E 65TH ST SUITE 36907, INDIANAPOLIS, IN, 46236","No_Match",NA,NA,NA,NA
37239,"12125 E VIA LINDA","SCOTTSDALE","AZ",85259,33.5896878460001,-111.829178836,239,"12125 E VIA LINDA, SCOTTSDALE, AZ, 85259","Match","Exact","12125 E VIA LINDA, SCOTTSDALE, AZ, 85259",128958259,"R"
37240,"12125 EAST 65TH STREET - 36105","INDIANAPOLIS","IN",46236,39.8769118550001,-85.951093419,240,"12125 EAST 65TH STREET - 36105, INDIANAPOLIS, IN, 46236","Match","Non_Exact","12125 E 65TH ST, INDIANAPOLIS, IN, 46235",108031632,"R"
37241,"12125 KALLGREN RD","BAINBRIDGE ISLAND","WA",98110,47.673071888,-122.515686962,241,"12125 KALLGREN RD, BAINBRIDGE ISLAND, WA, 98110","Match","Non_Exact","12125 KALLGREN RD NE, BAINBRIDGE ISLAND, WA, 98110",187651302,"L"
37242,"12125 LAKE MEADE CT","SAINT LOUIS","MO",63146,38.6847868950001,-90.4454728699999,242,"12125 LAKE MEADE CT, SAINT LOUIS, MO, 63146","Match","Exact","12125 LAKE MEADE CT, SAINT LOUIS, MO, 63146",100124321,"L"
37243,"12125 MONTCLAIR BEND","AUSTIN","TX",78732,30.3422816930001,-97.907757261,243,"12125 MONTCLAIR BEND, AUSTIN, TX, 78732","Match","Exact","12125 MONTCLAIR BEND, AUSTIN, TX, 78732",624864077,"R"
37244,"12125 NEW BERLIN ROAD","JACKSONVILLE","FL",32226,30.4577323140001,-81.5587439719999,244,"12125 NEW BERLIN ROAD, JACKSONVILLE, FL, 32226","Match","Exact","12125 NEW BERLIN RD, JACKSONVILLE, FL, 32226",641069494,"R"
37245,"12125 PINECREST ROAD","RESTON","VA",20191,38.9420336580001,-77.366069092,245,"12125 PINECREST ROAD, RESTON, VA, 20191","Match","Exact","12125 PINECREST RD, RESTON, VA, 20191",75957553,"L"
37246,"12125 SAN JOSE BLVD","JACKSONVILLE","FL",32223,30.149302909,-81.632605115,246,"12125 SAN JOSE BLVD, JACKSONVILLE, FL, 32223","Match","Exact","12125 SAN JOSE BLVD, JACKSONVILLE, FL, 32223",83918300,"L"
37247,"12125 SE 38TH AVE","PORTLAND","OR",97222,45.4353020130001,-122.623750388,247,"12125 SE 38TH AVE, PORTLAND, OR, 97222","Match","Exact","12125 SE 38TH AVE, PORTLAND, OR, 97222",157915007,"R"
37248,"12125 WINDSOR HALL WAY","HERNDON","VA",20170,39.0097456130001,-77.365568191,248,"12125 WINDSOR HALL WAY, HERNDON, VA, 20170","Match","Exact","12125 WINDSOR HALL WAY, HERNDON, VA, 20170",215924865,"R"
37249,"12126 MORGAN ROAD","REEDSVILLE","WI",54230,44.1047089890001,-87.833752281,249,"12126 MORGAN ROAD, REEDSVILLE, WI, 54230","Match","Exact","12126 MORGAN RD, REEDSVILLE, WI, 54230",147973685,"R"
37250,"12127 LONGVIEW STREET","DETROIT","MI",48213,42.4051084070001,-82.986278689,250,"12127 LONGVIEW STREET, DETROIT, MI, 48213","Match","Exact","12127 LONGVIEW ST, DETROIT, MI, 48213",95468459,"L"
37251,"12127 MALL BLVD A454","VICTORVILLE","CA",92392,34.471980032,-117.351003788,251,"12127 MALL BLVD A454, VICTORVILLE, CA, 92392","Match","Exact","12127 MALL BLVD, VICTORVILLE, CA, 92392",614841421,"R"
37252,"12127 MALL BLVD STE A 405","VICTORVILLE","CA",92392,34.471980032,-117.351003788,252,"12127 MALL BLVD STE A 405, VICTORVILLE, CA, 92392","Match","Exact","12127 MALL BLVD, VICTORVILLE, CA, 92392",614841421,"R"
37253,"12127 MALL BLVD SUITE A","VICTORVILLE","CA",92392,34.471980032,-117.351003788,253,"12127 MALL BLVD SUITE A, VICTORVILLE, CA, 92392","Match","Exact","12127 MALL BLVD, VICTORVILLE, CA, 92392",614841421,"R"
37254,"12127 RAGWEED STREET","SAN DIEGO","CA",92129,32.940657888,-117.145152284,254,"12127 RAGWEED STREET, SAN DIEGO, CA, 92129","Match","Exact","12127 RAGWEED ST, SAN DIEGO, CA, 92129",195391068,"L"
37255,"12128 SE DEERFIELD DR","HAPPY VALLEY","OR",97086,45.43544596,-122.531195328,255,"12128 SE DEERFIELD DR, HAPPY VALLEY, OR, 97086","Match","Exact","12128 SE DEERFIELD DR, HAPPY VALLEY, OR, 97086",157944393,"R"
37256,"12129 ARAGON AVE","ST.LOUIS","MO",63138,38.79001363,-90.189876107,256,"12129 ARAGON AVE, ST.LOUIS, MO, 63138","Match","Exact","12129 ARAGON AVE, SAINT LOUIS, MO, 63138",100150912,"L"
37257,"12129 GLEN GARY CIRCLE","HENRICO","VA",23233,37.639133413,-77.626544342,257,"12129 GLEN GARY CIRCLE, HENRICO, VA, 23233","Match","Exact","12129 GLEN GARY CIR, HENRICO, VA, 23233",106683165,"L"
37258,"12129 THICKRTGREEN LN 948","HOUSTON","TX",77035,NA,NA,258,"12129 THICKRTGREEN LN 948, HOUSTON, TX, 77035","No_Match",NA,NA,NA,NA
37259,"12129 VIEWCREST RD","STUDIO CITY","CA",91604,34.1389902510001,-118.396684333,259,"12129 VIEWCREST RD, STUDIO CITY, CA, 91604","Match","Exact","12129 VIEWCREST RD, STUDIO CITY, CA, 91604",141565794,"R"
37260,"1212H EL CAMINO REAL SUITE 642","SAN BRUNO","CA",94066,37.6372306380001,-122.421458487,260,"1212H EL CAMINO REAL SUITE 642, SAN BRUNO, CA, 94066","Match","Non_Exact","1212 S EL CAMINO REAL, SAN BRUNO, CA, 94066",192372460,"R"
37261,"1213 14TH STREET LOT 9","KEY WEST","FL",33040,24.5673341,-81.76628393,261,"1213 14TH STREET LOT 9, KEY WEST, FL, 33040","Match","Exact","1213 14TH ST, KEY WEST, FL, 33040",612452592,"L"
37262,"1213 23RD ST","MANDAN","ND",58554,46.8035374250001,-100.875530392,262,"1213 23RD ST, MANDAN, ND, 58554","Match","Non_Exact","1213 23RD ST SE, MANDAN, ND, 58554",199014961,"R"
37263,"1213 23RD STREET","MANISTEE","MI",49660,44.224333545,-86.306179594,263,"1213 23RD STREET, MANISTEE, MI, 49660","Match","Exact","1213 23RD ST, MANISTEE, MI, 49660",146023434,"L"
37264,"1213 24TH ST","AMES","IA",50010,42.045659759,-93.626391408,264,"1213 24TH ST, AMES, IA, 50010","Match","Exact","1213 24TH ST, AMES, IA, 50010",647644988,"R"
37265,"1213 ALHAMBRA WAY S","ST. PETERSBURG","FL",33705,27.7232562720001,-82.650820053,265,"1213 ALHAMBRA WAY S, ST. PETERSBURG, FL, 33705","Match","Exact","1213 ALHAMBRA WAY S, SAINT PETERSBURG, FL, 33705",124711490,"R"
37266,"1213 ANGUS TRAIL","LEXINGTON","KY",40509,38.0031392970001,-84.395560281,266,"1213 ANGUS TRAIL, LEXINGTON, KY, 40509","Match","Exact","1213 ANGUS TRL, LEXINGTON, KY, 40509",618013008,"L"
37267,"1213 AVE STE F41","BROOKLYN","NY",11235,NA,NA,267,"1213 AVE STE F41, BROOKLYN, NY, 11235","No_Match",NA,NA,NA,NA
37268,"1213 BELLEHAVEN ST","SALINAS","CA",93905,36.680891882,-121.614248072,268,"1213 BELLEHAVEN ST, SALINAS, CA, 93905","Match","Exact","1213 BELLEHAVEN ST, SALINAS, CA, 93905",196824273,"L"
37269,"1213 BRIAR HOLLOW LN","GARLAND","TX",75043,32.872048939,-96.609754401,269,"1213 BRIAR HOLLOW LN, GARLAND, TX, 75043","Match","Exact","1213 BRIAR HOLLOW LN, GARLAND, TX, 75043",103206033,"L"
37270,"1213 BROOKSTONE WAY","AUGUSTA","GA",30909,33.4721191260001,-82.0926786539999,270,"1213 BROOKSTONE WAY, AUGUSTA, GA, 30909","Match","Exact","1213 BROOKSTONE WAY, AUGUSTA, GA, 30909",619884663,"L"
37271,"1213 CANDLENUT","DESOTO","TX",75115,32.570283219,-96.871144106,271,"1213 CANDLENUT, DESOTO, TX, 75115","Match","Non_Exact","1213 CANDLENUT CT, DESOTO, TX, 75115",102995228,"L"
37272,"1213 CLOVER HILL LANE","DESOTO","TX",75115,32.576686124,-96.889379592,272,"1213 CLOVER HILL LANE, DESOTO, TX, 75115","Match","Non_Exact","1213 CLOVERHILL LN, DESOTO, TX, 75115",103277878,"L"
37273,"1213 COPPERSMITH DR","HARTSVILLE","SC",29550,34.405840294,-80.035576082,273,"1213 COPPERSMITH DR, HARTSVILLE, SC, 29550","Match","Exact","1213 COPPERSMITH DR, HARTSVILLE, SC, 29550",78391030,"R"
37274,"1213 COUNTY RD 28","SHORTSVILLE","NY",14548,42.9743484040001,-77.276984564,274,"1213 COUNTY RD 28, SHORTSVILLE, NY, 14548","Match","Exact","1213 CO RD 28, SHORTSVILLE, NY, 14548",13472249,"R"
37275,"1213 COVENTRY STREET","AKRON","OH",44306,41.048005677,-81.504839671,275,"1213 COVENTRY STREET, AKRON, OH, 44306","Match","Exact","1213 COVENTRY ST, AKRON, OH, 44306",61353236,"L"
37276,"1213 CRESCENT DR","SMITHFIELD","VA",23430,36.9717109630001,-76.613502706,276,"1213 CRESCENT DR, SMITHFIELD, VA, 23430","Match","Exact","1213 CRESCENT DR, SMITHFIELD, VA, 23430",198635224,"R"
37277,"1213 DAVIDSON ROAD","CLEWISTON","FL",33440,26.7398735940001,-80.915364256,277,"1213 DAVIDSON ROAD, CLEWISTON, FL, 33440","Match","Exact","1213 DAVIDSON RD, CLEWISTON, FL, 33440",4514125,"L"
37278,"1213 DHU VARREN ROAD","ANN ARBOR","MI",48105,42.3161178490001,-83.7350901469999,278,"1213 DHU VARREN ROAD, ANN ARBOR, MI, 48105","Match","Exact","1213 DHU VARREN RD, ANN ARBOR, MI, 48105",26013441,"L"
37279,"1213 DOLSONTOWN RD","MIDDLETOWN","NY",10940,41.4245579700001,-74.4090652249999,279,"1213 DOLSONTOWN RD, MIDDLETOWN, NY, 10940","Match","Exact","1213 DOLSONTOWN RD, MIDDLETOWN, NY, 10940",124388972,"L"
37280,"1213 E  HOUSTON  2224","CLEVELAND","TX",77327,NA,NA,280,"1213 E  HOUSTON  2224, CLEVELAND, TX, 77327","No_Match",NA,NA,NA,NA
37281,"1213 E ATLANTIC BLVD","POMPANO BEACH","FL",33060,26.231748248,-80.111445524,281,"1213 E ATLANTIC BLVD, POMPANO BEACH, FL, 33060","Match","Exact","1213 E ATLANTIC BLVD, POMPANO BEACH, FL, 33060",114695466,"L"
37282,"1213 E OVERLAND","EL PASO","TX",79901,31.760295754,-106.476717057,282,"1213 E OVERLAND, EL PASO, TX, 79901","Match","Non_Exact","1213 E OVERLAND AVE, EL PASO, TX, 79901",189342193,"L"
37283,"1213 ERICSSON AVE","AKRON","OH",44306,41.0346436020001,-81.4859480819999,283,"1213 ERICSSON AVE, AKRON, OH, 44306","Match","Exact","1213 ERICSSON AVE, AKRON, OH, 44306",61354009,"L"
37284,"1213 ERIE AVENUE","NORMAN","OK",73071,35.233004566,-97.418234937,284,"1213 ERIE AVENUE, NORMAN, OK, 73071","Match","Exact","1213 ERIE AVE, NORMAN, OK, 73071",99909284,"R"
37285,"1213 GILMORE AVE SUITE B-10","GOODVIEW","MN",55987,44.0486545090001,-91.671705795,285,"1213 GILMORE AVE SUITE B-10, GOODVIEW, MN, 55987","Match","Exact","1213 GILMORE AVE, GOODVIEW, MN, 55987",31663989,"L"
37286,"1213 GREEN ISLAND DRIVE NE","PALM BAY","FL",32905,NA,NA,286,"1213 GREEN ISLAND DRIVE NE, PALM BAY, FL, 32905","No_Match",NA,NA,NA,NA
37287,"1213 GREENSBORO RD","HIGH POINT","NC",27260,35.988763068,-79.961890302,287,"1213 GREENSBORO RD, HIGH POINT, NC, 27260","Match","Exact","1213 GREENSBORO RD, HIGH POINT, NC, 27260",131042760,"L"
37288,"1213 HAZEL STREET","CHARLOTTESVILLE","VA",22902,38.034119393,-78.465739183,288,"1213 HAZEL STREET, CHARLOTTESVILLE, VA, 22902","Match","Exact","1213 HAZEL ST, CHARLOTTESVILLE, VA, 22902",83371120,"L"
37289,"1213 HIGHLAND DRIVE","FAIRFIELD","AL",35064,33.4604930720001,-86.930775932,289,"1213 HIGHLAND DRIVE, FAIRFIELD, AL, 35064","Match","Exact","1213 HIGHLAND DR, FAIRFIELD, AL, 35064",81556050,"R"
37290,"1213 JASMINE ST","CALEXICO","CA",92231,32.6819840410001,-115.476094813,290,"1213 JASMINE ST, CALEXICO, CA, 92231","Match","Exact","1213 JASMINE ST, CALEXICO, CA, 92231",194530182,"L"
37291,"1213 JOLIET ST SUITE A","WEST CHICAGO","IL",60185,41.8665459220001,-88.204606129,291,"1213 JOLIET ST SUITE A, WEST CHICAGO, IL, 60185","Match","Exact","1213 JOLIET ST, WEST CHICAGO, IL, 60185",112525504,"L"
37292,"1213 LIBERTY RD STE 186","CARROLL","MD",21784,39.405327119,-76.9550900949999,292,"1213 LIBERTY RD STE 186, CARROLL, MD, 21784","Match","Non_Exact","1213 LIBERTY RD, SYKESVILLE, MD, 21784",640540025,"R"
37293,"1213 LILLIAN DRIVE","MODESTO","CA",95355,37.660747821,-120.932522428,293,"1213 LILLIAN DRIVE, MODESTO, CA, 95355","Match","Exact","1213 LILLIAN DR, MODESTO, CA, 95355",102606889,"L"
37294,"1213 LING WAY","AUSTELL","GA",30168,33.783349211,-84.594435673,294,"1213 LING WAY, AUSTELL, GA, 30168","Match","Exact","1213 LING WAY, AUSTELL, GA, 30168",17267293,"R"
37295,"1213 LITTLE RIVER DRIVE","ELIZABETH CITY","NC",27909,36.164797944,-76.229722694,295,"1213 LITTLE RIVER DRIVE, ELIZABETH CITY, NC, 27909","Match","Exact","1213 LITTLE RIVER DR, ELIZABETH CITY, NC, 27909",18596625,"L"
37296,"1213 MARIGOLD DR NE","ALBUQUERQUE","NM",87122,35.1631219930001,-106.492721823,296,"1213 MARIGOLD DR NE, ALBUQUERQUE, NM, 87122","Match","Exact","1213 MARIGOLD DR NE, ALBUQUERQUE, NM, 87122",206759149,"R"
37297,"1213 MEADOW CREEK APARTMENT H","IRVING","TX",75038,32.882139991,-96.9690742349999,297,"1213 MEADOW CREEK APARTMENT H, IRVING, TX, 75038","Match","Non_Exact","1213 MEADOW CREEK DR, IRVING, TX, 75038",651642351,"L"
37298,"1213 MOHLER ST","PITTSBURGH","PA",15208,40.4593933420001,-79.8868329919999,298,"1213 MOHLER ST, PITTSBURGH, PA, 15208","Match","Exact","1213 MOHLER ST, PITTSBURGH, PA, 15208",641871642,"L"
37299,"1213 MONROE DRIVE","GASTONIA","NC",28054,35.2477220810001,-81.16661644,299,"1213 MONROE DRIVE, GASTONIA, NC, 28054","Match","Exact","1213 MONROE DR, GASTONIA, NC, 28054",70380494,"R"
37300,"1213 N APPLETON ST","APPLETON","WI",54911,44.272263826,-88.407264098,300,"1213 N APPLETON ST, APPLETON, WI, 54911","Match","Exact","1213 N APPLETON ST, APPLETON, WI, 54911",74920395,"L"
37301,"1213 N HARDIN RD","ADA","OH",45810,40.757116382,-83.879919929,301,"1213 N HARDIN RD, ADA, OH, 45810","Match","Exact","1213 N HARDIN RD, ADA, OH, 45810",36532150,"R"
37302,"1213 NEPTUNE DR","CEDAR HILL","TX",75104,32.565231856,-96.944384425,302,"1213 NEPTUNE DR, CEDAR HILL, TX, 75104","Match","Exact","1213 NEPTUNE DR, CEDAR HILL, TX, 75104",102942807,"L"
37303,"1213 NERMANN DR  SUITE 140","HOUSTON","TX",77004,NA,NA,303,"1213 NERMANN DR  SUITE 140, HOUSTON, TX, 77004","No_Match",NA,NA,NA,NA
37304,"1213 OAK LEAF COURT","CRETE","IL",60417,41.44903951,-87.618690556,304,"1213 OAK LEAF COURT, CRETE, IL, 60417","Match","Exact","1213 OAK LEAF CT, CRETE, IL, 60417",111589206,"R"
37305,"1213 OAKHURST DR","JACKSONVILLE","AR",72076,34.8778592,-92.120904093,305,"1213 OAKHURST DR, JACKSONVILLE, AR, 72076","Match","Exact","1213 OAKHURST DR, JACKSONVILLE, AR, 72076",83518883,"L"
37306,"1213 OLD HARSHMAN RD","RIVERSIDE","OH",45431,NA,NA,306,"1213 OLD HARSHMAN RD, RIVERSIDE, OH, 45431","Tie",NA,NA,NA,NA
37307,"1213 PETTIGREW CT","CEDAR HILL","TX",75104,32.5660962320001,-96.953214861,307,"1213 PETTIGREW CT, CEDAR HILL, TX, 75104","Match","Exact","1213 PETTIGREW CT, CEDAR HILL, TX, 75104",102998893,"R"
37308,"1213 PURCHASE ST STE 231B","NEW BEDFORD","MA",2740,41.6422009720001,-70.9272128919999,308,"1213 PURCHASE ST STE 231B, NEW BEDFORD, MA, 2740","Match","Exact","1213 PURCHASE ST, NEW BEDFORD, MA, 02740",46753225,"L"
37309,"1213 RAILROAD DRIVE","MCKINLEYVILLE","CA",95519,40.9443180910001,-124.110062478,309,"1213 RAILROAD DRIVE, MCKINLEYVILLE, CA, 95519","Match","Exact","1213 RAILROAD DR, MCKINLEYVILLE, CA, 95519",113045826,"L"
37310,"1213 RED BANKS D4","GREENVILLE","NC",27858,35.584592109,-77.357703535,310,"1213 RED BANKS D4, GREENVILLE, NC, 27858","Match","Non_Exact","1213 RED BANKS RD, GREENVILLE, NC, 27858",80012073,"L"
37311,"1213 ROBIN ST","KNOXVILLE","IA",50138,41.3286363070001,-93.1136469319999,311,"1213 ROBIN ST, KNOXVILLE, IA, 50138","Match","Exact","1213 ROBIN ST, KNOXVILLE, IA, 50138",89479253,"L"
37312,"1213 ROLLING CREEK DR NE","CEDAR RAPIDS","IA",52402,42.0448706830001,-91.65275474,312,"1213 ROLLING CREEK DR NE, CEDAR RAPIDS, IA, 52402","Match","Exact","1213 ROLLING CREEK DR NE, CEDAR RAPIDS, IA, 52402",17044939,"L"
37313,"1213 S 17TH AVENUE","MAYWOOD","IL",60153,41.8760330790001,-87.8535158339999,313,"1213 S 17TH AVENUE, MAYWOOD, IL, 60153","Match","Exact","1213 S 17TH AVE, MAYWOOD, IL, 60153",111754329,"L"
37314,"1213 S DAKOTA ST","MILBANK","SD",57252,45.2081285360001,-96.640726977,314,"1213 S DAKOTA ST, MILBANK, SD, 57252","Match","Exact","1213 SOUTH DAKOTA ST, MILBANK, SD, 57252",173697295,"R"
37315,"1213 SCOTT DRIVE","HURST","TX",76053,32.832582872,-97.188302522,315,"1213 SCOTT DRIVE, HURST, TX, 76053","Match","Exact","1213 SCOTT DR, HURST, TX, 76053",642828422,"L"
37316,"1213 SE 36TH STREET","TOPEKA","KS",66605,39.0029243430001,-95.663071929,316,"1213 SE 36TH STREET, TOPEKA, KS, 66605","Match","Exact","1213 SE 36TH ST, TOPEKA, KS, 66605",17892442,"R"
37317,"1213 SHEPHERD AVE","WAVERLY","IA",50677,42.7368644040001,-92.487363429,317,"1213 SHEPHERD AVE, WAVERLY, IA, 50677","Match","Exact","1213 SHEPHERD AVE, WAVERLY, IA, 50677",77362866,"R"
37318,"1213 SOUTH 12TH STREET","PHILADELPHIA","PA",19147,39.9346207660001,-75.163639378,318,"1213 SOUTH 12TH STREET, PHILADELPHIA, PA, 19147","Match","Exact","1213 S 12TH ST, PHILADELPHIA, PA, 19147",131411929,"L"
37319,"1213 SOUTH 1ST STREET","CABOT","AR",72023,34.9641043770001,-92.026525377,319,"1213 SOUTH 1ST STREET, CABOT, AR, 72023","Match","Exact","1213 S 1ST ST, CABOT, AR, 72023",651413214,"R"
37320,"1213 SUMMERSIDE DRIVE","DESOTO","TX",75115,32.582921314,-96.887994,320,"1213 SUMMERSIDE DRIVE, DESOTO, TX, 75115","Match","Exact","1213 SUMMERSIDE DR, DESOTO, TX, 75115",103277730,"R"
37321,"1213 W 85TH CIR","MERRILLVILLE","IN",46410,41.4632320900001,-87.34825132,321,"1213 W 85TH CIR, MERRILLVILLE, IN, 46410","Match","Exact","1213 W 85TH CIR, MERRILLVILLE, IN, 46410",98447070,"L"
37322,"1213 WALTER JETTON BLVD","PADUCAH","KY",42003,37.0718342800001,-88.5982389329999,322,"1213 WALTER JETTON BLVD, PADUCAH, KY, 42003","Match","Exact","1213 WALTER JETTON BLVD, PADUCAH, KY, 42003",8397257,"L"
37323,"1213 WEST 4TH AVENUE","CORSICANA","TX",75110,32.0897245730001,-96.476314083,323,"1213 WEST 4TH AVENUE, CORSICANA, TX, 75110","Match","Exact","1213 W 4TH AVE, CORSICANA, TX, 75110",183883652,"R"
37324,"1213 WOODWARD AVE","GULFPORT","MS",39501,30.364675117,-89.119077126,324,"1213 WOODWARD AVE, GULFPORT, MS, 39501","Match","Exact","1213 WOODWARD AVE, GULFPORT, MS, 39501",111377243,"L"
37325,"1213 YUKON DR","GLENN HEIGHTS","TX",75154,32.5502736650001,-96.829430641,325,"1213 YUKON DR, GLENN HEIGHTS, TX, 75154","Match","Exact","1213 YUKON DR, GLENN HEIGHTS, TX, 75154",103278665,"L"
37326,"1213-55TH STREET","KENOSHA","WI",53140,NA,NA,326,"1213-55TH STREET, KENOSHA, WI, 53140","No_Match",NA,NA,NA,NA
37327,"12130 AUGUSTA WOOD CIR","ORLANDO","FL",32824,28.3875587650001,-81.3697481469999,327,"12130 AUGUSTA WOOD CIR, ORLANDO, FL, 32824","Match","Non_Exact","12130 AUGUSTA WOODS CIR, ORLANDO, FL, 32824",94321716,"R"
37328,"12130 CATALINA AVENUE","BATON ROUGE","LA",70814,30.4856032170001,-91.049357258,328,"12130 CATALINA AVENUE, BATON ROUGE, LA, 70814","Match","Exact","12130 CATALINA AVE, BATON ROUGE, LA, 70814",92190717,"R"
37329,"12130 DANCLIFF TRACE","ALPHARETTA","GA",30009,34.0738844570001,-84.2845238849999,329,"12130 DANCLIFF TRACE, ALPHARETTA, GA, 30009","Match","Exact","12130 DANCLIFF TRCE, ALPHARETTA, GA, 30009",618449428,"L"
37330,"12130 E 136TH ST S","BROKEN ARROW","OK",74011,35.966554984,-95.848209459,330,"12130 E 136TH ST S, BROKEN ARROW, OK, 74011","Match","Exact","12130 E 136TH ST S, BROKEN ARROW, OK, 74011",166505949,"R"
37331,"12130 JERSEY AVE","NORWALK","CA",90650,33.921381797,-118.086144578,331,"12130 JERSEY AVE, NORWALK, CA, 90650","Match","Exact","12130 JERSEY AVE, NORWALK, CA, 90650",141741193,"L"
37332,"12130 MIRROR LAKE DRIVE","SAINT LOUIS","MO",63146,38.6821384840001,-90.445752301,332,"12130 MIRROR LAKE DRIVE, SAINT LOUIS, MO, 63146","Match","Exact","12130 MIRROR LAKE DR, SAINT LOUIS, MO, 63146",100124327,"L"
37333,"12130 OLD RIVER SCHOOL APT 8","DOWNEY","CA",90242,NA,NA,333,"12130 OLD RIVER SCHOOL APT 8, DOWNEY, CA, 90242","No_Match",NA,NA,NA,NA
37334,"12131 BRITTANY LANE","STANTON","CA",90680,33.7866145850001,-117.987689256,334,"12131 BRITTANY LANE, STANTON, CA, 90680","Match","Exact","12131 BRITTANY LN, STANTON, CA, 90680",144015547,"R"
37335,"12131 FLORIDA BLVD D","BATON ROUGE","LA",70815,30.4608958110001,-91.046627394,335,"12131 FLORIDA BLVD D, BATON ROUGE, LA, 70815","Match","Exact","12131 FLORIDA BLVD, BATON ROUGE, LA, 70815",606165916,"L"
37336,"12131 FRANCIS","GRASS VALLEY","CA",95949,39.144884328,-121.047475013,336,"12131 FRANCIS, GRASS VALLEY, CA, 95949","Match","Non_Exact","12131 FRANCIS DR, GRASS VALLEY, CA, 95949",651443063,"R"
37337,"12131 MEREWOOD LANE","HOUSTON","TX",77071,29.64581608,-95.52931947,337,"12131 MEREWOOD LANE, HOUSTON, TX, 77071","Match","Exact","12131 MEREWOOD LN, HOUSTON, TX, 77071",96037283,"R"
37338,"12131 NE 75TH ST","KIRKLAND","WA",98033,47.6717718420001,-122.17786388,338,"12131 NE 75TH ST, KIRKLAND, WA, 98033","Match","Exact","12131 NE 75TH ST, KIRKLAND, WA, 98033",186997437,"R"
37339,"12131 S FM 219","DUBLIN","TX",76446,32.003520286,-98.270657569,339,"12131 S FM 219, DUBLIN, TX, 76446","Match","Exact","12131 FM 219, DUBLIN, TX, 76446",653203110,"R"
37340,"12131 W ROSEWOOD DRIVE","EL MIRAGE","AZ",85335,33.5991972670001,-112.321671115,340,"12131 W ROSEWOOD DRIVE, EL MIRAGE, AZ, 85335","Match","Exact","12131 W ROSEWOOD DR, EL MIRAGE, AZ, 85335",637440205,"L"
37341,"12132 AQUEDUCT RD","ST MARYS","OH",45885,40.526332827,-84.375540524,341,"12132 AQUEDUCT RD, ST MARYS, OH, 45885","Match","Exact","12132 AQUEDUCT RD, SAINT MARYS, OH, 45885",36452517,"R"
37342,"12132 CONANT","DETROIT","MI",48212,42.4078564380001,-83.056305086,342,"12132 CONANT, DETROIT, MI, 48212","Match","Non_Exact","12132 CONANT AVE, DETROIT, MI, 48212",95465092,"R"
37343,"12132 COUNTRY SIDE DRIVE","HARTLAND","MI",48353,42.640455135,-83.717883967,343,"12132 COUNTRY SIDE DRIVE, HARTLAND, MI, 48353","Match","Exact","12132 COUNTRY SIDE DR, HARTLAND, MI, 48353",23558796,"R"
37344,"12132 DOWNEY AVE 201","DOWNEY","CA",90242,33.928557713,-118.141347255,344,"12132 DOWNEY AVE 201, DOWNEY, CA, 90242","Match","Exact","12132 DOWNEY AVE, DOWNEY, CA, 90242",640121364,"L"
37345,"12132 FARNDON AVE","CHINO","CA",91710,34.0327322520001,-117.718891367,345,"12132 FARNDON AVE, CHINO, CA, 91710","Match","Exact","12132 FARNDON AVE, CHINO, CA, 91710",144670559,"R"
37346,"12132 MANOR WALK DR","GLEN ALLEN","VA",23059,37.663690219,-77.6158194129999,346,"12132 MANOR WALK DR, GLEN ALLEN, VA, 23059","Match","Exact","12132 MANOR WALK DR, GLEN ALLEN, VA, 23059",643021881,"L"
