"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
94734,"1860 BARNETT SHOALS RD NUM 103-543","ATHENS","GA",30605,33.925605811,-83.339589663,234,"1860 BARNETT SHOALS RD NUM 103-543, ATHENS, GA, 30605","Match","Exact","1860 BARNETT SHOALS RD, ATHENS, GA, 30605",642558113,"R"
94735,"1860 BELLE ARBOR DR","NASHVILLE","TN",37207,36.257245432,-86.7736390439999,235,"1860 BELLE ARBOR DR, NASHVILLE, TN, 37207","Match","Exact","1860 BELLE ARBOR DR, NASHVILLE, TN, 37207",651603670,"R"
94736,"1860 BLAKE STREET SUITE 130","DENVER","CO",80202,39.7529651580001,-104.99601327,236,"1860 BLAKE STREET SUITE 130, DENVER, CO, 80202","Match","Exact","1860 BLAKE ST, DENVER, CO, 80202",177304365,"R"
94737,"1860 BROUGHTON STREET","ORANGEBURG","SC",29115,33.496880403,-80.872474585,237,"1860 BROUGHTON STREET, ORANGEBURG, SC, 29115","Match","Exact","1860 BROUGHTON ST, ORANGEBURG, SC, 29115",19217255,"R"
94738,"1860 BRUSH CREEK ROAD","COLBERT","GA",30628,34.0675628270001,-83.220015764,238,"1860 BRUSH CREEK ROAD, COLBERT, GA, 30628","Match","Exact","1860 BRUSH CREEK RD, COLBERT, GA, 30628",627300637,"R"
94739,"1860 COLUMBIA DRIVE","CONWAY","AR",72034,35.10458443,-92.472827652,239,"1860 COLUMBIA DRIVE, CONWAY, AR, 72034","Match","Exact","1860 COLUMBIA DR, CONWAY, AR, 72034",141057444,"R"
94740,"1860 DUNBAR PLACE","BURLINGTON","NC",27215,36.0584885420001,-79.529438472,240,"1860 DUNBAR PLACE, BURLINGTON, NC, 27215","Match","Exact","1860 DUNBAR PL, BURLINGTON, NC, 27215",618917517,"R"
94741,"1860 E WHEELING AVE","CAMBRIDGE","OH",43725,40.0271170880001,-81.573199925,241,"1860 E WHEELING AVE, CAMBRIDGE, OH, 43725","Match","Exact","1860 E WHEELING AVE, CAMBRIDGE, OH, 43725",37660915,"R"
94742,"1860 EAST APPLEBY ROAD","GILBERT","AZ",85298,NA,NA,242,"1860 EAST APPLEBY ROAD, GILBERT, AZ, 85298","No_Match",NA,NA,NA,NA
94743,"1860 EAST NORTHSIDE DRIVE APT 2506","FORT WORTH","TX",76106,NA,NA,243,"1860 EAST NORTHSIDE DRIVE APT 2506, FORT WORTH, TX, 76106","No_Match",NA,NA,NA,NA
94744,"1860 EASTWOOD","HIGHLAND PARK","IL",60035,42.1849706940001,-87.830159801,244,"1860 EASTWOOD, HIGHLAND PARK, IL, 60035","Match","Non_Exact","1860 EASTWOOD AVE, HIGHLAND PARK, IL, 60035",119749288,"L"
94745,"1860 FLATSHOALS RD","CONYERS","GA",30013,NA,NA,245,"1860 FLATSHOALS RD, CONYERS, GA, 30013","Tie",NA,NA,NA,NA
94746,"1860 FM 1332","JOURDANTON","TX",78026,NA,NA,246,"1860 FM 1332, JOURDANTON, TX, 78026","No_Match",NA,NA,NA,NA
94747,"1860 FM 359 NUMBER 134","RICHMOND","TX",77406,29.6137095350001,-95.743103936,247,"1860 FM 359 NUMBER 134, RICHMOND, TX, 77406","Match","Non_Exact","1860 FM 359, RICHMOND, TX, 77406",227758224,"R"
94748,"1860 FM 359 UNIT 162","RICHMON","TX",77406,NA,NA,248,"1860 FM 359 UNIT 162, RICHMON, TX, 77406","No_Match",NA,NA,NA,NA
94749,"1860 GLENMONT DR","CANTON","OH",44708,40.8202376520001,-81.440375294,249,"1860 GLENMONT DR, CANTON, OH, 44708","Match","Non_Exact","1860 GLENMONT DR NW, CANTON, OH, 44708",64674120,"R"
94750,"1860 GREEN T ROAD","HERNANDO","MS",38632,34.8604607610001,-89.95746516,250,"1860 GREEN T ROAD, HERNANDO, MS, 38632","Match","Non_Exact","1860 GREEN T RD E, HERNANDO, MS, 38632",615517233,"R"
94751,"1860 KHAKI LN","CHULA VISTA","CA",91913,32.613504366,-116.972487396,251,"1860 KHAKI LN, CHULA VISTA, CA, 91913","Match","Exact","1860 KHAKI LN, CHULA VISTA, CA, 91913",645155071,"L"
94752,"1860 LAFAYETTE AVE APT 3A","BRONX","NY",10473,40.8217813910001,-73.859984282,252,"1860 LAFAYETTE AVE APT 3A, BRONX, NY, 10473","Match","Exact","1860 LAFAYETTE AVE, BRONX, NY, 10473",80305080,"R"
94753,"1860 LAFAYETTE AVE SUITE 1B","BRONX","NY",10473,40.8217813910001,-73.859984282,253,"1860 LAFAYETTE AVE SUITE 1B, BRONX, NY, 10473","Match","Exact","1860 LAFAYETTE AVE, BRONX, NY, 10473",80305080,"R"
94754,"1860 LINCOLN STREET 3RD FLOOR","DENVER","CO",80203,39.745665887,-104.986109408,254,"1860 LINCOLN STREET 3RD FLOOR, DENVER, CO, 80203","Match","Exact","1860 LINCOLN ST, DENVER, CO, 80203",177304577,"R"
94755,"1860 MELLWOOD AVE","LOUISVILLE","KY",40206,38.263523148,-85.713206825,255,"1860 MELLWOOD AVE, LOUISVILLE, KY, 40206","Match","Exact","1860 MELLWOOD AVE, LOUISVILLE, KY, 40206",640120236,"R"
94756,"1860 N KENWYCK","YPSILANTI","MI",48198,42.274138072,-83.567485555,256,"1860 N KENWYCK, YPSILANTI, MI, 48198","Match","Non_Exact","1860 KENWYCK DR, YPSILANTI, MI, 48198",618554789,"L"
94757,"1860 N PINE ISLAND RD STE 107","PLANTTION","FL",33322,26.146077394,-80.268614047,257,"1860 N PINE ISLAND RD STE 107, PLANTTION, FL, 33322","Match","Non_Exact","1860 N PINE ISLAND RD, PLANTATION, FL, 33322",114703647,"R"
94758,"1860 N SEACREST BLVD APT B","BOYNTON BEACH","FL",33435,NA,NA,258,"1860 N SEACREST BLVD APT B, BOYNTON BEACH, FL, 33435","Tie",NA,NA,NA,NA
94759,"1860 N WASHINGTON ST SUITE 614","DENVER","CO",80203,39.7456518110001,-104.978713141,259,"1860 N WASHINGTON ST SUITE 614, DENVER, CO, 80203","Match","Exact","1860 WASHINGTON ST, DENVER, CO, 80203",177305676,"R"
94760,"1860 NORTH PINE ISLAND ROAD 103","PLANTATION","FL",33322,26.1460608720001,-80.268622122,260,"1860 NORTH PINE ISLAND ROAD 103, PLANTATION, FL, 33322","Match","Exact","1860 N PINE ISLAND RD, PLANTATION, FL, 33322",114703647,"R"
94761,"1860 NORTH TYLER ROAD","WICHITA","KS",67212,37.717572171,-97.444557357,261,"1860 NORTH TYLER ROAD, WICHITA, KS, 67212","Match","Exact","1860 N TYLER RD, WICHITA, KS, 67212",115629047,"R"
94762,"1860 OAKLAND DRIVE","MT. PLEASANT","MI",48858,43.6085040070001,-84.801607034,262,"1860 OAKLAND DRIVE, MT. PLEASANT, MI, 48858","Match","Exact","1860 OAKLAND DR, MOUNT PLEASANT, MI, 48858",110223665,"R"
94763,"1860 PARK AVE","BRIDGEPORT","CT",6604,41.1845006510001,-73.207867342,263,"1860 PARK AVE, BRIDGEPORT, CT, 6604","Match","Exact","1860 PARK AVE, BRIDGEPORT, CT, 06604",3223719,"R"
94764,"1860 PARTRIDGE CIRCLE","FLORENCE","SC",29505,34.160279276,-79.7800684059999,264,"1860 PARTRIDGE CIRCLE, FLORENCE, SC, 29505","Match","Exact","1860 PARTRIDGE CIR, FLORENCE, SC, 29505",28885620,"L"
94765,"1860 RIVERVIEW ST","EUGENE","OR",97403,44.0383613610001,-123.051856356,265,"1860 RIVERVIEW ST, EUGENE, OR, 97403","Match","Exact","1860 RIVERVIEW ST, EUGENE, OR, 97403",647957608,"R"
94766,"1860 ROSSINI DRIVE","CARDIFF","CA",92007,33.0250361170001,-117.282123381,266,"1860 ROSSINI DRIVE, CARDIFF, CA, 92007","Match","Exact","1860 ROSSINI DR, CARDIFF, CA, 92007",612854077,"R"
94767,"1860 S 284TH LN UNIT M103","FEDERAL WAY","WA",98003,NA,NA,267,"1860 S 284TH LN UNIT M103, FEDERAL WAY, WA, 98003","Tie",NA,NA,NA,NA
94768,"1860 S LONGMORE","MESA","AZ",85202,33.380882548,-111.8688115,268,"1860 S LONGMORE, MESA, AZ, 85202","Match","Exact","1860 S LONGMORE, MESA, AZ, 85202",128241111,"R"
94769,"1860 S WALNUT ST SUITE 6","BLOOMINGTON","IN",47403,NA,NA,269,"1860 S WALNUT ST SUITE 6, BLOOMINGTON, IN, 47403","No_Match",NA,NA,NA,NA
94770,"1860 SAN MARCO BLVD","JACKSONVILLE","FL",32207,30.3046562580001,-81.657855636,270,"1860 SAN MARCO BLVD, JACKSONVILLE, FL, 32207","Match","Exact","1860 SAN MARCO BLVD, JACKSONVILLE, FL, 32207",83914805,"R"
94771,"1860 SANDY PLAINS RD STE 204-416","MARIETTA","GA",30066,33.9962121570001,-84.507249708,271,"1860 SANDY PLAINS RD STE 204-416, MARIETTA, GA, 30066","Match","Exact","1860 SANDY PLAINS RD, MARIETTA, GA, 30066",649256367,"R"
94772,"1860 SANDY PLAINS RD SUITE 204-161","MARIETTA","GA",30066,33.9962121570001,-84.507249708,272,"1860 SANDY PLAINS RD SUITE 204-161, MARIETTA, GA, 30066","Match","Exact","1860 SANDY PLAINS RD, MARIETTA, GA, 30066",649256367,"R"
94773,"1860 SIERRA GARDENS DRIVE 744","ROSEVILLE","CA",95661,38.7471276300001,-121.260571557,273,"1860 SIERRA GARDENS DRIVE 744, ROSEVILLE, CA, 95661","Match","Exact","1860 SIERRA GARDENS DR, ROSEVILLE, CA, 95661",106765308,"R"
94774,"1860 SW ALEDO LN APT 6306","PORT SAINT LUCIE","FL",34953,NA,NA,274,"1860 SW ALEDO LN APT 6306, PORT SAINT LUCIE, FL, 34953","No_Match",NA,NA,NA,NA
94775,"1860 SW FOUNTAINVIEW BLVD STE 100","PORT ST LUCIE","FL",34986,NA,NA,275,"1860 SW FOUNTAINVIEW BLVD STE 100, PORT ST LUCIE, FL, 34986","No_Match",NA,NA,NA,NA
94776,"1860 TALMADGE STREET","LOS ANGELES","CA",90027,34.1047552580001,-118.283038646,276,"1860 TALMADGE STREET, LOS ANGELES, CA, 90027","Match","Exact","1860 TALMADGE ST, LOS ANGELES, CA, 90027",141597806,"R"
94777,"1860 VENICE PARK DRIVE","NORTH MIAMI","FL",33181,25.8993617420001,-80.1626583299999,277,"1860 VENICE PARK DRIVE, NORTH MIAMI, FL, 33181","Match","Exact","1860 VENICE PARK DR, NORTH MIAMI, FL, 33181",633338229,"R"
94778,"1860 W BEND DRIVE","BLOOMFIELD HILLS","MI",48302,42.5906603270001,-83.320735397,278,"1860 W BEND DRIVE, BLOOMFIELD HILLS, MI, 48302","Match","Exact","1860 W BEND DR, BLOOMFIELD HILLS, MI, 48302",69776269,"R"
94779,"1860 W ROSE GARDEN LANE","PHOENIX","AZ",85027,33.676495489,-112.098745918,279,"1860 W ROSE GARDEN LANE, PHOENIX, AZ, 85027","Match","Exact","1860 W ROSE GARDEN LN, PHOENIX, AZ, 85027",128936713,"R"
94780,"1860 WASHINGTON STREET UNIT 206","DENVER","CO",80203,39.745637641,-104.978713069,280,"1860 WASHINGTON STREET UNIT 206, DENVER, CO, 80203","Match","Exact","1860 WASHINGTON ST, DENVER, CO, 80203",177305676,"R"
94781,"1860 WEST 12TH AVENUE","DENVER","CO",80204,39.735225201,-105.011907561,281,"1860 WEST 12TH AVENUE, DENVER, CO, 80204","Match","Exact","1860 W 12TH AVE, DENVER, CO, 80204",177396340,"L"
94782,"1860 WESTMINSTER STREET","PROVIDENCE","RI",2909,41.816395663,-71.440902927,282,"1860 WESTMINSTER STREET, PROVIDENCE, RI, 2909","Match","Exact","1860 WESTMINSTER ST, PROVIDENCE, RI, 02909",47460665,"L"
94783,"1860 WILMA RUDOLPH BLVD STE 110A","CLARKSVILLE","TN",37040,NA,NA,283,"1860 WILMA RUDOLPH BLVD STE 110A, CLARKSVILLE, TN, 37040","No_Match",NA,NA,NA,NA
94784,"1860 WILMA RUDOLPH BLVD STE 120","CLARKSVILLE","TN",37040,NA,NA,284,"1860 WILMA RUDOLPH BLVD STE 120, CLARKSVILLE, TN, 37040","No_Match",NA,NA,NA,NA
94785,"1860 WILMA RUDOLPH BLVD SUITE 109","CLARKSVILLE","TN",37040,NA,NA,285,"1860 WILMA RUDOLPH BLVD SUITE 109, CLARKSVILLE, TN, 37040","No_Match",NA,NA,NA,NA
94786,"1860 WILMA RUDOLPH BLVD","CLARKSVILLE","TN",37040,NA,NA,286,"1860 WILMA RUDOLPH BLVD, CLARKSVILLE, TN, 37040","No_Match",NA,NA,NA,NA
94787,"1860 WINDING CROSSING TRAIL","FAIRBURN","GA",30213,33.5735456800001,-84.586648935,287,"1860 WINDING CROSSING TRAIL, FAIRBURN, GA, 30213","Match","Exact","1860 WINDING CROSSING TRL, FAIRBURN, GA, 30213",627551068,"L"
94788,"18600 CAISTEAL CASTLE PATH","PFLUGERVILLE","TX",78660,30.472576288,-97.611829208,288,"18600 CAISTEAL CASTLE PATH, PFLUGERVILLE, TX, 78660","Match","Non_Exact","18600 CAISTEAL CASTLE, PFLUGERVILLE, TX, 78660",64121580,"R"
94789,"18600 DALLAS PARKWAY APT 1432","DALLAS","TX",75287,33.0016352390001,-96.828839058,289,"18600 DALLAS PARKWAY APT 1432, DALLAS, TX, 75287","Match","Exact","18600 DALLAS PKWY, DALLAS, TX, 75287",210494133,"L"
94790,"18600 DALLAS PARKWAY APT 1537","DALLAS","TX",75287,33.0016352390001,-96.828839058,290,"18600 DALLAS PARKWAY APT 1537, DALLAS, TX, 75287","Match","Exact","18600 DALLAS PKWY, DALLAS, TX, 75287",210494133,"L"
94791,"18600 HEATHWAY LANE","BROOKFIELD","WI",53045,43.096784703,-88.1436139529999,291,"18600 HEATHWAY LANE, BROOKFIELD, WI, 53045","Match","Exact","18600 HEATHWAY LN, BROOKFIELD, WI, 53045",53854632,"R"
94792,"18600 W 10 MILE ES STE 207","SOUTHFIELD","MI",48075,NA,NA,292,"18600 W 10 MILE ES STE 207, SOUTHFIELD, MI, 48075","No_Match",NA,NA,NA,NA
94793,"18600 W 10 MILE RD STE 209","SOUTHFIELD","MI",48075,42.4732671990001,-83.2265102219999,293,"18600 W 10 MILE RD STE 209, SOUTHFIELD, MI, 48075","Match","Non_Exact","18600 W 10 MILE RD, SOUTHFIELD, MI, 48075",69793355,"R"
94794,"18601 GREEN VALLEY RANCH BLVD 104","DENVER","CO",80249,39.7837795130001,-104.769138653,294,"18601 GREEN VALLEY RANCH BLVD 104, DENVER, CO, 80249","Match","Exact","18601 GREEN VALLEY RANCH BLVD, DENVER, CO, 80249",640654461,"R"
94795,"18601 GREEN VALLEY RANCH BLVD","DENVER","CO",80249,39.7837795130001,-104.769138653,295,"18601 GREEN VALLEY RANCH BLVD, DENVER, CO, 80249","Match","Exact","18601 GREEN VALLEY RANCH BLVD, DENVER, CO, 80249",640654461,"R"
94796,"18601 GREENVALLEY RNCH BLVD 108-133","DENVER","CO",80249,39.7837795130001,-104.769138653,296,"18601 GREENVALLEY RNCH BLVD 108-133, DENVER, CO, 80249","Match","Non_Exact","18601 GREEN VALLEY RANCH BLVD, DENVER, CO, 80249",640654461,"R"
94797,"18601 GRN VLLY RNCH BLVDSTE 108-372","DENVER","CO",80249,NA,NA,297,"18601 GRN VLLY RNCH BLVDSTE 108-372, DENVER, CO, 80249","No_Match",NA,NA,NA,NA
94798,"18601 MIDDLEBELT","ROMULUS","MI",48174,42.169083754,-83.325103435,298,"18601 MIDDLEBELT, ROMULUS, MI, 48174","Match","Non_Exact","18601 MIDDLEBELT RD, ROMULUS, MI, 48174",95498897,"L"
94799,"18601 PATRICK HENRY HWY","AMELIA","VA",23002,37.3266128290001,-78.0266331239999,299,"18601 PATRICK HENRY HWY, AMELIA, VA, 23002","Match","Non_Exact","18601 PATRICK HENRY HWY, AMELIA COURT HOUSE, VA, 23002",73739504,"R"
94800,"18601 PRAIRIE STREET","NORTHRIDGE","CA",91324,34.2391269620001,-118.538288462,300,"18601 PRAIRIE STREET, NORTHRIDGE, CA, 91324","Match","Exact","18601 PRAIRIE ST, NORTHRIDGE, CA, 91324",141541150,"R"
94801,"18602 CLAY RD PMB 94","HOUSTON","TX",77084,29.8310889260001,-95.6880238589999,301,"18602 CLAY RD PMB 94, HOUSTON, TX, 77084","Match","Exact","18602 CLAY RD, HOUSTON, TX, 77084",96642005,"L"
94802,"18602 COUCH MARKET RD","BEND","OR",97703,44.1672839440001,-121.394017279,302,"18602 COUCH MARKET RD, BEND, OR, 97703","Match","Exact","18602 COUCH MARKET RD, BEND, OR, 97703",647590500,"L"
94803,"18602 COUCH MARKET ROAD","BEND","OR",97703,44.1672839440001,-121.394017279,303,"18602 COUCH MARKET ROAD, BEND, OR, 97703","Match","Exact","18602 COUCH MARKET RD, BEND, OR, 97703",647590500,"L"
94804,"18602 E MESCALERO STREET","ROWLAND HEIGHTS","CA",91748,33.978925062,-117.89918408,304,"18602 E MESCALERO STREET, ROWLAND HEIGHTS, CA, 91748","Match","Exact","18602 MESCALERO ST, ROWLAND HEIGHTS, CA, 91748",141757377,"R"
94805,"18602 N 99TH AVE","SUN CITY","AZ",85373,33.652854787,-112.278871317,305,"18602 N 99TH AVE, SUN CITY, AZ, 85373","Match","Exact","18602 N 99TH AVE, SUN CITY, AZ, 85373",638562272,"L"
94806,"18603 GLENN HAVEN ESTATES DR","SPRING","TX",77379,30.035418877,-95.546651737,306,"18603 GLENN HAVEN ESTATES DR, SPRING, TX, 77379","Match","Exact","18603 GLENN HAVEN ESTATES DR, SPRING, TX, 77379",624973012,"R"
94807,"18604 STAMFORD","LIVONIA","MI",48152,42.4219461210001,-83.379633111,307,"18604 STAMFORD, LIVONIA, MI, 48152","Match","Non_Exact","18604 STAMFORD AVE, LIVONIA, MI, 48152",95719633,"R"
94808,"18605 RUFFNER DR APT 3D","CORNELIUS","NC",28031,35.4592598730001,-80.8639638559999,308,"18605 RUFFNER DR APT 3D, CORNELIUS, NC, 28031","Match","Exact","18605 RUFFNER DR, CORNELIUS, NC, 28031",70552008,"R"
94809,"18605 SW 124 AV","MIAMI","FL",33177,25.595094891,-80.3930389609999,309,"18605 SW 124 AV, MIAMI, FL, 33177","Match","Exact","18605 SW 124TH AVE, MIAMI, FL, 33177",115989188,"L"
94810,"18606 HORSE PEN LANE","HOWE","OK",74940,34.956648715,-94.586468962,310,"18606 HORSE PEN LANE, HOWE, OK, 74940","Match","Exact","18606 HORSE PEN LN, HOWE, OK, 74940",633224988,"L"
94811,"18606 LA BLANCA DRIVE","EDINBURG","TX",78542,26.2942933030001,-98.040349696,311,"18606 LA BLANCA DRIVE, EDINBURG, TX, 78542","Match","Exact","18606 LA BLANCA DR, EDINBURG, TX, 78542",633518484,"R"
94812,"18606 STATE ROUTE 700","HIRAM","OH",44234,NA,NA,312,"18606 STATE ROUTE 700, HIRAM, OH, 44234","No_Match",NA,NA,NA,NA
94813,"18609 182 AVE NE","WOODINVILLE","WA",98077,47.762727904,-122.09487636,313,"18609 182 AVE NE, WOODINVILLE, WA, 98077","Match","Exact","18609 182ND AVE NE, WOODINVILLE, WA, 98077",186601275,"L"
94814,"18609 35TH DR SE","BOTHELL","WA",98012,NA,NA,314,"18609 35TH DR SE, BOTHELL, WA, 98012","Tie",NA,NA,NA,NA
94815,"18609 E STRAWBERRY DR","QUEEN CREEK","AZ",85142,33.262260574,-111.680988056,315,"18609 E STRAWBERRY DR, QUEEN CREEK, AZ, 85142","Match","Exact","18609 E STRAWBERRY DR, QUEEN CREEK, AZ, 85142",244003963,"R"
94816,"18609 N 30TH PLACE","PHOENIX","AZ",85050,33.6553214950001,-112.016601709,316,"18609 N 30TH PLACE, PHOENIX, AZ, 85050","Match","Exact","18609 N 30TH PL, PHOENIX, AZ, 85050",128595576,"R"
94817,"1861 ANITA PLACE","POCATELLO","ID",83201,42.909156157,-112.412234076,317,"1861 ANITA PLACE, POCATELLO, ID, 83201","Match","Exact","1861 ANITA PL, POCATELLO, ID, 83201",204357300,"L"
94818,"1861 CHAMPION CIRCLE","VIRGINIA BEACH","VA",23456,36.7406171050001,-76.001918543,318,"1861 CHAMPION CIRCLE, VIRGINIA BEACH, VA, 23456","Match","Exact","1861 CHAMPION CIR, VA BCH, VA, 23456",640726925,"R"
94819,"1861 COOPER FIELDS DRIVE","NASHVILLE","NC",27856,35.996470532,-77.9283799579999,319,"1861 COOPER FIELDS DRIVE, NASHVILLE, NC, 27856","Match","Exact","1861 COOPER FIELDS DR, NASHVILLE, NC, 27856",90381415,"R"
94820,"1861 ECHO PARK AVE","LOS ANGELES","CA",90026,34.085514002,-118.252647674,320,"1861 ECHO PARK AVE, LOS ANGELES, CA, 90026","Match","Exact","1861 ECHO PARK AVE, LOS ANGELES, CA, 90026",141616319,"L"
94821,"1861 HARSH AVE","MASSILLON","OH",44646,40.7912502510001,-81.4996810169999,321,"1861 HARSH AVE, MASSILLON, OH, 44646","Match","Non_Exact","1861 HARSH AVE SE, MASSILLON, OH, 44646",64719647,"R"
94822,"1861 HARVEST WAY","LOGANVILLE","GA",30052,33.769835147,-83.8759005799999,322,"1861 HARVEST WAY, LOGANVILLE, GA, 30052","Match","Exact","1861 HARVEST WAY, LOGANVILLE, GA, 30052",77621092,"L"
94823,"1861 HIDDEN HOLLOW CT NW","CEDAR RAPIDS","IA",52405,41.9941003610001,-91.698025741,323,"1861 HIDDEN HOLLOW CT NW, CEDAR RAPIDS, IA, 52405","Match","Exact","1861 HIDDEN HOLLOW CT NW, CEDAR RAPIDS, IA, 52405",17046799,"R"
94824,"1861 MARKLEY ST NW","NORTH CANTON","OH",44720,40.886126055,-81.370623167,324,"1861 MARKLEY ST NW, NORTH CANTON, OH, 44720","Match","Exact","1861 MARKLEY ST NW, NORTH CANTON, OH, 44720",64693933,"L"
94825,"1861 MIDDLESEX ST-APT 107","LOWELL","MA",1851,42.6349066000001,-71.3580129709999,325,"1861 MIDDLESEX ST-APT 107, LOWELL, MA, 1851","Match","Non_Exact","1861 MIDDLESEX ST, LOWELL, MA, 01851",87140449,"R"
94826,"1861 MISSOURI STATE ROAD","ARNOLD","MO",63010,38.440681883,-90.3967845399999,326,"1861 MISSOURI STATE ROAD, ARNOLD, MO, 63010","Match","Exact","1861 MISSOURI STATE RD, ARNOLD, MO, 63010",62782049,"R"
94827,"1861 N EUCLID ST STE 131","FULLERTON","CA",92835,33.8926586640001,-117.94417605,327,"1861 N EUCLID ST STE 131, FULLERTON, CA, 92835","Match","Non_Exact","1861 N EUCLID ST, FULLERTON, CA, 92835",144008435,"L"
94828,"1861 N WEBB RD","WICHITA","KS",67206,37.7173188720001,-97.226247116,328,"1861 N WEBB RD, WICHITA, KS, 67206","Match","Exact","1861 N WEBB RD, WICHITA, KS, 67206",115676239,"L"
94829,"1861 PALO VERDE AVE","LONG BEACH","CA",90815,33.7899546410001,-118.107959376,329,"1861 PALO VERDE AVE, LONG BEACH, CA, 90815","Match","Exact","1861 PALO VERDE AVE, LONG BEACH, CA, 90815",141755278,"L"
94830,"1861 PEBBLE BEACH CIRCLE","ELGIN","IL",60123,42.0130590370001,-88.324203026,330,"1861 PEBBLE BEACH CIRCLE, ELGIN, IL, 60123","Match","Exact","1861 PEBBLE BEACH CIR, ELGIN, IL, 60123",119550353,"R"
94831,"1861 PUOWAINA DR","HONOLULU","HI",96813,21.3166124470001,-157.848075132,331,"1861 PUOWAINA DR, HONOLULU, HI, 96813","Match","Exact","1861 PUOWAINA DR, HONOLULU, HI, 96813",203236309,"R"
94832,"1861 REPOLL ROAD","MOBILE","AL",36695,30.6519897630001,-88.2840324699999,332,"1861 REPOLL ROAD, MOBILE, AL, 36695","Match","Exact","1861 REPOLL RD, MOBILE, AL, 36695",61915617,"R"
94833,"1861 S SUMMERFIELD LN","WASHINGTON","UT",84780,37.1051391140001,-113.512801511,333,"1861 S SUMMERFIELD LN, WASHINGTON, UT, 84780","Match","Exact","1861 SUMMERFIELD LN, WASHINGTON, UT, 84780",166199496,"L"
94834,"1861 STRATFORD AVE","WESTCHESTER","IL",60154,41.8519027610001,-87.8855671329999,334,"1861 STRATFORD AVE, WESTCHESTER, IL, 60154","Match","Exact","1861 STRATFORD AVE, WESTCHESTER, IL, 60154",111788016,"L"
94835,"1861 WATSON BLVD","WARNER ROBINS","GA",31093,32.6182086160001,-83.6398819949999,335,"1861 WATSON BLVD, WARNER ROBINS, GA, 31093","Match","Exact","1861 WATSON BLVD, WARNER ROBINS, GA, 31093",91218496,"L"
94836,"1861","MOBILE","AL",36607,NA,NA,336,"1861, MOBILE, AL, 36607","No_Match",NA,NA,NA,NA
94837,"18610 BLACK KETTLE DRIVE","BOYDS","MD",20841,NA,NA,337,"18610 BLACK KETTLE DRIVE, BOYDS, MD, 20841","Tie",NA,NA,NA,NA
94838,"18610 BRANSFORD PL","OLNEY","MD",20832,39.168430943,-77.1021171629999,338,"18610 BRANSFORD PL, OLNEY, MD, 20832","Match","Non_Exact","18610 BRANSFORD, OLNEY, MD, 20832",618605274,"R"
94839,"18610 BURNHAM AVENUE SUITE A","LANSING","IL",60438,41.557283779,-87.5393540269999,339,"18610 BURNHAM AVENUE SUITE A, LANSING, IL, 60438","Match","Exact","18610 BURNHAM AVE, LANSING, IL, 60438",111875153,"R"
94840,"18610 CONNIE AVE","MAGNOLIA","TX",77355,30.1925255720001,-95.745740493,340,"18610 CONNIE AVE, MAGNOLIA, TX, 77355","Match","Exact","18610 CONNIE AVE, MAGNOLIA, TX, 77355",79336969,"L"
94841,"18610 E RAVEN DRIVE","QUEEN CREEK","AZ",85142,33.2708449990001,-111.681031647,341,"18610 E RAVEN DRIVE, QUEEN CREEK, AZ, 85142","Match","Non_Exact","18610 E RAVEN DR, QUEEN CREEK, AZ, 85142",244014638,"L"
94842,"18610 HART STREET","RESEDA","CA",91335,34.197658233,-118.538887235,342,"18610 HART STREET, RESEDA, CA, 91335","Match","Exact","18610 HART ST, RESEDA, CA, 91335",141554445,"L"
94843,"18610 SEA TURTLE LANE","BOCA RATON","FL",33498,26.398085542,-80.222819977,343,"18610 SEA TURTLE LANE, BOCA RATON, FL, 33498","Match","Exact","18610 SEA TURTLE LN, BOCA RATON, FL, 33498",115575505,"R"
94844,"18611 65TH STREET","BANGOR","MI",49013,42.347018033,-86.1775801479999,344,"18611 65TH STREET, BANGOR, MI, 49013","Match","Exact","18611 65TH ST, BANGOR, MI, 49013",34749667,"R"
94845,"18611 DUCROS RD","PRAIRIEVILLE","LA",70769,30.3387138750001,-90.9279785429999,345,"18611 DUCROS RD, PRAIRIEVILLE, LA, 70769","Match","Exact","18611 DUCROS RD, PRAIRIEVILLE, LA, 70769",115040437,"L"
94846,"18611 PELHAM GROVE LANE","RICHMOND","TX",77407,29.677547309,-95.706742043,346,"18611 PELHAM GROVE LANE, RICHMOND, TX, 77407","Match","Exact","18611 PELHAM GROVE LN, RICHMOND, TX, 77407",648706945,"L"
94847,"18611 WALNUT AVE","COUNTRY CLUB HILLS","IL",60478,41.5508006200001,-87.719880654,347,"18611 WALNUT AVE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","18611 WALNUT AVE, COUNTRY CLUB HILLS, IL, 60478",112202300,"R"
94848,"18611","DAVIDSON","NC",28036,NA,NA,348,"18611, DAVIDSON, NC, 28036","No_Match",NA,NA,NA,NA
94849,"18613 WILDEMERE","DETROIT","MI",48221,42.42827821,-83.133378991,349,"18613 WILDEMERE, DETROIT, MI, 48221","Match","Non_Exact","18613 WILDEMERE AVE, DETROIT, MI, 48221",95461138,"L"
