"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
200234,"4029 BAKERTON ROAD","RED BOILING SPRINGS","TN",37150,36.541315829,-85.7392656489999,234,"4029 BAKERTON ROAD, RED BOILING SPRINGS, TN, 37150","Match","Exact","4029 BAKERTON RD, RED BOILING SPRINGS, TN, 37150",612102890,"R"
200235,"4029 BOONE CREEK ROAD","LEXINGTON","KY",40509,37.993647578,-84.3987734299999,235,"4029 BOONE CREEK ROAD, LEXINGTON, KY, 40509","Match","Exact","4029 BOONE CREEK RD, LEXINGTON, KY, 40509",31954824,"L"
200236,"4029 BROADWAY STREET","INDIANAPOLIS","IN",46205,39.829373393,-86.146258517,236,"4029 BROADWAY STREET, INDIANAPOLIS, IN, 46205","Match","Exact","4029 BROADWAY ST, INDIANAPOLIS, IN, 46205",107989024,"R"
200237,"4029 CRESCENT PARK DR","RIVERVIEW","FL",33578,27.914330486,-82.34349158,237,"4029 CRESCENT PARK DR, RIVERVIEW, FL, 33578","Match","Exact","4029 CRESCENT PARK DR, RIVERVIEW, FL, 33578",648439112,"R"
200238,"4029 DUPONT AVENUE N APT 1","MINNEAPOLIS","MN",55412,45.0282197940001,-93.293179225,238,"4029 DUPONT AVENUE N APT 1, MINNEAPOLIS, MN, 55412","Match","Exact","4029 DUPONT AVE N, MINNEAPOLIS, MN, 55412",43622274,"L"
200239,"4029 FRANCE AVENUE SOUTH","MINNEAPOLIS","MN",55416,44.9299988330001,-93.3290525209999,239,"4029 FRANCE AVENUE SOUTH, MINNEAPOLIS, MN, 55416","Match","Exact","4029 FRANCE AVE S, MINNEAPOLIS, MN, 55416",635577735,"L"
200240,"4029 HILL STATION CT","SUGAR HILL","GA",30518,34.1045122960001,-84.0382285379999,240,"4029 HILL STATION CT, SUGAR HILL, GA, 30518","Match","Exact","4029 HILL STATION CT, SUGAR HILL, GA, 30518",88966767,"R"
200241,"4029 MADISON LANE","AUGUSTA","GA",30909,33.4561548940001,-82.096670576,241,"4029 MADISON LANE, AUGUSTA, GA, 30909","Match","Exact","4029 MADISON LN, AUGUSTA, GA, 30909",619883439,"L"
200242,"4029 MCCLUNG DR","LOS ANGELES","CA",90008,34.0116150470001,-118.333775597,242,"4029 MCCLUNG DR, LOS ANGELES, CA, 90008","Match","Exact","4029 MCCLUNG DR, LOS ANGELES, CA, 90008",141602538,"R"
200243,"4029 MINTWOOD DRIVE","MINT HILL","NC",28227,35.1562460980001,-80.668509786,243,"4029 MINTWOOD DRIVE, MINT HILL, NC, 28227","Match","Exact","4029 MINTWOOD DR, MINT HILL, NC, 28227",70496615,"R"
200244,"4029 N KENNETH AVE NUM 1","CHICAGO","IL",60641,41.9546690930001,-87.7393216729999,244,"4029 N KENNETH AVE NUM 1, CHICAGO, IL, 60641","Match","Non_Exact","4029 N KENNETH AVE, CHICAGO, IL, 60641",605186692,"R"
200245,"4029 N TEMPLE AVE","INDIANAPOLIS","IN",46205,39.828973492,-86.119001299,245,"4029 N TEMPLE AVE, INDIANAPOLIS, IN, 46205","Match","Exact","4029 N TEMPLE AVE, INDIANAPOLIS, IN, 46205",107990268,"R"
200246,"4029 OAKMORE ROAD","OAKLAND","CA",94602,37.809307383,-122.214622858,246,"4029 OAKMORE ROAD, OAKLAND, CA, 94602","Match","Exact","4029 OAKMORE RD, OAKLAND, CA, 94602",125003869,"L"
200247,"4029 OVID AVENUE","DALLAS","TX",75224,32.6943613030001,-96.854403543,247,"4029 OVID AVENUE, DALLAS, TX, 75224","Match","Exact","4029 OVID AVE, DALLAS, TX, 75224",102947377,"R"
200248,"4029 SWEETBRIAR DRIVE","GARLAND","TX",75042,32.9290066820001,-96.692927076,248,"4029 SWEETBRIAR DRIVE, GARLAND, TX, 75042","Match","Exact","4029 SWEETBRIAR DR, GARLAND, TX, 75042",102915986,"R"
200249,"4029 VERMILLION COURT","YORBA LINDA","CA",92886,33.9028197230001,-117.787120238,249,"4029 VERMILLION COURT, YORBA LINDA, CA, 92886","Match","Exact","4029 VERMILLION CT, YORBA LINDA, CA, 92886",650631659,"R"
200250,"4029 W GRANDVIEW RD","PHOENIX","AZ",85053,33.634695053,-112.145645948,250,"4029 W GRANDVIEW RD, PHOENIX, AZ, 85053","Match","Exact","4029 W GRANDVIEW RD, PHOENIX, AZ, 85053",128420613,"R"
200251,"4029 W157TH STREET","CLEVELAND","OH",44135,NA,NA,251,"4029 W157TH STREET, CLEVELAND, OH, 44135","No_Match",NA,NA,NA,NA
200252,"4029 WISDOM WAY","SMYRNA","TN",37167,35.962961788,-86.565728478,252,"4029 WISDOM WAY, SMYRNA, TN, 37167","Match","Exact","4029 WISDOM WAY, SMYRNA, TN, 37167",606769283,"R"
200253,"40291 W LOCOCO ST","MARICOPA","AZ",85138,33.048268432,-112.000858154,253,"40291 W LOCOCO ST, MARICOPA, AZ, 85138","Match","Exact","40291 LOCOCO ST, MARICOPA, AZ, 85138",129257163,"R"
200254,"40292 BANKS RD","GRAFTON","OH",44044,41.2850758750001,-82.1045541519999,254,"40292 BANKS RD, GRAFTON, OH, 44044","Match","Exact","40292 BANKS RD, GRAFTON, OH, 44044",55437376,"R"
200255,"402A W PALM VALLEY BLVD SUITE 177","ROUND ROCK","TX",78664,30.51758833,-97.685892463,255,"402A W PALM VALLEY BLVD SUITE 177, ROUND ROCK, TX, 78664","Match","Non_Exact","402 PALM VALLEY BLVD, ROUND ROCK, TX, 78664",637907203,"R"
200256,"402B WEST MOUNT VERNON ST APT 216","NIXA","MO",65714,37.0434057000001,-93.29088103,256,"402B WEST MOUNT VERNON ST APT 216, NIXA, MO, 65714","Match","Non_Exact","402 E MOUNT VERNON ST, NIXA, MO, 65714",99812944,"R"
200257,"403 3RD ST","FARMINGTON","MN",55024,44.639059477,-93.145191756,257,"403 3RD ST, FARMINGTON, MN, 55024","Match","Exact","403 3RD ST, FARMINGTON, MN, 55024",37912420,"L"
200258,"403 8TH ST S SUITE A-306","MOORHEAD","MN",56560,46.87051044,-96.767924508,258,"403 8TH ST S SUITE A-306, MOORHEAD, MN, 56560","Match","Exact","403 8TH ST S, MOORHEAD, MN, 56560",168029944,"R"
200259,"403 A WEST STREET","WINCHENDON","MA",1475,42.7064378430001,-72.081913634,259,"403 A WEST STREET, WINCHENDON, MA, 1475","Match","Exact","403 WEST ST, WINCHENDON, MA, 01475",40047932,"R"
200260,"403 ACACIA DR","PORT ORANGE","FL",32127,29.1079980430001,-80.9807417379999,260,"403 ACACIA DR, PORT ORANGE, FL, 32127","Match","Exact","403 ACACIA DR, PORT ORANGE, FL, 32127",94559045,"R"
200261,"403 ACKER STREET","PHILADELPHIA","PA",19126,40.050621468,-75.125674061,261,"403 ACKER STREET, PHILADELPHIA, PA, 19126","Match","Exact","403 ACKER ST, PHILADELPHIA, PA, 19126",639163902,"R"
200262,"403 ALETHIA ST","EASLEY","SC",29642,34.813063017,-82.583348445,262,"403 ALETHIA ST, EASLEY, SC, 29642","Match","Exact","403 ALETHIA ST, EASLEY, SC, 29642",26169749,"R"
200263,"403 ALTAVISTA LOOP","JACKSONVILLE","NC",28546,34.7960193540001,-77.382504936,263,"403 ALTAVISTA LOOP, JACKSONVILLE, NC, 28546","Match","Exact","403 ALTAVISTA LOOP, JACKSONVILLE, NC, 28546",605410175,"L"
200264,"403 ANDERSON STREET APT A","CASTLE ROCK","CO",80104,39.3736996980001,-104.852548959,264,"403 ANDERSON STREET APT A, CASTLE ROCK, CO, 80104","Match","Exact","403 ANDERSON ST, CASTLE ROCK, CO, 80104",130796524,"L"
200265,"403 ASHLEY MEADOW LN","JACKSONVILLE","NC",28546,34.74690165,-77.3396324079999,265,"403 ASHLEY MEADOW LN, JACKSONVILLE, NC, 28546","Match","Exact","403 ASHLEY MEADOW LN, JACKSONVILLE, NC, 28546",648066018,"R"
200266,"403 ASPEN COURT","SAINT JOSEPH","IL",61873,40.1140342890001,-88.027004876,266,"403 ASPEN COURT, SAINT JOSEPH, IL, 61873","Match","Exact","403 ASPEN CT, SAINT JOSEPH, IL, 61873",8826956,"R"
200267,"403 AZURE COURT","STOCKBRIDGE","GA",30281,33.5169013190001,-84.2636280249999,267,"403 AZURE COURT, STOCKBRIDGE, GA, 30281","Match","Exact","403 AZURE CT, STOCKBRIDGE, GA, 30281",638373898,"L"
200268,"403 BAY HILL DR","NEWPORT BEACH","CA",92660,33.6277941750001,-117.862882874,268,"403 BAY HILL DR, NEWPORT BEACH, CA, 92660","Match","Exact","403 BAY HILL DR, NEWPORT BEACH, CA, 92660",144096976,"R"
200269,"403 BEECH RD","WALLINGFORD","PA",19086,39.8770245000001,-75.3741828669999,269,"403 BEECH RD, WALLINGFORD, PA, 19086","Match","Exact","403 BEECH RD, WALLINGFORD, PA, 19086",134871505,"R"
200270,"403 BIRDSELL ST","BONESTEEL","SD",57317,NA,NA,270,"403 BIRDSELL ST, BONESTEEL, SD, 57317","No_Match",NA,NA,NA,NA
200271,"403 BLUE JAY WAY","CAMBRIDGE","WI",53523,NA,NA,271,"403 BLUE JAY WAY, CAMBRIDGE, WI, 53523","No_Match",NA,NA,NA,NA
200272,"403 BURTNER STREET","GREENSBORO","NC",27406,36.054550857,-79.7877926319999,272,"403 BURTNER STREET, GREENSBORO, NC, 27406","Match","Exact","403 BURTNER ST, GREENSBORO, NC, 27406",131033698,"L"
200273,"403 CANE CREEK VALLEY RD","DAHLONEGA","GA",30533,34.5621167460001,-84.003386171,273,"403 CANE CREEK VALLEY RD, DAHLONEGA, GA, 30533","Match","Exact","403 CANE CREEK VALLEY RD, DAHLONEGA, GA, 30533",101129520,"R"
200274,"403 CARVER STREET","LAFAYETTE","LA",70501,30.248564733,-92.02792601,274,"403 CARVER STREET, LAFAYETTE, LA, 70501","Match","Exact","403 CARVER ST, LAFAYETTE, LA, 70501",85614796,"R"
200275,"403 CEDARCROFT ROAD","BALTIMORE","MD",21212,39.3687602690001,-76.6126412309999,275,"403 CEDARCROFT ROAD, BALTIMORE, MD, 21212","Match","Exact","403 CEDARCROFT RD, BALTIMORE, MD, 21212",206407970,"R"
200276,"403 CHARLES ST 2A","LAPLATA","MD",20646,NA,NA,276,"403 CHARLES ST 2A, LAPLATA, MD, 20646","No_Match",NA,NA,NA,NA
200277,"403 CHOCTAW ROAD","ENTERPRISE","AL",36330,31.3308482480001,-85.820641568,277,"403 CHOCTAW ROAD, ENTERPRISE, AL, 36330","Match","Exact","403 CHOCTAW RD, ENTERPRISE, AL, 36330",99550597,"L"
200278,"403 CLEAR VALLEY CT","ELIZABETHTOWN","KY",42701,37.74375697,-85.88354629,278,"403 CLEAR VALLEY CT, ELIZABETHTOWN, KY, 42701","Match","Exact","403 CLEAR VALLEY CT, ELIZABETHTOWN, KY, 42701",34633359,"L"
200279,"403 CLYDE AVE","CALUMET CITY","IL",60409,41.6253228570001,-87.571175404,279,"403 CLYDE AVE, CALUMET CITY, IL, 60409","Match","Exact","403 CLYDE AVE, CALUMET CITY, IL, 60409",111779704,"L"
200280,"403 CONEROSS AVE","SENECA","SC",29678,34.5986123280001,-82.87981825,280,"403 CONEROSS AVE, SENECA, SC, 29678","Match","Exact","403 CONEROSS AVE, SENECA, SC, 29678",25675707,"L"
200281,"403 CRAIL STREET","JENNINGS","LA",70546,30.225532527,-92.641490818,281,"403 CRAIL STREET, JENNINGS, LA, 70546","Match","Exact","403 CRAIL ST, JENNINGS, LA, 70546",88214948,"L"
200282,"403 DEERFIELD ROAD APT 5","EAST SYRACUSE","NY",13057,43.0843028190001,-76.071150245,282,"403 DEERFIELD ROAD APT 5, EAST SYRACUSE, NY, 13057","Match","Exact","403 DEERFIELD RD, EAST SYRACUSE, NY, 13057",46575028,"L"
200283,"403 DR MARTIN LUTHER KING JR BLVD","ATLANTIC CITY","PA",8401,NA,NA,283,"403 DR MARTIN LUTHER KING JR BLVD, ATLANTIC CITY, PA, 8401","No_Match",NA,NA,NA,NA
200284,"403 E 17TH STREET","SEDALIA","MO",65301,38.6964279310001,-93.225045558,284,"403 E 17TH STREET, SEDALIA, MO, 65301","Match","Exact","403 E 17TH ST, SEDALIA, MO, 65301",54716387,"R"
200285,"403 E 51ST STREET","SAVANNAH","GA",31405,32.044217566,-81.09542586,285,"403 E 51ST STREET, SAVANNAH, GA, 31405","Match","Exact","403 E 51ST ST, SAVANNAH, GA, 31405",6178103,"R"
200286,"403 E COWAN DR","HOUSTON","TX",77007,29.767420062,-95.425291917,286,"403 E COWAN DR, HOUSTON, TX, 77007","Match","Exact","403 E COWAN DR, HOUSTON, TX, 77007",96060386,"L"
200287,"403 E DALLAS ST","FRESNO","TX",77545,29.5397775070001,-95.44256104,287,"403 E DALLAS ST, FRESNO, TX, 77545","Match","Non_Exact","403 E DALLAS RD, FRESNO, TX, 77545",227746921,"R"
200288,"403 E HILLSDALE STREET","INGLEWOOD","CA",90302,33.976931372,-118.354308163,288,"403 E HILLSDALE STREET, INGLEWOOD, CA, 90302","Match","Exact","403 E HILLSDALE ST, INGLEWOOD, CA, 90302",141653953,"L"
200289,"403 E KENNEDY BLVD","MAITLAND","FL",32751,28.618504456,-81.3791189739999,289,"403 E KENNEDY BLVD, MAITLAND, FL, 32751","Match","Exact","403 E KENNEDY BLVD, MAITLAND, FL, 32751",94276452,"L"
200290,"403 E PAMELA RD","DUARTE","CA",91010,34.1234556630001,-117.997082933,290,"403 E PAMELA RD, DUARTE, CA, 91010","Match","Exact","403 E PAMELA RD, DUARTE, CA, 91010",141647160,"L"
200291,"403 E POLK STREET","RICHARDSON","TX",75081,32.9473723410001,-96.7270968609999,291,"403 E POLK STREET, RICHARDSON, TX, 75081","Match","Exact","403 E POLK ST, RICHARDSON, TX, 75081",102913785,"L"
200292,"403 E RAMSEY ROAD SUITE 204","SAN ANTONIO","TX",78216,29.527470495,-98.490070493,292,"403 E RAMSEY ROAD SUITE 204, SAN ANTONIO, TX, 78216","Match","Non_Exact","403 E RAMSEY RD, SAN ANTONIO, TX, 78216",101496958,"L"
200293,"403 EAST 11TH STREET","PANAMA CITY","FL",32401,30.1678244720001,-85.6554719979999,293,"403 EAST 11TH STREET, PANAMA CITY, FL, 32401","Match","Exact","403 E 11TH ST, PANAMA CITY, FL, 32401",7029804,"L"
200294,"403 EAST FOURTH STREET","FRANKFORT","KY",40601,NA,NA,294,"403 EAST FOURTH STREET, FRANKFORT, KY, 40601","Tie",NA,NA,NA,NA
200295,"403 EAST GRACE STREET","RICHMOND","VA",23219,37.5425675020001,-77.439074799,295,"403 EAST GRACE STREET, RICHMOND, VA, 23219","Match","Exact","403 E GRACE ST, RICHMOND, VA, 23219",201540536,"R"
200296,"403 EAST OLIVER STREET","BALTIMORE","MD",21211,39.306873339,-76.610595226,296,"403 EAST OLIVER STREET, BALTIMORE, MD, 21211","Match","Non_Exact","403 E OLIVER ST, BALTIMORE, MD, 21202",206419519,"R"
200297,"403 EAST STREET WEST","VALE","OR",97918,43.9789954450001,-117.242659119,297,"403 EAST STREET WEST, VALE, OR, 97918","Match","Exact","403 E ST W, VALE, OR, 97918",138630469,"L"
200298,"403 EAST TOMICHI AVENUE","GUNNISON","CO",81230,38.5444073100001,-106.922680609,298,"403 EAST TOMICHI AVENUE, GUNNISON, CO, 81230","Match","Exact","403 E TOMICHI AVE, GUNNISON, CO, 81230",607046466,"L"
200299,"403 EAST WHITE ST APT 200","CHAMPAIGN","IL",61820,40.1144210100001,-88.2333802649999,299,"403 EAST WHITE ST APT 200, CHAMPAIGN, IL, 61820","Match","Exact","403 E WHITE ST, CHAMPAIGN, IL, 61820",8811991,"R"
200300,"403 FAIRFIELD DRIVE","DUBLIN","GA",31021,32.5518280150001,-82.964228076,300,"403 FAIRFIELD DRIVE, DUBLIN, GA, 31021","Match","Exact","403 FAIRFIELD DR, DUBLIN, GA, 31021",634024135,"L"
200301,"403 FERRIS ST","GREEN COVE SPRINGS","FL",32043,29.991973801,-81.6790088829999,301,"403 FERRIS ST, GREEN COVE SPRINGS, FL, 32043","Match","Exact","403 FERRIS ST, GREEN COVE SPRINGS, FL, 32043",83838670,"R"
200302,"403 FLETCHER LN","BEECH GROVE","IN",46107,39.7149573500001,-86.086393023,302,"403 FLETCHER LN, BEECH GROVE, IN, 46107","Match","Exact","403 FLETCHER LN, BEECH GROVE, IN, 46107",108009445,"L"
200303,"403 FORESTRIDGE DRIVE","MANSFIELD","TX",76063,32.6060198160001,-97.135406997,303,"403 FORESTRIDGE DRIVE, MANSFIELD, TX, 76063","Match","Exact","403 FORESTRIDGE DR, MANSFIELD, TX, 76063",618499431,"L"
200304,"403 FRANKLIN STREET SE","HUNTSVILLE","AL",35801,34.7291832290001,-86.5835444109999,304,"403 FRANKLIN STREET SE, HUNTSVILLE, AL, 35801","Match","Exact","403 FRANKLIN ST SE, HUNTSVILLE, AL, 35801",58118011,"L"
200305,"403 GATLING POINTE PARKWAY","SMITHFIELD","VA",23430,36.988562636,-76.5851847759999,305,"403 GATLING POINTE PARKWAY, SMITHFIELD, VA, 23430","Match","Exact","403 GATLING POINTE PKWY, SMITHFIELD, VA, 23430",198638533,"L"
200306,"403 GLENWOOD AVE","LANSDOWNE","PA",19050,39.947829228,-75.263608651,306,"403 GLENWOOD AVE, LANSDOWNE, PA, 19050","Match","Exact","403 GLENWOOD AVE, LANSDOWNE, PA, 19050",134877994,"L"
200307,"403 GOELTZ ROAD","MORRISVILLE","VT",5661,44.521797459,-72.6120312429999,307,"403 GOELTZ ROAD, MORRISVILLE, VT, 5661","Match","Exact","403 GOELTZ RD, MORRISVILLE, VT, 05661",136630442,"R"
200308,"403 HERBERT AVE","CINCINNATI","OH",45215,39.232384768,-84.4554537819999,308,"403 HERBERT AVE, CINCINNATI, OH, 45215","Match","Exact","403 HERBERT AVE, CINCINNATI, OH, 45215",645601457,"L"
200309,"403 HIGHLAND AVENUE","PIEDMONT","CA",94611,37.824817857,-122.232127049,309,"403 HIGHLAND AVENUE, PIEDMONT, CA, 94611","Match","Exact","403 HIGHLAND AVE, PIEDMONT, CA, 94611",606818310,"R"
200310,"403 HIGHWAY STREET","THOMASTON","GA",30286,NA,NA,310,"403 HIGHWAY STREET, THOMASTON, GA, 30286","No_Match",NA,NA,NA,NA
200311,"403 HILLSIDE AVENUE","ORANGE","NJ",7051,NA,NA,311,"403 HILLSIDE AVENUE, ORANGE, NJ, 7051","No_Match",NA,NA,NA,NA
200312,"403 ILLINOIS AVENUE","MOTT","ND",58650,46.374841437,-102.320685279,312,"403 ILLINOIS AVENUE, MOTT, ND, 58650","Match","Non_Exact","403 ILLINOIS AVE, MOTT, ND, 58646",197191368,"L"
200313,"403 JOHN SUTHERLAND DR","NICHOLASVILLE","KY",40356,37.9004399130001,-84.558640763,313,"403 JOHN SUTHERLAND DR, NICHOLASVILLE, KY, 40356","Match","Exact","403 JOHN SUTHERLAND DR, NICHOLASVILLE, KY, 40356",38468036,"L"
200314,"403 JOPORTER DRIVE","WILMINGTON","DE",19801,39.7129107280001,-75.5528448109999,314,"403 JOPORTER DRIVE, WILMINGTON, DE, 19801","Match","Exact","403 JOPORTER DR, WILMINGTON, DE, 19801",187269815,"L"
200315,"403 K STREET NE","WASHINGTON","DC",20002,38.9025109350001,-77.000467449,315,"403 K STREET NE, WASHINGTON, DC, 20002","Match","Exact","403 K ST NE, WASHINGTON, DC, 20002",76229726,"R"
200316,"403 KENNEDY STREET","AMA","LA",70031,29.9424499960001,-90.295298062,316,"403 KENNEDY STREET, AMA, LA, 70031","Match","Exact","403 KENNEDY ST, AMA, LA, 70031",635284353,"L"
200317,"403 KETTERING ROAD","STEDMAN","NC",28391,35.007182277,-78.716544386,317,"403 KETTERING ROAD, STEDMAN, NC, 28391","Match","Non_Exact","403 KETTERING ST, STEDMAN, NC, 28391",64254444,"R"
200318,"403 LOCUST STREET","CHILLICOTHE","MO",64601,39.7909250110001,-93.552453981,318,"403 LOCUST STREET, CHILLICOTHE, MO, 64601","Match","Exact","403 LOCUST ST, CHILLICOTHE, MO, 64601",18108436,"R"
200319,"403 LONGMIRE RD APT 202","CONROE","TX",77304,30.3202732240001,-95.477861705,319,"403 LONGMIRE RD APT 202, CONROE, TX, 77304","Match","Exact","403 LONGMIRE RD, CONROE, TX, 77304",623770540,"R"
200320,"403 MACKENZIE COURT","SAINT PETER","MN",56082,44.3320187900001,-93.967956214,320,"403 MACKENZIE COURT, SAINT PETER, MN, 56082","Match","Exact","403 MACKENZIE CT, SAINT PETER, MN, 56082",28690101,"R"
200321,"403 MAPLE LN","WILLIAMS BAY","WI",53191,42.5806901230001,-88.556902269,321,"403 MAPLE LN, WILLIAMS BAY, WI, 53191","Match","Exact","403 MAPLE LN, WILLIAMS BAY, WI, 53191",647205988,"R"
200322,"403 MCCARTER AVENUE","GREENVILLE","SC",29615,34.87608529,-82.351503378,322,"403 MCCARTER AVENUE, GREENVILLE, SC, 29615","Match","Exact","403 MCCARTER AVE, GREENVILLE, SC, 29615",38302716,"L"
200323,"403 MCCLELLAND RD","CANONSBURG","PA",15317,40.2589719220001,-80.1593389719999,323,"403 MCCLELLAND RD, CANONSBURG, PA, 15317","Match","Exact","403 MCCLELLAND RD, CANONSBURG, PA, 15317",52827445,"L"
200324,"403 MEMORIAL STREET","COAL GROVE","OH",45638,38.4959531970001,-82.6446225829999,324,"403 MEMORIAL STREET, COAL GROVE, OH, 45638","Match","Exact","403 MEMORIAL ST, COAL GROVE, OH, 45638",55015300,"R"
200325,"403 MIDDLETON DRIVE","PAWLEYS ISLAND","SC",29585,33.494252945,-79.079190113,325,"403 MIDDLETON DRIVE, PAWLEYS ISLAND, SC, 29585","Match","Exact","403 MIDDLETON DR, PAWLEYS ISLAND, SC, 29585",29003059,"L"
200326,"403 MONROE","ELLIS","KS",67637,38.945555223,-99.557936234,326,"403 MONROE, ELLIS, KS, 67637","Match","Non_Exact","403 MONROE ST, ELLIS, KS, 67637",149801319,"R"
200327,"403 MONTCALM DRIVE","CHARLESTON","WV",25302,38.399715831,-81.560987354,327,"403 MONTCALM DRIVE, CHARLESTON, WV, 25302","Match","Exact","403 MONTCALM DR, CHARLESTON, WV, 25302",78596069,"R"
200328,"403 N BAYSHORE BLVD 200","JACKSONVILLE","FL",28540,NA,NA,328,"403 N BAYSHORE BLVD 200, JACKSONVILLE, FL, 28540","No_Match",NA,NA,NA,NA
200329,"403 N BAYSHORE BLVD","JACKSONVILLE","NC",28540,34.750592053,-77.4207001999999,329,"403 N BAYSHORE BLVD, JACKSONVILLE, NC, 28540","Match","Non_Exact","403 BAYSHORE BLVD N, JACKSONVILLE, NC, 28540",14012044,"L"
200330,"403 N COULTER","BRYAN","TX",77803,30.66950503,-96.358082498,330,"403 N COULTER, BRYAN, TX, 77803","Match","Non_Exact","403 N COULTER DR, BRYAN, TX, 77803",21815155,"R"
200331,"403 N HENRY ST","MT PLEASANT","MI",48858,43.6065945660001,-84.792729809,331,"403 N HENRY ST, MT PLEASANT, MI, 48858","Match","Exact","403 N HENRY ST, MOUNT PLEASANT, MI, 48858",110217719,"L"
200332,"403 N MEMORIAL DR","RACINE","WI",53404,42.7269730460001,-87.7991301879999,332,"403 N MEMORIAL DR, RACINE, WI, 53404","Match","Exact","403 N MEMORIAL DR, RACINE, WI, 53404",77910038,"R"
200333,"403 N RICHARDSON","ROSWELL","NM",88201,33.3965709450001,-104.524394989,333,"403 N RICHARDSON, ROSWELL, NM, 88201","Match","Non_Exact","403 N RICHARDSON AVE, ROSWELL, NM, 88201",131767071,"R"
200334,"403 N ROADWAY","NEW ORLEANS","LA",70124,30.025122719,-90.1186447059999,334,"403 N ROADWAY, NEW ORLEANS, LA, 70124","Match","Non_Exact","403 N ROADWAY ST, NEW ORLEANS, LA, 70124",191699570,"R"
200335,"403 NEW BERRY STREET","GRAND PRAIRIE","TX",75052,32.6646061960001,-97.0040831539999,335,"403 NEW BERRY STREET, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","403 NEWBERRY ST, GRAND PRAIRIE, TX, 75052",102981413,"R"
200336,"403 NEWBERRY ST","GRAND PRAIRIE","TX",75052,32.6646061960001,-97.0040831539999,336,"403 NEWBERRY ST, GRAND PRAIRIE, TX, 75052","Match","Exact","403 NEWBERRY ST, GRAND PRAIRIE, TX, 75052",102981413,"R"
200337,"403 NIXON DR","ROLLINGWOOD","TX",78746,30.2759111350001,-97.7886453409999,337,"403 NIXON DR, ROLLINGWOOD, TX, 78746","Match","Exact","403 NIXON DR, ROLLINGWOOD, TX, 78746",63941549,"L"
200338,"403 NORMANDY ST","CARY","NC",27511,35.776076559,-78.789849969,338,"403 NORMANDY ST, CARY, NC, 27511","Match","Exact","403 NORMANDY ST, CARY, NC, 27511",72498387,"L"
200339,"403 NORTH 9TH STREET","ROGERS","AR",72756,36.336388544,-94.1268813789999,339,"403 NORTH 9TH STREET, ROGERS, AR, 72756","Match","Exact","403 N 9TH ST, ROGERS, AR, 72756",47834700,"R"
200340,"403 NORTH BAYSHORE BLVD","JACKSONVILLE","NC",28540,NA,NA,340,"403 NORTH BAYSHORE BLVD, JACKSONVILLE, NC, 28540","No_Match",NA,NA,NA,NA
200341,"403 NORTH TRACY AVENUE","BOZEMAN","MT",59715,45.683127642,-111.037281647,341,"403 NORTH TRACY AVENUE, BOZEMAN, MT, 59715","Match","Exact","403 N TRACY AVE, BOZEMAN, MT, 59715",163497906,"L"
200342,"403 NW 9TH STREET","HALLANDALE BEACH","FL",33009,25.9946189030001,-80.152790857,342,"403 NW 9TH STREET, HALLANDALE BEACH, FL, 33009","Match","Exact","403 NW 9TH ST, HALLANDALE BEACH, FL, 33009",114736524,"L"
200343,"403 OAK HILL DRIVE","LAKE ST. LOUIS","MO",63367,NA,NA,343,"403 OAK HILL DRIVE, LAKE ST. LOUIS, MO, 63367","No_Match",NA,NA,NA,NA
200344,"403 OAK RIDGE GROVE DR","SPRING","TX",77386,30.145179501,-95.441255487,344,"403 OAK RIDGE GROVE DR, SPRING, TX, 77386","Match","Exact","403 OAK RIDGE GROVE DR, SPRING, TX, 77386",627304762,"L"
200345,"403 OASIS LANE","ORANGE PARK","FL",32073,30.1795310300001,-81.796889288,345,"403 OASIS LANE, ORANGE PARK, FL, 32073","Match","Exact","403 OASIS LN, ORANGE PARK, FL, 32073",606228212,"L"
200346,"403 PACIFIC COAST HWY","TORRANCE","CA",90505,NA,NA,346,"403 PACIFIC COAST HWY, TORRANCE, CA, 90505","No_Match",NA,NA,NA,NA
200347,"403 PANDA CIR","HARKER HEIGHTS","TX",76548,31.064000928,-97.661627661,347,"403 PANDA CIR, HARKER HEIGHTS, TX, 76548","Match","Exact","403 PANDA CIR, HARKER HEIGHTS, TX, 76548",146166151,"R"
200348,"403 PARADISE PARKWAY","MESQUITE","NV",89027,36.8304880860001,-114.061830173,348,"403 PARADISE PARKWAY, MESQUITE, NV, 89027","Match","Exact","403 PARADISE PKWY, MESQUITE, NV, 89027",201995104,"R"
200349,"403 PARK AVE","QUARRYVILLE","PA",17566,39.890041431,-76.1581527979999,349,"403 PARK AVE, QUARRYVILLE, PA, 17566","Match","Exact","403 PARK AVE, QUARRYVILLE, PA, 17566",640641847,"R"
200350,"403 PATTERSON ROAD","KINGS MOUNTAIN","NC",28086,35.2617853100001,-81.3849045599999,350,"403 PATTERSON ROAD, KINGS MOUNTAIN, NC, 28086","Match","Exact","403 PATTERSON RD, KINGS MOUNTAIN, NC, 28086",19321184,"L"
200351,"403 PEBBLE CREEK LANE","ENTERPRISE","AL",36330,31.3584864900001,-85.817287902,351,"403 PEBBLE CREEK LANE, ENTERPRISE, AL, 36330","Match","Exact","403 PEBBLE CREEK LN, ENTERPRISE, AL, 36330",99556885,"R"
