"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
298231,"821 N GLADSTONE AVE APT 5","AURORA","IL",60506,NA,NA,231,"821 N GLADSTONE AVE APT 5, AURORA, IL, 60506","No_Match",NA,NA,NA,NA
298232,"821 N KEDVALE AVENUE","CHICAGO","IL",60651,41.8961194510001,-87.729793853,232,"821 N KEDVALE AVENUE, CHICAGO, IL, 60651","Match","Exact","821 N KEDVALE AVE, CHICAGO, IL, 60651",605059944,"R"
298233,"821 N MAIN ST","COTTONWOOD","AZ",86326,34.746901591,-112.027261762,233,"821 N MAIN ST, COTTONWOOD, AZ, 86326","Match","Exact","821 N MAIN ST, COTTONWOOD, AZ, 86326",159452670,"R"
298234,"821 N MAIN ST","JAY","OK",74346,36.4306938650001,-94.782553763,234,"821 N MAIN ST, JAY, OK, 74346","Match","Exact","821 N MAIN ST, JAY, OK, 74346",613655721,"L"
298235,"821 N OLIVE STREET","MEDIA","PA",19063,39.926700796,-75.3890241459999,235,"821 N OLIVE STREET, MEDIA, PA, 19063","Match","Exact","821 N OLIVE ST, MEDIA, PA, 19063",134898235,"R"
298236,"821 N ONTARIO ST","BURBANK","CA",91505,34.168082874,-118.341177398,236,"821 N ONTARIO ST, BURBANK, CA, 91505","Match","Exact","821 N ONTARIO ST, BURBANK, CA, 91505",142726051,"L"
298237,"821 N SANTA ANITA AVE","ARCADIA","CA",91006,34.1488229070001,-118.031599173,237,"821 N SANTA ANITA AVE, ARCADIA, CA, 91006","Match","Exact","821 N SANTA ANITA AVE, ARCADIA, CA, 91006",141644960,"L"
298238,"821 N STREET SUITE 103","ANCHORAGE","AK",99501,61.214368252,-149.907810219,238,"821 N STREET SUITE 103, ANCHORAGE, AK, 99501","Match","Exact","821 N ST, ANCHORAGE, AK, 99501",190796589,"L"
298239,"821 N SULLIVAN RD","SPOKANE VALLEY","WA",99037,47.664614482,-117.196570314,239,"821 N SULLIVAN RD, SPOKANE VALLEY, WA, 99037","Match","Exact","821 N SULLIVAN RD, SPOKANE VALLEY, WA, 99037",189890472,"L"
298240,"821 N WILCOX AVE APT 134","MONTEBELLO","CA",90640,34.029663085,-118.124660952,240,"821 N WILCOX AVE APT 134, MONTEBELLO, CA, 90640","Match","Non_Exact","821 N WILCOX AVE, MONTEBELLO, CA, 90640",142738443,"L"
298241,"821 NE 36TH TERRACE SUITE 10","OCALA","FL",34477,NA,NA,241,"821 NE 36TH TERRACE SUITE 10, OCALA, FL, 34477","No_Match",NA,NA,NA,NA
298242,"821 NORTH DIVISION AVENUE","STERLING","CO",80751,40.6340512690001,-103.211856957,242,"821 NORTH DIVISION AVENUE, STERLING, CO, 80751","Match","Exact","821 N DIVISION AVE, STERLING, CO, 80751",136182883,"L"
298243,"821 NORTH MINE STREET","MCCORMICK","SC",29835,NA,NA,243,"821 NORTH MINE STREET, MCCORMICK, SC, 29835","Tie",NA,NA,NA,NA
298244,"821 NW 140TH ST","EDMOND","OK",73013,35.613593811,-97.528624275,244,"821 NW 140TH ST, EDMOND, OK, 73013","Match","Exact","821 NW 140TH ST, EDMOND, OK, 73013",100394331,"R"
298245,"821 NW 2ND AVENUE","HALLANDALE BEACH","FL",33009,25.9939808680001,-80.150683075,245,"821 NW 2ND AVENUE, HALLANDALE BEACH, FL, 33009","Match","Exact","821 NW 2ND AVE, HALLANDALE BEACH, FL, 33009",114736541,"L"
298246,"821 NW 33 AVE","MIAMI","FL",33125,25.780245484,-80.2501070329999,246,"821 NW 33 AVE, MIAMI, FL, 33125","Match","Exact","821 NW 33RD AVE, MIAMI, FL, 33125",116011072,"R"
298247,"821 NW 54TH STREET","MIAMI","FL",33127,25.824837385,-80.211036866,247,"821 NW 54TH STREET, MIAMI, FL, 33127","Match","Exact","821 NW 54TH ST, MIAMI, FL, 33127",116269189,"R"
298248,"821 OAK STREET","PALO PINTO","TX",76484,32.767206523,-98.302545569,248,"821 OAK STREET, PALO PINTO, TX, 76484","Match","Exact","821 OAK ST, PALO PINTO, TX, 76484",158839474,"L"
298249,"821 OHIO AVENUE","CANON CITY","CO",81212,38.45478181,-105.239950688,249,"821 OHIO AVENUE, CANON CITY, CO, 81212","Match","Exact","821 OHIO AVE, CANON CITY, CO, 81212",108288146,"R"
298250,"821 PARK AVE W","MANSFIELD","OH",44906,40.759085983,-82.5453912839999,250,"821 PARK AVE W, MANSFIELD, OH, 44906","Match","Exact","821 PARK AVE W, MANSFIELD, OH, 44906",12831114,"L"
298251,"821 PARK ST","ORANGEBURG","SC",29115,33.492986409,-80.875745963,251,"821 PARK ST, ORANGEBURG, SC, 29115","Match","Exact","821 PARK ST, ORANGEBURG, SC, 29115",19215838,"L"
298252,"821 PERSHING DRIVE WEST","ARDMORE","OK",73401,NA,NA,252,"821 PERSHING DRIVE WEST, ARDMORE, OK, 73401","No_Match",NA,NA,NA,NA
298253,"821 PRESTON LANE","OSWEGO","IL",60543,41.6811351370001,-88.326732966,253,"821 PRESTON LANE, OSWEGO, IL, 60543","Match","Non_Exact","821 PRESTON DR, OSWEGO, IL, 60543",637278836,"L"
298254,"821 PRINCETON DRIVE","WHITELAND","IN",46184,39.5617149830001,-86.099521792,254,"821 PRINCETON DRIVE, WHITELAND, IN, 46184","Match","Exact","821 PRINCETON DR, WHITELAND, IN, 46184",114643875,"L"
298255,"821 RAVENWOOD DRIVE","MORRISTOWN","TN",37814,36.19675368,-83.371592525,255,"821 RAVENWOOD DRIVE, MORRISTOWN, TN, 37814","Match","Exact","821 RAVENWOOD DR, MORRISTOWN, TN, 37814",42223719,"L"
298256,"821 RICHLAND STREET","UPLAND","CA",91786,34.087119467,-117.640111885,256,"821 RICHLAND STREET, UPLAND, CA, 91786","Match","Non_Exact","821 E RICHLAND ST, UPLAND, CA, 91786",144675443,"L"
298257,"821 ROCKLAND ST","BETHLEHEM","PA",18017,40.633983152,-75.359033742,257,"821 ROCKLAND ST, BETHLEHEM, PA, 18017","Match","Exact","821 ROCKLAND ST, BETHLEHEM, PA, 18017",136879517,"L"
298258,"821 ROCKWALL STREET","MCKINNEY","TX",75069,33.1901637650001,-96.6095590639999,258,"821 ROCKWALL STREET, MCKINNEY, TX, 75069","Match","Exact","821 ROCKWALL ST, MCKINNEY, TX, 75069",123514130,"L"
298259,"821 S 2ND ST","LOUISVILLE","KY",40203,38.242857336,-85.755560654,259,"821 S 2ND ST, LOUISVILLE, KY, 40203","Match","Exact","821 S 2ND ST, LOUISVILLE, KY, 40203",96845737,"L"
298260,"821 S KIRKMAN RD","ORLANDO","FL",32811,28.5316313110001,-81.459138158,260,"821 S KIRKMAN RD, ORLANDO, FL, 32811","Match","Exact","821 S KIRKMAN RD, ORLANDO, FL, 32811",638650406,"R"
298261,"821 S SULLIVAN RD","SPOKANE VALLEY","WA",99037,47.64934293,-117.196613607,261,"821 S SULLIVAN RD, SPOKANE VALLEY, WA, 99037","Match","Exact","821 S SULLIVAN RD, SPOKANE VALLEY, WA, 99037",189910135,"L"
298262,"821 S VINE ST","MUNCIE","IN",47302,40.187458212,-85.379600087,262,"821 S VINE ST, MUNCIE, IN, 47302","Match","Exact","821 S VINE ST, MUNCIE, IN, 47302",30837754,"R"
298263,"821 SALEM AVENUE SW SUITE 101","ROANOKE","VA",24016,37.273145142,-79.9559289379999,263,"821 SALEM AVENUE SW SUITE 101, ROANOKE, VA, 24016","Match","Exact","821 SALEM AVE SW, ROANOKE, VA, 24016",62909637,"R"
298264,"821 SHADOWSTONE PL","NASHVILLE","TN",37220,36.062383793,-86.7751602019999,264,"821 SHADOWSTONE PL, NASHVILLE, TN, 37220","Match","Exact","821 SHADOWSTONE PL, NASHVILLE, TN, 37220",97203618,"L"
298265,"821 SIOUX TRAIL","MCMINNVILLE","TN",37110,35.6724720730001,-85.798375597,265,"821 SIOUX TRAIL, MCMINNVILLE, TN, 37110","Match","Exact","821 SIOUX TRL, MCMINNVILLE, TN, 37110",81344960,"R"
298266,"821 SOUTH EAGLES WAY","CRAWFORDSVILLE","IN",47933,40.0276345460001,-86.95737765,266,"821 SOUTH EAGLES WAY, CRAWFORDSVILLE, IN, 47933","Match","Exact","821 S EAGLES WAY, CRAWFORDSVILLE, IN, 47933",29361970,"R"
298267,"821 SOUTH FORD DR","GALLUP","NM",87301,35.524183368,-108.727621687,267,"821 SOUTH FORD DR, GALLUP, NM, 87301","Match","Exact","821 S FORD DR, GALLUP, NM, 87301",178850369,"R"
298268,"821 SOUTH POLK STREET  APT 1513","DESOTO","TX",75115,32.577675823,-96.839829376,268,"821 SOUTH POLK STREET  APT 1513, DESOTO, TX, 75115","Match","Exact","821 S POLK ST, DESOTO, TX, 75115",651504521,"R"
298269,"821 SOUTH PRESTON STREET","LOUISVILLE","KY",40203,38.241799916,-85.7481266679999,269,"821 SOUTH PRESTON STREET, LOUISVILLE, KY, 40203","Match","Exact","821 S PRESTON ST, LOUISVILLE, KY, 40203",96845822,"L"
298270,"821 SOUTHBRIAR RD","TOLEDO","OH",43607,41.648072015,-83.633510034,270,"821 SOUTHBRIAR RD, TOLEDO, OH, 43607","Match","Exact","821 SOUTHBRIAR RD, TOLEDO, OH, 43607",33935506,"L"
298271,"821 SPICER AVENUE","SOUTH PLAINFIELD","NJ",7080,40.567222923,-74.4065372059999,271,"821 SPICER AVENUE, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","821 SPICER AVE, S PLAINFIELD, NJ, 07080",60339918,"L"
298272,"821 SUMMIT STREET","LINDEN","FL",7036,NA,NA,272,"821 SUMMIT STREET, LINDEN, FL, 7036","No_Match",NA,NA,NA,NA
298273,"821 SUNNINGDALE DR","OCEANSIDE","CA",92057,33.2512757600001,-117.321778752,273,"821 SUNNINGDALE DR, OCEANSIDE, CA, 92057","Match","Exact","821 SUNNINGDALE DR, OCEANSIDE, CA, 92057",195283879,"L"
298274,"821 SUNNYSIDE DRIVE SUITE L","VIRGINIA BEACH","VA",23464,36.813671631,-76.207008317,274,"821 SUNNYSIDE DRIVE SUITE L, VIRGINIA BEACH, VA, 23464","Match","Exact","821 SUNNYSIDE DR, VA BCH, VA, 23464",122257576,"L"
298275,"821 SUNSET AVE APT E","SUISUN CITY","CA",94585,38.25140738,-122.020401624,275,"821 SUNSET AVE APT E, SUISUN CITY, CA, 94585","Match","Exact","821 SUNSET AVE, SUISUN CITY, CA, 94585",192598122,"L"
298276,"821 SUNSET ROAD","WEST PALM BEACH","FL",33401,26.6921603800001,-80.060941078,276,"821 SUNSET ROAD, WEST PALM BEACH, FL, 33401","Match","Exact","821 SUNSET RD, WEST PALM BEACH, FL, 33401",115528296,"R"
298277,"821 SW 2ND ST","ONTARIO","OR",97914,44.019750356,-116.967780113,277,"821 SW 2ND ST, ONTARIO, OR, 97914","Match","Exact","821 SW 2ND ST, ONTARIO, OR, 97914",138642747,"L"
298278,"821 THE O JAYS PKWY NE","CANTON","OH",44705,40.8028776670001,-81.3598366319999,278,"821 THE O JAYS PKWY NE, CANTON, OH, 44705","Match","Non_Exact","821 OJAYS PKWY, CANTON, OH, 44705",64683217,"L"
298279,"821 THOMAS COURT APT 35","WINCHESTER","VA",22601,39.1990309170001,-78.1614143479999,279,"821 THOMAS COURT APT 35, WINCHESTER, VA, 22601","Match","Exact","821 THOMAS CT, WINCHESTER, VA, 22601",55608996,"L"
298280,"821 TRACTION AVE 107","LOS ANGELES","CA",90013,34.0449739650001,-118.23538274,280,"821 TRACTION AVE 107, LOS ANGELES, CA, 90013","Match","Exact","821 TRACTION AVE, LOS ANGELES, CA, 90013",141620428,"L"
298281,"821 VAUGHN COURT","SANTA ROSA","CA",95409,38.4805072280001,-122.652469763,281,"821 VAUGHN COURT, SANTA ROSA, CA, 95409","Match","Exact","821 VAUGHN CT, SANTA ROSA, CA, 95409",67473895,"L"
298282,"821 VICTORIA DRIVE APARTMENT A","MONTGOMERY","IL",60538,41.724833511,-88.3703150649999,282,"821 VICTORIA DRIVE APARTMENT A, MONTGOMERY, IL, 60538","Match","Exact","821 VICTORIA DR, MONTGOMERY, IL, 60538",119583007,"L"
298283,"821 W 15TH ST UNIT 3D","NEWPORT BEACH","CA",92663,33.6288460490001,-117.932634308,283,"821 W 15TH ST UNIT 3D, NEWPORT BEACH, CA, 92663","Match","Exact","821 15TH ST, NEWPORT BEACH, CA, 92663",649767450,"L"
298284,"821 W BURLINGTON AVE","WESTERN SPRINGS","IL",60558,41.809346142,-87.8991244919999,284,"821 W BURLINGTON AVE, WESTERN SPRINGS, IL, 60558","Match","Exact","821 BURLINGTON AVE, WESTERN SPRINGS, IL, 60558",636323306,"L"
298285,"821 W OAK ST","GREENVILLE","MI",48838,43.175494412,-85.2666892559999,285,"821 W OAK ST, GREENVILLE, MI, 48838","Match","Exact","821 W OAK ST, GREENVILLE, MI, 48838",110562144,"R"
298286,"821 W PERSHING BLVD","CHEYENNE","WY",82001,41.146051018,-104.830348484,286,"821 W PERSHING BLVD, CHEYENNE, WY, 82001","Match","Exact","821 W PERSHING BLVD, CHEYENNE, WY, 82001",160149004,"L"
298287,"821 W TERRA LANE","OFALLON","MO",63366,38.803310084,-90.7186498139999,287,"821 W TERRA LANE, OFALLON, MO, 63366","Match","Non_Exact","821 W TERRA LN, O FALLON, MO, 63366",618257559,"R"
298288,"821 WEST BENFIELD ROAD - SUITE 5","SEVERNA PARK","MD",21146,39.0882884530001,-76.6120681739999,288,"821 WEST BENFIELD ROAD - SUITE 5, SEVERNA PARK, MD, 21146","Match","Exact","821 W BENFIELD RD, SEVERNA PARK, MD, 21146",68161911,"L"
298289,"821 WEST EL CAMINO REAL","MOUNTAIN VIEW","CA",94040,37.385368283,-122.083310196,289,"821 WEST EL CAMINO REAL, MOUNTAIN VIEW, CA, 94040","Match","Exact","821 W EL CAMINO REAL, MOUNTAIN VIEW, CA, 94040",614032065,"L"
298290,"821 WEST ELEVEN MILE ROAD","ROYAL OAK","MI",48067,42.489629231,-83.1525976249999,290,"821 WEST ELEVEN MILE ROAD, ROYAL OAK, MI, 48067","Match","Exact","821 W 11 MILE RD, ROYAL OAK, MI, 48067",69741889,"L"
298291,"821 WINANS WAY","BALTIMORE","MD",21229,39.2998044810001,-76.701341697,291,"821 WINANS WAY, BALTIMORE, MD, 21229","Match","Exact","821 WINANS WAY, BALTIMORE, MD, 21229",206412635,"R"
298292,"8210 BRENNEN DR","BATON ROUGE","LA",70818,30.5199873220001,-91.060972113,292,"8210 BRENNEN DR, BATON ROUGE, LA, 70818","Match","Exact","8210 BRENNEN DR, BATON ROUGE, LA, 70818",635128137,"L"
298293,"8210 CICADA DRIVE","MISSOURI CITY","TX",77459,29.543010725,-95.5410249509999,293,"8210 CICADA DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","8210 CICADA DR, MISSOURI CITY, TX, 77459",227758869,"L"
298294,"8210 COLONIAL LN","HOUSTON","TX",77051,29.6729994930001,-95.3687476969999,294,"8210 COLONIAL LN, HOUSTON, TX, 77051","Match","Exact","8210 COLONIAL LN, HOUSTON, TX, 77051",96088483,"R"
298295,"8210 CYPRESS ROAD APT 208","BATON ROUGE","LA",70811,30.5215552380001,-91.138675329,295,"8210 CYPRESS ROAD APT 208, BATON ROUGE, LA, 70811","Match","Exact","8210 CYPRESS RD, BATON ROUGE, LA, 70811",648745338,"L"
298296,"8210 HODGEN ROAD","COLORADO SPRINGS","CO",80908,39.0712202070001,-104.675040213,296,"8210 HODGEN ROAD, COLORADO SPRINGS, CO, 80908","Match","Exact","8210 HODGEN RD, COLORADO SPRINGS, CO, 80908",647965653,"L"
298297,"8210 HORSHAM DR","MECHANICSVILLE","VA",23111,37.626423082,-77.3358720699999,297,"8210 HORSHAM DR, MECHANICSVILLE, VA, 23111","Match","Exact","8210 HORSHAM DR, MECHANICSVILLE, VA, 23111",84974073,"R"
298298,"8210 NORTH MARKS STREET","TAMPA","FL",33604,28.0228019,-82.442519077,298,"8210 NORTH MARKS STREET, TAMPA, FL, 33604","Match","Exact","8210 N MARKS ST, TAMPA, FL, 33604",104519973,"L"
298299,"8210 NW 19TH STREET","PEMBROKE PINES","FL",33024,26.0255562470001,-80.2513844329999,299,"8210 NW 19TH STREET, PEMBROKE PINES, FL, 33024","Match","Exact","8210 NW 19TH ST, PEMBROKE PINES, FL, 33024",114712758,"L"
298300,"8210 RUIDOSA PASS","HELOTES","TX",78023,29.5810449840001,-98.647754133,300,"8210 RUIDOSA PASS, HELOTES, TX, 78023","Match","Exact","8210 RUIDOSA PASS, HELOTES, TX, 78023",101744592,"L"
298301,"8210 RUIDOSA PASS","SAN ANTONIO","TX",78023,29.5810449840001,-98.647754133,301,"8210 RUIDOSA PASS, SAN ANTONIO, TX, 78023","Match","Non_Exact","8210 RUIDOSA PASS, HELOTES, TX, 78023",101744592,"L"
298302,"8210 TWIN TREE LANE","HOUSTON","TX",77071,29.639321216,-95.5236781359999,302,"8210 TWIN TREE LANE, HOUSTON, TX, 77071","Match","Exact","8210 TWIN TREE LN, HOUSTON, TX, 77071",96124794,"L"
298303,"8210 WEST STATE ROAD 84","DAVIE","FL",33324,NA,NA,303,"8210 WEST STATE ROAD 84, DAVIE, FL, 33324","No_Match",NA,NA,NA,NA
298304,"8210 WHITE ROCK CIRCLE","BOYNTON BEACH","FL",33436,26.550240463,-80.10948343,304,"8210 WHITE ROCK CIRCLE, BOYNTON BEACH, FL, 33436","Match","Exact","8210 WHITE ROCK CIR, BOYNTON BEACH, FL, 33436",644207656,"L"
298305,"8211 BLUERIDGE LANE","PARKLAND","FL",33067,26.33123146,-80.2335794109999,305,"8211 BLUERIDGE LANE, PARKLAND, FL, 33067","Match","Non_Exact","8211 BLUE RIDGE LN, PARKLAND, FL, 33067",114768039,"L"
298306,"8211 CECIL CT","INDIANAPOLIS","IN",46219,39.787615751,-86.022694934,306,"8211 CECIL CT, INDIANAPOLIS, IN, 46219","Match","Exact","8211 CECIL CT, INDIANAPOLIS, IN, 46219",108003229,"R"
298307,"8211 CHESTNUTPLACE DR APT 301","CHARLOTTE","NC",28262,NA,NA,307,"8211 CHESTNUTPLACE DR APT 301, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
298308,"8211 ELKRIDGE AVENUE","LUBBOCK","TX",79423,33.5193017390001,-101.879585392,308,"8211 ELKRIDGE AVENUE, LUBBOCK, TX, 79423","Match","Exact","8211 ELKRIDGE AVE, LUBBOCK, TX, 79423",185255957,"L"
298309,"8211 GREEN MEADOWS DRIVE","LEWIS CENTER","OH",43035,40.1659776480001,-83.0100339909999,309,"8211 GREEN MEADOWS DRIVE, LEWIS CENTER, OH, 43035","Match","Exact","8211 GREEN MEADOWS DR, LEWIS CENTER, OH, 43035",24609491,"L"
298310,"8211 SAN ANGELO DR APT D5","HUNTINGTON BEACH","CA",92647,33.72926389,-117.986374926,310,"8211 SAN ANGELO DR APT D5, HUNTINGTON BEACH, CA, 92647","Match","Exact","8211 SAN ANGELO DR, HUNTINGTON BEACH, CA, 92647",144017896,"L"
298311,"8211 SCHULINE RD","WALSH","IL",62297,38.0891187280001,-89.844089861,311,"8211 SCHULINE RD, WALSH, IL, 62297","Match","Exact","8211 SCHULINE RD, WALSH, IL, 62297",95191029,"R"
298312,"8211 ST MICHAELS CREST LN","HUMBLE","TX",77396,29.927147701,-95.2660016569999,312,"8211 ST MICHAELS CREST LN, HUMBLE, TX, 77396","Match","Exact","8211 SAINT MICHAELS CREST LN, HUMBLE, TX, 77396",624602549,"L"
298313,"8211 SUGARBUSH CT","ORLANDO","FL",32819,28.465806458,-81.495247283,313,"8211 SUGARBUSH CT, ORLANDO, FL, 32819","Match","Exact","8211 SUGARBUSH CT, ORLANDO, FL, 32819",94288615,"L"
298314,"8211 SUN SPRING CIR APT 73","ORLANDO","FL",32825,28.557010624,-81.274047436,314,"8211 SUN SPRING CIR APT 73, ORLANDO, FL, 32825","Match","Exact","8211 SUN SPRING CIR, ORLANDO, FL, 32825",606125260,"L"
298315,"8211 TOWN CENTER DRIVE","NOTTINGHAM","MD",21236,39.369622212,-76.465865276,315,"8211 TOWN CENTER DRIVE, NOTTINGHAM, MD, 21236","Match","Exact","8211 TOWN CENTER DR, NOTTINGHAM, MD, 21236",191526337,"L"
298316,"8211 VALLEY VIEW DR SE","HUNTSVILLE","AL",35802,34.658118288,-86.557998062,316,"8211 VALLEY VIEW DR SE, HUNTSVILLE, AL, 35802","Match","Exact","8211 VALLEY VIEW DR SE, HUNTSVILLE, AL, 35802",58121949,"L"
298317,"8211 WEST BROWARD BOULEVARD - 200","PLANTATION","FL",33324,26.1209183870001,-80.259237306,317,"8211 WEST BROWARD BOULEVARD - 200, PLANTATION, FL, 33324","Match","Exact","8211 W BROWARD BLVD, PLANTATION, FL, 33324",637288079,"L"
298318,"82117 CREST AVENUE","INDIO","CA",92201,33.7363803210001,-116.231672597,318,"82117 CREST AVENUE, INDIO, CA, 92201","Match","Exact","82117 CREST AVE, INDIO, CA, 92201",194773568,"R"
298319,"8212 BUIST AVE","PHILADELPHIA","PA",19153,39.9007698820001,-75.252268245,319,"8212 BUIST AVE, PHILADELPHIA, PA, 19153","Match","Exact","8212 BUIST AVE, PHILADELPHIA, PA, 19153",131408637,"L"
298320,"8212 CANDELABRUM PLACE","LOUISVILLE","KY",40214,38.132529166,-85.78154399,320,"8212 CANDELABRUM PLACE, LOUISVILLE, KY, 40214","Match","Exact","8212 CANDELABRUM PL, LOUISVILLE, KY, 40214",96849609,"R"
298321,"8212 CHICAGO AVE","LUBBOCK","TX",79424,33.519333793,-101.931043988,321,"8212 CHICAGO AVE, LUBBOCK, TX, 79424","Match","Exact","8212 CHICAGO AVE, LUBBOCK, TX, 79424",185252193,"L"
298322,"8212 DR CRAIK CT","ALEXANDRIA","VA",22306,38.7355880120001,-77.077416526,322,"8212 DR CRAIK CT, ALEXANDRIA, VA, 22306","Match","Exact","8212 DOCTOR CRAIK CT, ALEXANDRIA, VA, 22306",75990862,"R"
298323,"8212 GEMSTONE COURT","ORLANDO","FL",32836,28.4162515580001,-81.493864028,323,"8212 GEMSTONE COURT, ORLANDO, FL, 32836","Match","Exact","8212 GEMSTONE CT, ORLANDO, FL, 32836",94370200,"R"
298324,"8212 GRISWOLD DR","NEW ALBANY","OH",43054,40.0872038530001,-82.802730744,324,"8212 GRISWOLD DR, NEW ALBANY, OH, 43054","Match","Exact","8212 GRISWOLD DR, NEW ALBANY, OH, 43054",645578009,"R"
298325,"8212 INDIANAPOLIS AVE","HUNTINGTON BEACH","CA",92646,33.664895189,-117.984463712,325,"8212 INDIANAPOLIS AVE, HUNTINGTON BEACH, CA, 92646","Match","Exact","8212 INDIANAPOLIS AVE, HUNTINGTON BEACH, CA, 92646",144020499,"R"
298326,"8212 JULIETTE DR","MCKINNEY","TX",75071,33.2050698510001,-96.723771138,326,"8212 JULIETTE DR, MCKINNEY, TX, 75071","Match","Exact","8212 JULIETTE DR, MCKINNEY, TX, 75071",614125744,"L"
298327,"8212 NW 57 CT","TAMARAC","FL",33321,26.195365629,-80.259913791,327,"8212 NW 57 CT, TAMARAC, FL, 33321","Match","Exact","8212 NW 57TH CT, TAMARAC, FL, 33321",114701777,"L"
298328,"8212 PEMBROOK CT","FREDERICK","MD",21704,39.402265668,-77.379950434,328,"8212 PEMBROOK CT, FREDERICK, MD, 21704","Match","Exact","8212 PEMBROOK CT, FREDERICK, MD, 21704",60674089,"R"
298329,"8212 PHILADELPHIA ROAD","ROSEDALE","MD",21237,39.3256478100001,-76.507433976,329,"8212 PHILADELPHIA ROAD, ROSEDALE, MD, 21237","Match","Exact","8212 PHILADELPHIA RD, ROSEDALE, MD, 21237",191524446,"L"
298330,"8212 S 116TH AVENUE","ROTHBURY","MI",49452,43.495324898,-86.267469187,330,"8212 S 116TH AVENUE, ROTHBURY, MI, 49452","Match","Exact","8212 S 116TH AVE, ROTHBURY, MI, 49452",636405634,"R"
298331,"8212 S 3RD AVE","INGLEWOOD","CA",90305,33.9644389330001,-118.319641348,331,"8212 S 3RD AVE, INGLEWOOD, CA, 90305","Match","Exact","8212 S 3RD AVE, INGLEWOOD, CA, 90305",141658531,"L"
298332,"8212 S LASALLE AVE","CHICAGO","IL",60620,41.7451639590001,-87.628098886,332,"8212 S LASALLE AVE, CHICAGO, IL, 60620","Match","Non_Exact","8212 S LA SALLE ST, CHICAGO, IL, 60620",616792910,"R"
298333,"8212 WINDSOR VALLEY DRIVE","NORTH LITTLE ROCK","AR",72116,34.8280959790001,-92.243638467,333,"8212 WINDSOR VALLEY DRIVE, NORTH LITTLE ROCK, AR, 72116","Match","Exact","8212 WINDSOR VALLEY DR, N LITTLE ROCK, AR, 72116",647714613,"R"
298334,"8213 BIELBY ROAD","ROME","NY",13440,43.2597869080001,-75.460709531,334,"8213 BIELBY ROAD, ROME, NY, 13440","Match","Exact","8213 BIELBY RD, ROME, NY, 13440",171521494,"L"
298335,"8213 COOSA COURT","RALEIGH","NC",27616,35.891095648,-78.543294058,335,"8213 COOSA COURT, RALEIGH, NC, 27616","Match","Exact","8213 COOSA CT, RALEIGH, NC, 27616",208352617,"R"
298336,"8213 JEREMY RD","BELLEVILLE","MI",48111,42.2429971610001,-83.459487076,336,"8213 JEREMY RD, BELLEVILLE, MI, 48111","Match","Exact","8213 JEREMY RD, BELLEVILLE, MI, 48111",95723995,"L"
298337,"8213 LAKENHEATH WAY SUITE A","POTMAC","MD",20854,39.036604095,-77.1647048419999,337,"8213 LAKENHEATH WAY SUITE A, POTMAC, MD, 20854","Match","Non_Exact","8213 LAKENHEATH WAY, POTOMAC, MD, 20854",62054446,"R"
298338,"8213 LANTANA LN","WILMINGTON","NC",28411,34.29588621,-77.784773856,338,"8213 LANTANA LN, WILMINGTON, NC, 28411","Match","Exact","8213 LANTANA LN, WILMINGTON, NC, 28411",152748021,"R"
298339,"8213 MANSON ST","LANDOVER, MD","MD",20785,38.924417734,-76.868954753,339,"8213 MANSON ST, LANDOVER, MD, MD, 20785","Match","Non_Exact","8213 MANSON ST, LANDOVER, MD, 20785",76309969,"R"
298340,"8213 PRINCE WALES COURT","PLANO","TX",75025,33.089976865,-96.7404513829999,340,"8213 PRINCE WALES COURT, PLANO, TX, 75025","Match","Exact","8213 PRINCE WALES CT, PLANO, TX, 75025",123561627,"L"
298341,"8213 RANCHO DESTINO RD","LAS VEGAS","NV",89123,36.0402778210001,-115.16561938,341,"8213 RANCHO DESTINO RD, LAS VEGAS, NV, 89123","Match","Exact","8213 RANCHO DESTINO RD, LAS VEGAS, NV, 89123",650751677,"R"
298342,"8213 TURTLEBACK CT","MCKINNEY","TX",75070,33.167250181,-96.726090902,342,"8213 TURTLEBACK CT, MCKINNEY, TX, 75070","Match","Exact","8213 TURTLEBACK CT, MCKINNEY, TX, 75070",619913153,"L"
298343,"8213 VALLE SONATA WAY","EL PASO","TX",79907,31.7212073690001,-106.343750337,343,"8213 VALLE SONATA WAY, EL PASO, TX, 79907","Match","Exact","8213 VALLE SONATA WAY, EL PASO, TX, 79907",189350392,"L"
298344,"8213 WACO AVE","LUBBOCK","TX",79423,33.519258269,-101.866691069,344,"8213 WACO AVE, LUBBOCK, TX, 79423","Match","Exact","8213 WACO AVE, LUBBOCK, TX, 79423",185256174,"R"
298345,"8213 WEST PARKWAY","DETROIT","MI",48239,42.352004557,-83.264463889,345,"8213 WEST PARKWAY, DETROIT, MI, 48239","Match","Non_Exact","8213 W PARKWAY ST, DETROIT, MI, 48239",95431689,"L"
298346,"8213","BEAVERTON","OR",97007,NA,NA,346,"8213, BEAVERTON, OR, 97007","No_Match",NA,NA,NA,NA
