"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
104732,"2001 MORNING STAR","EDMOND","OK",73034,35.6744666050001,-97.447803984,232,"2001 MORNING STAR, EDMOND, OK, 73034","Match","Exact","2001 MORNING STAR, EDMOND, OK, 73034",606119509,"L"
104733,"2001 N 35TH ST","OMAHA","NE",68111,41.277427634,-95.964587869,233,"2001 N 35TH ST, OMAHA, NE, 68111","Match","Exact","2001 N 35TH ST, OMAHA, NE, 68111",116980081,"R"
104734,"2001 N 49TH STREET","FORT PIERCE","FL",34947,27.468473927,-80.374174361,234,"2001 N 49TH STREET, FORT PIERCE, FL, 34947","Match","Exact","2001 N 49TH ST, FORT PIERCE, FL, 34947",610743112,"L"
104735,"2001 N 600 E","LAFAYETTE","IN",47905,40.4476464470001,-86.790169125,235,"2001 N 600 E, LAFAYETTE, IN, 47905","Match","Exact","2001 N 600 E, LAFAYETTE, IN, 47905",642444787,"L"
104736,"2001 N 6TH ST","TAHOKA","TX",79373,NA,NA,236,"2001 N 6TH ST, TAHOKA, TX, 79373","Tie",NA,NA,NA,NA
104737,"2001 N AIRPORT RD","NEPHI","UT",84648,NA,NA,237,"2001 N AIRPORT RD, NEPHI, UT, 84648","No_Match",NA,NA,NA,NA
104738,"2001 N FRONT STREET BLDG 1 STE 110","HARRISBURG","PA",17102,40.2760736640001,-76.8985262749999,238,"2001 N FRONT STREET BLDG 1 STE 110, HARRISBURG, PA, 17102","Match","Non_Exact","2001 N FRONT ST, HARRISBURG, PA, 17102",608423877,"R"
104739,"2001 N HONORE UNITF","CHICAGO","IL",60614,NA,NA,239,"2001 N HONORE UNITF, CHICAGO, IL, 60614","No_Match",NA,NA,NA,NA
104740,"2001 N LAMAR AVE SUITE 450","DALLAS","TX",75202,NA,NA,240,"2001 N LAMAR AVE SUITE 450, DALLAS, TX, 75202","No_Match",NA,NA,NA,NA
104741,"2001 N LEE TREVINO","EL PASO","TX",79936,31.771103392,-106.319521171,241,"2001 N LEE TREVINO, EL PASO, TX, 79936","Match","Non_Exact","2001 N LEE TREVINO DR, EL PASO, TX, 79936",647843711,"L"
104742,"2001 N MAYS STREET SUITE 6","ROUND ROCK","TX",78664,30.528993101,-97.688258354,242,"2001 N MAYS STREET SUITE 6, ROUND ROCK, TX, 78664","Match","Non_Exact","2001 N MAYS ST, ROUND ROCK, TX, 78664",636385303,"R"
104743,"2001 N ORCHARD ST","CHICAGO","IL",60614,41.9183592470001,-87.646095708,243,"2001 N ORCHARD ST, CHICAGO, IL, 60614","Match","Exact","2001 N ORCHARD ST, CHICAGO, IL, 60614",111888587,"R"
104744,"2001 N TEASLEY LN STE 247","DENTON","TX",76205,33.1880931600001,-97.124370256,244,"2001 N TEASLEY LN STE 247, DENTON, TX, 76205","Match","Exact","2001 TEASLEY LN, DENTON, TX, 76205",103406170,"L"
104745,"2001 N WINFREE ST","DAYTON","TX",77535,30.059151237,-94.894605677,245,"2001 N WINFREE ST, DAYTON, TX, 77535","Match","Exact","2001 N WINFREE ST, DAYTON, TX, 77535",24114132,"R"
104746,"2001 NE ALOCLECK DRIVE M221","HILLSBORO","OR",97124,NA,NA,246,"2001 NE ALOCLECK DRIVE M221, HILLSBORO, OR, 97124","No_Match",NA,NA,NA,NA
104747,"2001 NE DILL DRIVE","LEES SUMMIT","MO",64086,38.925711732,-94.334373996,247,"2001 NE DILL DRIVE, LEES SUMMIT, MO, 64086","Match","Exact","2001 NE DILL DR, LEES SUMMIT, MO, 64086",91489473,"R"
104748,"2001 NORTH WARWICK AVENUE","BALTIMORE","MD",21216,39.3101421490001,-76.657211984,248,"2001 NORTH WARWICK AVENUE, BALTIMORE, MD, 21216","Match","Exact","2001 N WARWICK AVE, BALTIMORE, MD, 21216",206440753,"R"
104749,"2001 NORTHSIDE DRIVE","PANAMA CITY","FL",32405,30.18610456,-85.676529927,249,"2001 NORTHSIDE DRIVE, PANAMA CITY, FL, 32405","Match","Exact","2001 NORTHSIDE DR, PANAMA CITY, FL, 32405",7028793,"L"
104750,"2001 NW 2ND STREET","BOYNTON BEACH","FL",33435,26.547884067,-80.069820358,250,"2001 NW 2ND STREET, BOYNTON BEACH, FL, 33435","Match","Non_Exact","2001 NW 2ND ST, BOYNTON BEACH, FL, 33435",115295403,"L"
104751,"2001 NW 92ND STREET","MIAMI","FL",33147,25.858139561,-80.2308469709999,251,"2001 NW 92ND STREET, MIAMI, FL, 33147","Match","Non_Exact","2001 NW 92ND ST, MIAMI, FL, 33147",115998939,"R"
104752,"2001 NW 9TH AVE APT 335","FT  LAUDERDALE","FL",33311,NA,NA,252,"2001 NW 9TH AVE APT 335, FT  LAUDERDALE, FL, 33311","No_Match",NA,NA,NA,NA
104753,"2001 OAK CREEK RD APT D331","RIVER RIDGE","LA",70123,29.9656540620001,-90.2039118439999,253,"2001 OAK CREEK RD APT D331, RIVER RIDGE, LA, 70123","Match","Exact","2001 OAK CREEK RD, RIVER RIDGE, LA, 70123",93528529,"L"
104754,"2001 OAK TIMBER DR","BEDFORD","TX",76021,32.842365166,-97.102188933,254,"2001 OAK TIMBER DR, BEDFORD, TX, 76021","Match","Exact","2001 OAK TIMBER DR, BEDFORD, TX, 76021",102122371,"L"
104755,"2001 OJEMAN ROAD","HOUSTON","TX",77080,29.8089263370001,-95.502382132,255,"2001 OJEMAN ROAD, HOUSTON, TX, 77080","Match","Exact","2001 OJEMAN RD, HOUSTON, TX, 77080",642865186,"L"
104756,"2001 PALM BEACH LAKES BL STE 300 I","WEST PALM BEACH","FL",33409,26.7157439480001,-80.092432865,256,"2001 PALM BEACH LAKES BL STE 300 I, WEST PALM BEACH, FL, 33409","Match","Exact","2001 PALM BEACH LAKES BLVD, WEST PALM BEACH, FL, 33409",115271600,"R"
104757,"2001 PALM DRIVE","FLAGLER BEACH","FL",32136,NA,NA,257,"2001 PALM DRIVE, FLAGLER BEACH, FL, 32136","No_Match",NA,NA,NA,NA
104758,"2001 PARK PLACE NORTH SUITE 700","BIRMINGHAM","AL",35203,33.519711025,-86.809743179,258,"2001 PARK PLACE NORTH SUITE 700, BIRMINGHAM, AL, 35203","Match","Non_Exact","2001 PARK PL, BIRMINGHAM, AL, 35203",81705881,"R"
104759,"2001 PARK PLACE","BIRMINGHAM","AL",35203,33.519711025,-86.809743179,259,"2001 PARK PLACE, BIRMINGHAM, AL, 35203","Match","Exact","2001 PARK PL, BIRMINGHAM, AL, 35203",81705881,"R"
104760,"2001 PARKER LANE SUITE 127","AUSTIN","TX",78741,30.2351172640001,-97.735115712,260,"2001 PARKER LANE SUITE 127, AUSTIN, TX, 78741","Match","Exact","2001 PARKER LN, AUSTIN, TX, 78741",63948458,"L"
104761,"2001 PATERSON ROAD","PROSSER","WA",99350,46.2055400990001,-119.751045878,261,"2001 PATERSON ROAD, PROSSER, WA, 99350","Match","Exact","2001 PATERSON RD, PROSSER, WA, 99350",175002292,"R"
104762,"2001 PAVILION DR SW","BYRON CENTER","MI",49315,42.8025069550001,-85.71262355,262,"2001 PAVILION DR SW, BYRON CENTER, MI, 49315","Match","Exact","2001 PAVILION DR SW, BYRON CENTER, MI, 49315",630041994,"L"
104763,"2001 PEACHTREE ROAD","ATLANTA","GA",30309,NA,NA,263,"2001 PEACHTREE ROAD, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
104764,"2001 PERRY AVE","WILMINGTON","NC",28401,34.2366646720001,-77.922969815,264,"2001 PERRY AVE, WILMINGTON, NC, 28401","Match","Non_Exact","2001 PERRY AVE, WILMINGTON, NC, 28403",152732884,"L"
104765,"2001 PLANTATION LILY COURT","PEARLAND","TX",77581,NA,NA,265,"2001 PLANTATION LILY COURT, PEARLAND, TX, 77581","No_Match",NA,NA,NA,NA
104766,"2001 QUAIL CREEK RD","LAREDO","TX",78045,27.5866428100001,-99.516661676,266,"2001 QUAIL CREEK RD, LAREDO, TX, 78045","Match","Exact","2001 QUAIL CREEK RD, LAREDO, TX, 78045",21688487,"L"
104767,"2001 RALPH MOORE ROAD","BEAR CREEK","NC",27207,35.6408091870001,-79.363970684,267,"2001 RALPH MOORE ROAD, BEAR CREEK, NC, 27207","Match","Exact","2001 RALPH MOORE RD, BEAR CREEK, NC, 27207",71343564,"R"
104768,"2001 RED OAK CIRCLE","ROUND ROCK","TX",78681,30.530201345,-97.711475788,268,"2001 RED OAK CIRCLE, ROUND ROCK, TX, 78681","Match","Exact","2001 RED OAK CIR, ROUND ROCK, TX, 78681",126453803,"R"
104769,"2001 RESERVOIR RD UNIT 41","LITTLE ROCK","AR",72227,34.7708457800001,-92.3758592299999,269,"2001 RESERVOIR RD UNIT 41, LITTLE ROCK, AR, 72227","Match","Exact","2001 RESERVOIR RD, LITTLE ROCK, AR, 72227",624422521,"R"
104770,"2001 REVOLUTIONARY LN","HIXSON","TN",37343,35.1362440030001,-85.19516462,270,"2001 REVOLUTIONARY LN, HIXSON, TN, 37343","Match","Exact","2001 REVOLUTIONARY LN, HIXSON, TN, 37343",59315939,"L"
104771,"2001 RIVER CIRCLE ROAD","RICHMOND","KY",40475,37.8939902120001,-84.305286956,271,"2001 RIVER CIRCLE ROAD, RICHMOND, KY, 40475","Match","Exact","2001 RIVER CIRCLE RD, RICHMOND, KY, 40475",31991842,"L"
104772,"2001 ROSEN DR APT 5-313","FORT COLLINS","CO",80528,40.5018362500001,-105.042383196,272,"2001 ROSEN DR APT 5-313, FORT COLLINS, CO, 80528","Match","Exact","2001 ROSEN DR, FORT COLLINS, CO, 80528",646526253,"R"
104773,"2001 ROUTE 22","BREWSTER","NY",10509,41.4505892970001,-73.5772545889999,273,"2001 ROUTE 22, BREWSTER, NY, 10509","Match","Non_Exact","2001 STATE RTE 22, BREWSTER, NY, 10509",139682240,"L"
104774,"2001 S 4TH ST","MARSHALLTOWN","IA",50158,42.023118352,-92.919352478,274,"2001 S 4TH ST, MARSHALLTOWN, IA, 50158","Match","Exact","2001 S 4TH ST, MARSHALLTOWN, IA, 50158",90921426,"L"
104775,"2001 S DEFIANCE ST LOT 138","ARCHBOLD","OH",43502,41.4946883550001,-84.306276496,275,"2001 S DEFIANCE ST LOT 138, ARCHBOLD, OH, 43502","Match","Non_Exact","2001 S DEFIANCE ST, ARCHBOLD, OH, 43502",207387252,"L"
104776,"2001 S ELM STREET","ALHAMBRA","CA",91803,34.070826509,-118.150327073,276,"2001 S ELM STREET, ALHAMBRA, CA, 91803","Match","Exact","2001 ELM ST, ALHAMBRA, CA, 91803",141636043,"R"
104777,"2001 S MAIN ST APT 224","BOUNTIFUL","UT",84010,40.8690490390001,-111.890311763,277,"2001 S MAIN ST APT 224, BOUNTIFUL, UT, 84010","Match","Non_Exact","2001 S MAIN ST, BOUNTIFUL, UT, 84010",611255876,"L"
104778,"2001 S MICHIGAN AVENUE 6M","CHICAGO","IL",60616,41.855397092,-87.623866006,278,"2001 S MICHIGAN AVENUE 6M, CHICAGO, IL, 60616","Match","Non_Exact","2001 S MICHIGAN AVE, CHICAGO, IL, 60616",111769979,"L"
104779,"2001 S MO PAC EXPY  SUITE 2033","AUSTIN","TX",78746,30.2593579640001,-97.7949702559999,279,"2001 S MO PAC EXPY  SUITE 2033, AUSTIN, TX, 78746","Match","Non_Exact","2001 S MO-PAC EXPY, AUSTIN, TX, 78746",64016677,"L"
104780,"2001 S RAINBOW BLVD UNIT 140","LAS VEGAS","NV",89146,NA,NA,280,"2001 S RAINBOW BLVD UNIT 140, LAS VEGAS, NV, 89146","No_Match",NA,NA,NA,NA
104781,"2001 S SHIELDS BLDG B STE 2","FORT COLLINS","CO",80526,NA,NA,281,"2001 S SHIELDS BLDG B STE 2, FORT COLLINS, CO, 80526","No_Match",NA,NA,NA,NA
104782,"2001 S STATE ST APT 2F","CHICAGO","IL",60616,41.855353501,-87.627134185,282,"2001 S STATE ST APT 2F, CHICAGO, IL, 60616","Match","Non_Exact","2001 S STATE ST, CHICAGO, IL, 60616",111828961,"L"
104783,"2001 SAINT CHARLES ROAD","MAYWOOD","IL",60151,41.888080174,-87.857863451,283,"2001 SAINT CHARLES ROAD, MAYWOOD, IL, 60151","Match","Non_Exact","2001 SAINT CHARLES RD, MAYWOOD, IL, 60153",112212417,"R"
104784,"2001 SAWGRASS DRIVE","LITTLE ROCK","AR",72212,34.78024522,-92.435530882,284,"2001 SAWGRASS DRIVE, LITTLE ROCK, AR, 72212","Match","Exact","2001 SAWGRASS DR, LITTLE ROCK, AR, 72212",83553090,"R"
104785,"2001 SAXON DRIVE","NEW SMYRNA BEACH","FL",32169,29.021516562,-80.892231505,285,"2001 SAXON DRIVE, NEW SMYRNA BEACH, FL, 32169","Match","Exact","2001 SAXON DR, NEW SMYRNA BEACH, FL, 32169",94534475,"L"
104786,"2001 SCOLLIN CIRCLE","HAMPTON","VA",23663,37.0495496250001,-76.312702364,286,"2001 SCOLLIN CIRCLE, HAMPTON, VA, 23663","Match","Exact","2001 SCOLLIN CIR, HAMPTON, VA, 23663",103760339,"L"
104787,"2001 SEA PALMS WEST DRIVE","SAINT SIMONS ISLAND","GA",31522,31.2139217220001,-81.3805665899999,287,"2001 SEA PALMS WEST DRIVE, SAINT SIMONS ISLAND, GA, 31522","Match","Exact","2001 SEA PALMS WEST DR, ST SIMONS ISLAND, GA, 31522",645765046,"L"
104788,"2001 SEWARD HIGHWAY SUITE B","SEWARD","AK",99664,NA,NA,288,"2001 SEWARD HIGHWAY SUITE B, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
104789,"2001 STOCKTON HILL RD STE B","KINGMAN","AZ",86401,35.2053277030001,-114.034082548,289,"2001 STOCKTON HILL RD STE B, KINGMAN, AZ, 86401","Match","Exact","2001 STOCKTON HILL RD, KINGMAN, AZ, 86401",190314020,"L"
104790,"2001 STULTS ROAD","HUNTINGTON","IN",46750,40.899718298,-85.490524771,290,"2001 STULTS ROAD, HUNTINGTON, IN, 46750","Match","Exact","2001 STULTS RD, HUNTINGTON, IN, 46750",643145972,"R"
104791,"2001 SUE CT SUITE 201","LAS VEGAS","NV",89108,NA,NA,291,"2001 SUE CT SUITE 201, LAS VEGAS, NV, 89108","No_Match",NA,NA,NA,NA
104792,"2001 SUMMER SHIRE WAY","RALEIGH","NC",27604,35.8096891430001,-78.557329481,292,"2001 SUMMER SHIRE WAY, RALEIGH, NC, 27604","Match","Exact","2001 SUMMER SHIRE WAY, RALEIGH, NC, 27604",72664518,"L"
104793,"2001 SW 117 AV","MIAMI","FL",33175,25.7507519600001,-80.383986029,293,"2001 SW 117 AV, MIAMI, FL, 33175","Match","Exact","2001 SW 117TH AVE, MIAMI, FL, 33175",638100399,"L"
104794,"2001 TAY STREET","INDIAN LAND","SC",29707,34.9319143480001,-80.82274147,294,"2001 TAY STREET, INDIAN LAND, SC, 29707","Match","Exact","2001 TAY ST, INDIAN LAND, SC, 29707",627195208,"L"
104795,"2001 TIMBERLOCH PLACE    SUITE 500","THE WOODLANDS","TX",77380,30.1589440700001,-95.450681043,295,"2001 TIMBERLOCH PLACE    SUITE 500, THE WOODLANDS, TX, 77380","Match","Exact","2001 TIMBERLOCH PL, THE WOODLANDS, TX, 77380",79293433,"L"
104796,"2001 TIMBERLOCH PLACE STE 500","SPRING","TX",77380,30.1589440700001,-95.450681043,296,"2001 TIMBERLOCH PLACE STE 500, SPRING, TX, 77380","Match","Exact","2001 TIMBERLOCH PL, SPRING, TX, 77380",79293433,"L"
104797,"2001 UNION  SUITE 19","NORTH BEND","OR",97459,43.4064958500001,-124.225103954,297,"2001 UNION  SUITE 19, NORTH BEND, OR, 97459","Match","Non_Exact","2001 UNION AVE, NORTH BEND, OR, 97459",136983686,"R"
104798,"2001 UNION AVE SUITE 101","NORTH BEND","OR",97459,43.4064958500001,-124.225103954,298,"2001 UNION AVE SUITE 101, NORTH BEND, OR, 97459","Match","Exact","2001 UNION AVE, NORTH BEND, OR, 97459",136983686,"R"
104799,"2001 VIERS MILL RD 661","ROCKVILLE","MD",20848,NA,NA,299,"2001 VIERS MILL RD 661, ROCKVILLE, MD, 20848","No_Match",NA,NA,NA,NA
104800,"2001 W 83RD STREET","LOS ANGELES","CA",90047,33.963652122,-118.313546564,300,"2001 W 83RD STREET, LOS ANGELES, CA, 90047","Match","Exact","2001 W 83RD ST, LOS ANGELES, CA, 90047",141658654,"R"
104801,"2001 W LAKEWAY RD STE A","GILLETTE","WY",82718,44.270944512,-105.5265921,301,"2001 W LAKEWAY RD STE A, GILLETTE, WY, 82718","Match","Non_Exact","2001 W LAKEWAY RD, GILLETTE, WY, 82718",627127385,"L"
104802,"2001 W MAIN STREET","CARBONDALE","IL",62901,NA,NA,302,"2001 W MAIN STREET, CARBONDALE, IL, 62901","No_Match",NA,NA,NA,NA
104803,"2001 W STATE FARM RD","NORTH PLATTE","NE",69101,41.0902909180001,-100.788317236,303,"2001 W STATE FARM RD, NORTH PLATTE, NE, 69101","Match","Exact","2001 W STATE FARM RD, NORTH PLATTE, NE, 69101",151237712,"R"
104804,"2001 W WILLOW KNOLLS RD SUITE 202","PEORIA","IL",61614,NA,NA,304,"2001 W WILLOW KNOLLS RD SUITE 202, PEORIA, IL, 61614","No_Match",NA,NA,NA,NA
104805,"2001 WASHINGTON ST","BRAINTREE","MA",2184,42.172421119,-71.0105408859999,305,"2001 WASHINGTON ST, BRAINTREE, MA, 2184","Match","Exact","2001 WASHINGTON ST, BRAINTREE, MA, 02184",87303508,"R"
104806,"2001 WATERMAN ST","DETROIT","MI",48209,42.313317182,-83.1147577959999,306,"2001 WATERMAN ST, DETROIT, MI, 48209","Match","Exact","2001 WATERMAN ST, DETROIT, MI, 48209",95474421,"L"
104807,"2001 WENTORTH AVE","SOUTH ST PAUL","MN",55075,NA,NA,307,"2001 WENTORTH AVE, SOUTH ST PAUL, MN, 55075","No_Match",NA,NA,NA,NA
104808,"2001 WEST BLUE HERON BOULEVARD","RIVIERA BEACH","FL",33404,26.7822153270001,-80.087527356,308,"2001 WEST BLUE HERON BOULEVARD, RIVIERA BEACH, FL, 33404","Match","Exact","2001 W BLUE HERON BLVD, RIVIERA BEACH, FL, 33404",115528945,"L"
104809,"2001 WEST GARVEY AVENUE N  SUITE 36","WEST COVINA","CA",91790,34.0725227120001,-117.946581265,309,"2001 WEST GARVEY AVENUE N  SUITE 36, WEST COVINA, CA, 91790","Match","Exact","2001 W GARVEY AVE N, WEST COVINA, CA, 91790",141711707,"R"
104810,"2001 WEST MAIN","CARBONDALE","IL",62901,NA,NA,310,"2001 WEST MAIN, CARBONDALE, IL, 62901","No_Match",NA,NA,NA,NA
104811,"2001 WEST SEMINARY DRIVE","FORT WORTH","TX",76115,32.6845377650001,-97.350808026,311,"2001 WEST SEMINARY DRIVE, FORT WORTH, TX, 76115","Match","Exact","2001 W SEMINARY DR, FORT WORTH, TX, 76115",101887876,"L"
104812,"2001 WESTHEIMER ROAD 342","HOUSTON","TX",77098,29.7427576790001,-95.408393866,312,"2001 WESTHEIMER ROAD 342, HOUSTON, TX, 77098","Match","Exact","2001 WESTHEIMER RD, HOUSTON, TX, 77098",96064010,"L"
104813,"2001 WESTOVER LANE","KENNESAW","GA",30152,34.000960891,-84.630650996,313,"2001 WESTOVER LANE, KENNESAW, GA, 30152","Match","Exact","2001 WESTOVER LN, KENNESAW, GA, 30152",17248393,"L"
104814,"2001 WESTSTONE DRIVE","CHARLOTTE","NC",28208,35.2569732210001,-80.9065277719999,314,"2001 WESTSTONE DRIVE, CHARLOTTE, NC, 28208","Match","Exact","2001 WESTSTONE DR, CHARLOTTE, NC, 28208",70475330,"L"
104815,"2001 WILD CREEK CT","DALLAS","TX",75253,32.6720623160001,-96.598432289,315,"2001 WILD CREEK CT, DALLAS, TX, 75253","Match","Exact","2001 WILD CREEK CT, DALLAS, TX, 75253",619139137,"R"
104816,"2001 WILDSPRING DR","JOLIET","IL",60431,41.5595307180001,-88.286743015,316,"2001 WILDSPRING DR, JOLIET, IL, 60431","Match","Non_Exact","2001 WILD SPRING PKWY, JOLIET, IL, 60431",617714202,"R"
104817,"2001 WILLOW DR","LOS OSOS","CA",93402,35.312657535,-120.820389821,317,"2001 WILLOW DR, LOS OSOS, CA, 93402","Match","Exact","2001 WILLOW DR, LOS OSOS, CA, 93402",109729954,"L"
104818,"2001 WILSHIRE BLVD SUITE 250","SANTA MONICA","CA",90403,NA,NA,318,"2001 WILSHIRE BLVD SUITE 250, SANTA MONICA, CA, 90403","No_Match",NA,NA,NA,NA
104819,"2001 WINDY TERRACE SUITE F","CEDAR PARK","TX",78613,30.4605640510001,-97.833517033,319,"2001 WINDY TERRACE SUITE F, CEDAR PARK, TX, 78613","Match","Exact","2001 WINDY TER, CEDAR PARK, TX, 78613",641270772,"L"
104820,"2001 WINTERWOOD BLVD","LAS VEGAS","NV",89142,36.1502834350001,-115.058411659,320,"2001 WINTERWOOD BLVD, LAS VEGAS, NV, 89142","Match","Exact","2001 WINTERWOOD BLVD, LAS VEGAS, NV, 89142",201876095,"R"
104821,"2001 WYLIE AVENUE","PITTSBURGH","PA",15219,NA,NA,321,"2001 WYLIE AVENUE, PITTSBURGH, PA, 15219","No_Match",NA,NA,NA,NA
104822,"2001 YANKOVICH RD","FAIRBANKS","AK",99709,64.8778797350001,-147.84619903,322,"2001 YANKOVICH RD, FAIRBANKS, AK, 99709","Match","Exact","2001 YANKOVICH RD, FAIRBANKS, AK, 99709",190905753,"L"
104823,"2001 YORKSHIRE LANE","WALDORF","MD",20603,38.629833112,-76.972872023,323,"2001 YORKSHIRE LANE, WALDORF, MD, 20603","Match","Exact","2001 YORKSHIRE LN, WALDORF, MD, 20603",614118540,"L"
104824,"20010 FLORAL LANE","CORNELIUS","NC",28031,35.475159482,-80.8685064219999,324,"20010 FLORAL LANE, CORNELIUS, NC, 28031","Match","Exact","20010 FLORAL LN, CORNELIUS, NC, 28031",647258739,"L"
104825,"20010 LUCIA LN","HUMBLE","TX",77346,30.00899744,-95.148957417,325,"20010 LUCIA LN, HUMBLE, TX, 77346","Match","Exact","20010 LUCIA LN, HUMBLE, TX, 77346",96049826,"R"
104826,"20010 PEMETIC TRAIL","RICHMOND","TX",77407,29.6713711940001,-95.72931712,326,"20010 PEMETIC TRAIL, RICHMOND, TX, 77407","Match","Exact","20010 PEMETIC TRL, RICHMOND, TX, 77407",627526763,"R"
104827,"20011 FM 1847","RIO HONDO","TX",78583,26.2681186880001,-97.459001897,327,"20011 FM 1847, RIO HONDO, TX, 78583","Match","Exact","20011 FM 1847, RIO HONDO, TX, 78583",636356980,"R"
104828,"20011 HUNT PASS COURT","PARKTON","MD",21120,39.6417695040001,-76.6764337719999,328,"20011 HUNT PASS COURT, PARKTON, MD, 21120","Match","Exact","20011 HUNT PASS CT, PARKTON, MD, 21120",647276588,"R"
104829,"20011 PALATINE AVE N","SHORELINE","WA",98133,47.7743515000001,-122.35726684,329,"20011 PALATINE AVE N, SHORELINE, WA, 98133","Match","Exact","20011 PALATINE AVE N, SHORELINE, WA, 98133",239760853,"L"
104830,"20011 PLYMOUTH RD","DETROIT","MI",48228,42.3718807540001,-83.236466778,330,"20011 PLYMOUTH RD, DETROIT, MI, 48228","Match","Exact","20011 PLYMOUTH RD, DETROIT, MI, 48228",95438786,"L"
104831,"20011 SQUIRE PLACE DR","HUMBLE","TX",77338,30.010638703,-95.2871782719999,331,"20011 SQUIRE PLACE DR, HUMBLE, TX, 77338","Match","Exact","20011 SQUIRE PLACE DR, HUMBLE, TX, 77338",624812160,"L"
104832,"20012 SWEETGUM CIRCLE APARTMENT 11","GERMANTOWN","MD",20874,39.184631134,-77.275796251,332,"20012 SWEETGUM CIRCLE APARTMENT 11, GERMANTOWN, MD, 20874","Match","Exact","20012 SWEETGUM CIR, GERMANTOWN, MD, 20874",640173877,"L"
104833,"20014 ROCKY TRACE LANE","CYPRESS","TX",77433,29.8914419180001,-95.713468942,333,"20014 ROCKY TRACE LANE, CYPRESS, TX, 77433","Match","Exact","20014 ROCKY TRACE LN, CYPRESS, TX, 77433",626963364,"L"
104834,"20015 APPERSON PLACE","GERMANTOWN","MD",20876,39.186262363,-77.23877959,334,"20015 APPERSON PLACE, GERMANTOWN, MD, 20876","Match","Exact","20015 APPERSON PL, GERMANTOWN, MD, 20876",62140591,"L"
104835,"20015 DEWEY AVE","ELKHORN","NE",68022,41.254354069,-96.228329767,335,"20015 DEWEY AVE, ELKHORN, NE, 68022","Match","Exact","20015 DEWEY AVE, ELKHORN, NE, 68022",624290285,"L"
104836,"20015 HUBBELL ST","DETROIT","MI",48235,42.439280367,-83.1904281019999,336,"20015 HUBBELL ST, DETROIT, MI, 48235","Match","Exact","20015 HUBBELL ST, DETROIT, MI, 48235",95424027,"L"
104837,"20015 NW 35TH AVE","MIAMI GARDENS","FL",33065,25.9564970370001,-80.260076096,337,"20015 NW 35TH AVE, MIAMI GARDENS, FL, 33065","Match","Non_Exact","20015 NW 35TH AVE, MIAMI GARDENS, FL, 33056",116249596,"L"
104838,"20015 SKY HOLLOW LN","KATY","TX",77450,29.7527823190001,-95.720187783,338,"20015 SKY HOLLOW LN, KATY, TX, 77450","Match","Exact","20015 SKY HOLLOW LN, KATY, TX, 77450",640056224,"R"
104839,"20016 APACHE DRIVE","CLINTON TOWNSHIP","MI",48038,42.6130199730001,-82.9237973039999,339,"20016 APACHE DRIVE, CLINTON TOWNSHIP, MI, 48038","Match","Exact","20016 APACHE DR, CLINTON TOWNSHIP, MI, 48038",110702908,"R"
104840,"20016 PR 3186","MARQUEZ","TX",77865,NA,NA,340,"20016 PR 3186, MARQUEZ, TX, 77865","No_Match",NA,NA,NA,NA
104841,"20016 SUNSET DR","WARRENSVILLE HEIGHTS","OH",44122,41.4525555720001,-81.538649012,341,"20016 SUNSET DR, WARRENSVILLE HEIGHTS, OH, 44122","Match","Exact","20016 SUNSET DR, WARRENSVILLE HEIGHTS, OH, 44122",61129114,"R"
104842,"20017 WARD ST","DETROIT","MI",48235,42.4396677940001,-83.175401039,342,"20017 WARD ST, DETROIT, MI, 48235","Match","Exact","20017 WARD ST, DETROIT, MI, 48235",95424324,"L"
104843,"20018 MIDTOWN AVE","CARSON","CA",90746,33.849918669,-118.247050979,343,"20018 MIDTOWN AVE, CARSON, CA, 90746","Match","Exact","20018 MIDTOWN AVE, CARSON, CA, 90746",141681134,"L"
104844,"20018 RENE CREEK CT","SPRING","TX",77388,30.0584049830001,-95.459835963,344,"20018 RENE CREEK CT, SPRING, TX, 77388","Match","Exact","20018 RENE CREEK CT, SPRING, TX, 77388",638594179,"R"
104845,"20018 ST GERMAIN LANE","SONOMA","CA",95476,38.2799889360001,-122.443274528,345,"20018 ST GERMAIN LANE, SONOMA, CA, 95476","Match","Exact","20018 ST GERMAIN LN, SONOMA, CA, 95476",67482100,"R"
104846,"20019 E 59TH DR","AURORA","CO",80019,39.8051234710001,-104.756802591,346,"20019 E 59TH DR, AURORA, CO, 80019","Match","Exact","20019 E 59TH DR, AURORA, CO, 80019",177421497,"L"
104847,"20019 MOUNTVILLE DRIVE","MAPLE HEIGHTS","OH",44137,41.4179463090001,-81.539506591,347,"20019 MOUNTVILLE DRIVE, MAPLE HEIGHTS, OH, 44137","Match","Exact","20019 MOUNTVILLE DR, MAPLE HEIGHTS, OH, 44137",61129969,"L"
104848,"20019 PINE RUN COURT","SPRING","TX",77388,30.0560527710001,-95.465572105,348,"20019 PINE RUN COURT, SPRING, TX, 77388","Match","Exact","20019 PINE RUN CT, SPRING, TX, 77388",629621271,"R"
104849,"2001A LINCOLN DRIVE WEST","MARLTON","NJ",8053,39.9124886340001,-74.944475746,349,"2001A LINCOLN DRIVE WEST, MARLTON, NJ, 8053","Match","Exact","2001 LINCOLN DR W, MARLTON, NJ, 08053",647272223,"L"
