"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
358364,"PO BOX 8","ALBERTON","MT",59820,NA,NA,364,"PO BOX 8, ALBERTON, MT, 59820","No_Match",NA,NA,NA,NA
358365,"PO BOX 8","ATMORE","AL",36504,NA,NA,365,"PO BOX 8, ATMORE, AL, 36504","No_Match",NA,NA,NA,NA
358366,"PO BOX 8","AVENAL","CA",93204,NA,NA,366,"PO BOX 8, AVENAL, CA, 93204","No_Match",NA,NA,NA,NA
358367,"PO BOX 8","BAMBERG","SC",29003,NA,NA,367,"PO BOX 8, BAMBERG, SC, 29003","No_Match",NA,NA,NA,NA
358368,"PO BOX 8","BARRYVILLE","NY",12719,NA,NA,368,"PO BOX 8, BARRYVILLE, NY, 12719","No_Match",NA,NA,NA,NA
358369,"PO BOX 8","COMSTOCK","MI",49041,NA,NA,369,"PO BOX 8, COMSTOCK, MI, 49041","No_Match",NA,NA,NA,NA
358370,"PO BOX 8","DILLON","SC",29536,NA,NA,370,"PO BOX 8, DILLON, SC, 29536","No_Match",NA,NA,NA,NA
358371,"PO BOX 8","EMPIRE","CO",80438,NA,NA,371,"PO BOX 8, EMPIRE, CO, 80438","No_Match",NA,NA,NA,NA
358372,"PO BOX 8","HARDWICK","VT",5843,NA,NA,372,"PO BOX 8, HARDWICK, VT, 5843","No_Match",NA,NA,NA,NA
358373,"PO BOX 8","HAYTI","SD",57241,NA,NA,373,"PO BOX 8, HAYTI, SD, 57241","No_Match",NA,NA,NA,NA
358374,"PO BOX 8","HAZELWOOD","NC",28738,NA,NA,374,"PO BOX 8, HAZELWOOD, NC, 28738","No_Match",NA,NA,NA,NA
358375,"PO BOX 8","HUMBOLDT","AZ",86329,NA,NA,375,"PO BOX 8, HUMBOLDT, AZ, 86329","No_Match",NA,NA,NA,NA
358376,"PO BOX 8","HUNTSVILLE","AR",72740,NA,NA,376,"PO BOX 8, HUNTSVILLE, AR, 72740","No_Match",NA,NA,NA,NA
358377,"PO BOX 8","JOSEPH CITY","AZ",86032,NA,NA,377,"PO BOX 8, JOSEPH CITY, AZ, 86032","No_Match",NA,NA,NA,NA
358378,"PO BOX 8","LEAVENWORTH","WA",98826,NA,NA,378,"PO BOX 8, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
358379,"PO BOX 8","LIVONIA","NY",14487,NA,NA,379,"PO BOX 8, LIVONIA, NY, 14487","No_Match",NA,NA,NA,NA
358380,"PO BOX 8","LLANO","TX",78643,NA,NA,380,"PO BOX 8, LLANO, TX, 78643","No_Match",NA,NA,NA,NA
358381,"PO BOX 8","MANCHESTER","NH",3105,NA,NA,381,"PO BOX 8, MANCHESTER, NH, 3105","No_Match",NA,NA,NA,NA
358382,"PO BOX 8","MIDLAND","PA",18059,NA,NA,382,"PO BOX 8, MIDLAND, PA, 18059","No_Match",NA,NA,NA,NA
358383,"PO BOX 8","MONTEREY","MA",1245,NA,NA,383,"PO BOX 8, MONTEREY, MA, 1245","No_Match",NA,NA,NA,NA
358384,"PO BOX 8","NEW CARLISLE","OH",45344,NA,NA,384,"PO BOX 8, NEW CARLISLE, OH, 45344","No_Match",NA,NA,NA,NA
358385,"PO BOX 8","OSAGE BEACH","MO",65065,NA,NA,385,"PO BOX 8, OSAGE BEACH, MO, 65065","No_Match",NA,NA,NA,NA
358386,"PO BOX 8","PALM DESERT","CA",92261,NA,NA,386,"PO BOX 8, PALM DESERT, CA, 92261","No_Match",NA,NA,NA,NA
358387,"PO BOX 8","PENINSULA","OH",44264,NA,NA,387,"PO BOX 8, PENINSULA, OH, 44264","No_Match",NA,NA,NA,NA
358388,"PO BOX 8","PENNSBORO","WV",26415,NA,NA,388,"PO BOX 8, PENNSBORO, WV, 26415","No_Match",NA,NA,NA,NA
358389,"PO BOX 8","ROSENDALE","NY",12472,NA,NA,389,"PO BOX 8, ROSENDALE, NY, 12472","No_Match",NA,NA,NA,NA
358390,"PO BOX 8","SILVERDALE","WA",98383,NA,NA,390,"PO BOX 8, SILVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
358391,"PO BOX 8","STANLEY","ID",83278,NA,NA,391,"PO BOX 8, STANLEY, ID, 83278","No_Match",NA,NA,NA,NA
358392,"PO BOX 8","STERLING","IL",61081,NA,NA,392,"PO BOX 8, STERLING, IL, 61081","No_Match",NA,NA,NA,NA
358393,"PO BOX 8","STEVENSVILLE","MT",59870,NA,NA,393,"PO BOX 8, STEVENSVILLE, MT, 59870","No_Match",NA,NA,NA,NA
358394,"PO BOX 8","TARBORO","NC",27886,NA,NA,394,"PO BOX 8, TARBORO, NC, 27886","No_Match",NA,NA,NA,NA
358395,"PO BOX 8","TOLLAND","CT",6084,NA,NA,395,"PO BOX 8, TOLLAND, CT, 6084","No_Match",NA,NA,NA,NA
358396,"PO BOX 8","TWIN BRIDGES","MT",59754,NA,NA,396,"PO BOX 8, TWIN BRIDGES, MT, 59754","No_Match",NA,NA,NA,NA
358397,"PO BOX 8","YUCCA VALLEY","CA",92286,NA,NA,397,"PO BOX 8, YUCCA VALLEY, CA, 92286","No_Match",NA,NA,NA,NA
358398,"PO BOX 80  5586 MT BLISS RD","EAST JORDAN","MI",49727,45.123810668,-85.115728979,398,"PO BOX 80  5586 MT BLISS RD, EAST JORDAN, MI, 49727","Match","Exact","5586 MOUNT BLISS RD, EAST JORDAN, MI, 49727",134500023,"R"
358399,"PO BOX 80","ARROYO GRANDE","CA",93421,NA,NA,399,"PO BOX 80, ARROYO GRANDE, CA, 93421","No_Match",NA,NA,NA,NA
358400,"PO BOX 80","ARROYO SECO","NM",87514,NA,NA,400,"PO BOX 80, ARROYO SECO, NM, 87514","No_Match",NA,NA,NA,NA
358401,"PO BOX 80","DAYTON","MT",59914,NA,NA,401,"PO BOX 80, DAYTON, MT, 59914","No_Match",NA,NA,NA,NA
358402,"PO BOX 80","FRIENDSHIP","OH",45630,NA,NA,402,"PO BOX 80, FRIENDSHIP, OH, 45630","No_Match",NA,NA,NA,NA
358403,"PO BOX 80","HARLEM","NY",10026,NA,NA,403,"PO BOX 80, HARLEM, NY, 10026","No_Match",NA,NA,NA,NA
358404,"PO BOX 80","MINSTER","OH",45865,NA,NA,404,"PO BOX 80, MINSTER, OH, 45865","No_Match",NA,NA,NA,NA
358405,"PO BOX 80","NEW HAVEN","CT",6510,NA,NA,405,"PO BOX 80, NEW HAVEN, CT, 6510","No_Match",NA,NA,NA,NA
358406,"PO BOX 80","RIVES JUNCTION","MI",49277,NA,NA,406,"PO BOX 80, RIVES JUNCTION, MI, 49277","No_Match",NA,NA,NA,NA
358407,"PO BOX 80","RUSSELL SPRINGS","KY",42642,NA,NA,407,"PO BOX 80, RUSSELL SPRINGS, KY, 42642","No_Match",NA,NA,NA,NA
358408,"PO BOX 80","SUPPLY","NC",28462,NA,NA,408,"PO BOX 80, SUPPLY, NC, 28462","No_Match",NA,NA,NA,NA
358409,"PO BOX 800","CHARLESTOWN","ID",2813,NA,NA,409,"PO BOX 800, CHARLESTOWN, ID, 2813","No_Match",NA,NA,NA,NA
358410,"PO BOX 800","DEPUE","IL",61322,NA,NA,410,"PO BOX 800, DEPUE, IL, 61322","No_Match",NA,NA,NA,NA
358411,"PO BOX 800","HILLSBORO","MO",63050,NA,NA,411,"PO BOX 800, HILLSBORO, MO, 63050","No_Match",NA,NA,NA,NA
358412,"PO BOX 800","LYNCHBURG","VA",24503,NA,NA,412,"PO BOX 800, LYNCHBURG, VA, 24503","No_Match",NA,NA,NA,NA
358413,"PO BOX 800","LYNCHBURG","VA",24505,NA,NA,413,"PO BOX 800, LYNCHBURG, VA, 24505","No_Match",NA,NA,NA,NA
358414,"PO BOX 800","NORWICH","VT",5055,NA,NA,414,"PO BOX 800, NORWICH, VT, 5055","No_Match",NA,NA,NA,NA
358415,"PO BOX 800","SPEARMAN","TX",79081,NA,NA,415,"PO BOX 800, SPEARMAN, TX, 79081","No_Match",NA,NA,NA,NA
358416,"PO BOX 800","VERNON","NJ",7462,NA,NA,416,"PO BOX 800, VERNON, NJ, 7462","No_Match",NA,NA,NA,NA
358417,"PO BOX 8000 PMB 8190","SISTERS","OR",97759,NA,NA,417,"PO BOX 8000 PMB 8190, SISTERS, OR, 97759","No_Match",NA,NA,NA,NA
358418,"PO BOX 800017","AVENTURA","FL",33280,NA,NA,418,"PO BOX 800017, AVENTURA, FL, 33280","No_Match",NA,NA,NA,NA
358419,"PO BOX 80002","CONYERS","GA",30013,NA,NA,419,"PO BOX 80002, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
358420,"PO BOX 80005","CHARLESTON","SC",29416,NA,NA,420,"PO BOX 80005, CHARLESTON, SC, 29416","No_Match",NA,NA,NA,NA
358421,"PO BOX 800051","ELMHURST","NY",11380,NA,NA,421,"PO BOX 800051, ELMHURST, NY, 11380","No_Match",NA,NA,NA,NA
358422,"PO BOX 800058","SANTA CLARITA","CA",91380,NA,NA,422,"PO BOX 800058, SANTA CLARITA, CA, 91380","No_Match",NA,NA,NA,NA
358423,"PO BOX 8001","CANTON","OH",44711,NA,NA,423,"PO BOX 8001, CANTON, OH, 44711","No_Match",NA,NA,NA,NA
358424,"PO BOX 8002","CAGUA","PR",726,NA,NA,424,"PO BOX 8002, CAGUA, PR, 726","No_Match",NA,NA,NA,NA
358425,"PO BOX 80022","BILLINGS","MT",59102,NA,NA,425,"PO BOX 80022, BILLINGS, MT, 59102","No_Match",NA,NA,NA,NA
358426,"PO BOX 800301","DALLAS","TX",75380,NA,NA,426,"PO BOX 800301, DALLAS, TX, 75380","No_Match",NA,NA,NA,NA
358427,"PO BOX 80031","CONYERS","GA",30013,NA,NA,427,"PO BOX 80031, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
358428,"PO BOX 80032","DARTMOUTH","MA",2748,NA,NA,428,"PO BOX 80032, DARTMOUTH, MA, 2748","No_Match",NA,NA,NA,NA
358429,"PO BOX 80033","PORTLAND","OR",97280,NA,NA,429,"PO BOX 80033, PORTLAND, OR, 97280","No_Match",NA,NA,NA,NA
358430,"PO BOX 8004","THE WOODLANDS","TX",77387,NA,NA,430,"PO BOX 8004, THE WOODLANDS, TX, 77387","No_Match",NA,NA,NA,NA
358431,"PO BOX 8004","VISALIA","CA",93290,NA,NA,431,"PO BOX 8004, VISALIA, CA, 93290","No_Match",NA,NA,NA,NA
358432,"PO BOX 8004","WHITE PLAINS","NY",10601,NA,NA,432,"PO BOX 8004, WHITE PLAINS, NY, 10601","No_Match",NA,NA,NA,NA
358433,"PO BOX 80046","BATON ROUGE","LA",70898,NA,NA,433,"PO BOX 80046, BATON ROUGE, LA, 70898","No_Match",NA,NA,NA,NA
358434,"PO BOX 8005","CARY","NC",27512,NA,NA,434,"PO BOX 8005, CARY, NC, 27512","No_Match",NA,NA,NA,NA
358435,"PO BOX 80053","FAIRBANNKS","AK",99708,NA,NA,435,"PO BOX 80053, FAIRBANNKS, AK, 99708","No_Match",NA,NA,NA,NA
358436,"PO BOX 800574","HOUSTON","TX",77280,NA,NA,436,"PO BOX 800574, HOUSTON, TX, 77280","No_Match",NA,NA,NA,NA
358437,"PO BOX 80072","RANCHO SANTA MARGARI","CA",92688,NA,NA,437,"PO BOX 80072, RANCHO SANTA MARGARI, CA, 92688","No_Match",NA,NA,NA,NA
358438,"PO BOX 800721","DALLAS","TX",75380,NA,NA,438,"PO BOX 800721, DALLAS, TX, 75380","No_Match",NA,NA,NA,NA
358439,"PO BOX 80073","ATHENS","GA",30608,NA,NA,439,"PO BOX 80073, ATHENS, GA, 30608","No_Match",NA,NA,NA,NA
358440,"PO BOX 800742","AVENTURA","NY",33280,NA,NA,440,"PO BOX 800742, AVENTURA, NY, 33280","No_Match",NA,NA,NA,NA
358441,"PO BOX 800744","BALCH SPRINGS","TX",75180,NA,NA,441,"PO BOX 800744, BALCH SPRINGS, TX, 75180","No_Match",NA,NA,NA,NA
358442,"PO BOX 8008","LOUISVILLE","KY",40257,NA,NA,442,"PO BOX 8008, LOUISVILLE, KY, 40257","No_Match",NA,NA,NA,NA
358443,"PO BOX 80083","STARKVILLE","MS",39759,NA,NA,443,"PO BOX 80083, STARKVILLE, MS, 39759","No_Match",NA,NA,NA,NA
358444,"PO BOX 8009","GREENVILLE","SC",29604,NA,NA,444,"PO BOX 8009, GREENVILLE, SC, 29604","No_Match",NA,NA,NA,NA
358445,"PO BOX 80095","LINCOLN","NE",68501,NA,NA,445,"PO BOX 80095, LINCOLN, NE, 68501","No_Match",NA,NA,NA,NA
358446,"PO BOX 801","BETHPAGE","NY",11714,NA,NA,446,"PO BOX 801, BETHPAGE, NY, 11714","No_Match",NA,NA,NA,NA
358447,"PO BOX 801","COLUMBIA","KY",42728,NA,NA,447,"PO BOX 801, COLUMBIA, KY, 42728","No_Match",NA,NA,NA,NA
358448,"PO BOX 801","CROSSVILLE","TN",38557,NA,NA,448,"PO BOX 801, CROSSVILLE, TN, 38557","No_Match",NA,NA,NA,NA
358449,"PO BOX 801","DORADO","PR",646,NA,NA,449,"PO BOX 801, DORADO, PR, 646","No_Match",NA,NA,NA,NA
358450,"PO BOX 801","ELK CITY","OK",73644,NA,NA,450,"PO BOX 801, ELK CITY, OK, 73644","No_Match",NA,NA,NA,NA
358451,"PO BOX 801","ELLERBE","NC",28338,NA,NA,451,"PO BOX 801, ELLERBE, NC, 28338","No_Match",NA,NA,NA,NA
358452,"PO BOX 801","FARMERVILLE","LA",71241,NA,NA,452,"PO BOX 801, FARMERVILLE, LA, 71241","No_Match",NA,NA,NA,NA
358453,"PO BOX 801","FARMINGTON","AR",72730,NA,NA,453,"PO BOX 801, FARMINGTON, AR, 72730","No_Match",NA,NA,NA,NA
358454,"PO BOX 801","FLATWOODS","KY",41139,NA,NA,454,"PO BOX 801, FLATWOODS, KY, 41139","No_Match",NA,NA,NA,NA
358455,"PO BOX 801","KALISPELL","MT",59903,NA,NA,455,"PO BOX 801, KALISPELL, MT, 59903","No_Match",NA,NA,NA,NA
358456,"PO BOX 801","LODI","CA",95241,NA,NA,456,"PO BOX 801, LODI, CA, 95241","No_Match",NA,NA,NA,NA
358457,"PO BOX 801","MATHEWS","VA",23109,NA,NA,457,"PO BOX 801, MATHEWS, VA, 23109","No_Match",NA,NA,NA,NA
358458,"PO BOX 801","QUECHEE","VT",5059,NA,NA,458,"PO BOX 801, QUECHEE, VT, 5059","No_Match",NA,NA,NA,NA
358459,"PO BOX 8010","COLUMBIA FALLS","MT",59912,NA,NA,459,"PO BOX 8010, COLUMBIA FALLS, MT, 59912","No_Match",NA,NA,NA,NA
358460,"PO BOX 801011","ACWORTH","GA",30101,NA,NA,460,"PO BOX 801011, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
358461,"PO BOX 801014","ACWORTH","GA",30101,NA,NA,461,"PO BOX 801014, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
358462,"PO BOX 801056","ACWORTH","GA",30101,NA,NA,462,"PO BOX 801056, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
358463,"PO BOX 801137","ACWORTH","GA",30101,NA,NA,463,"PO BOX 801137, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
358464,"PO BOX 8012","RUIDOSO","NM",88355,NA,NA,464,"PO BOX 8012, RUIDOSO, NM, 88355","No_Match",NA,NA,NA,NA
358465,"PO BOX 80122","TOLEDO","OH",43608,NA,NA,465,"PO BOX 80122, TOLEDO, OH, 43608","No_Match",NA,NA,NA,NA
358466,"PO BOX 801328","ACWORTH","GA",30101,NA,NA,466,"PO BOX 801328, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
358467,"PO BOX 80136","COROZAL","PR",783,NA,NA,467,"PO BOX 80136, COROZAL, PR, 783","No_Match",NA,NA,NA,NA
358468,"PO BOX 801361","DALLAS","TX",75380,NA,NA,468,"PO BOX 801361, DALLAS, TX, 75380","No_Match",NA,NA,NA,NA
358469,"PO BOX 8014","LAGUNA HILLS","CA",92654,NA,NA,469,"PO BOX 8014, LAGUNA HILLS, CA, 92654","No_Match",NA,NA,NA,NA
358470,"PO BOX 80140","BROOKLYN","NY",11208,NA,NA,470,"PO BOX 80140, BROOKLYN, NY, 11208","No_Match",NA,NA,NA,NA
358471,"PO BOX 80141","CHAMBLEE","GA",30341,NA,NA,471,"PO BOX 80141, CHAMBLEE, GA, 30341","No_Match",NA,NA,NA,NA
358472,"PO BOX 80142","ATLANTA","GA",30341,NA,NA,472,"PO BOX 80142, ATLANTA, GA, 30341","No_Match",NA,NA,NA,NA
358473,"PO BOX 80143","LINCOLN","NE",68501,NA,NA,473,"PO BOX 80143, LINCOLN, NE, 68501","No_Match",NA,NA,NA,NA
358474,"PO BOX 80144","CANTON","OH",44708,NA,NA,474,"PO BOX 80144, CANTON, OH, 44708","No_Match",NA,NA,NA,NA
358475,"PO BOX 801470","ACWORTH","GA",30101,NA,NA,475,"PO BOX 801470, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
358476,"PO BOX 801479","ACWORTH","GA",30101,NA,NA,476,"PO BOX 801479, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
358477,"PO BOX 80152","BATON ROUGE","LA",70898,NA,NA,477,"PO BOX 80152, BATON ROUGE, LA, 70898","No_Match",NA,NA,NA,NA
358478,"PO BOX 801544","DALLAS","TX",75380,NA,NA,478,"PO BOX 801544, DALLAS, TX, 75380","No_Match",NA,NA,NA,NA
358479,"PO BOX 801548","DALLAS","TX",75380,NA,NA,479,"PO BOX 801548, DALLAS, TX, 75380","No_Match",NA,NA,NA,NA
358480,"PO BOX 801641","LAS VEGAS","NV",89180,NA,NA,480,"PO BOX 801641, LAS VEGAS, NV, 89180","No_Match",NA,NA,NA,NA
358481,"PO BOX 8017","SAN JUAN","PR",910,NA,NA,481,"PO BOX 8017, SAN JUAN, PR, 910","No_Match",NA,NA,NA,NA
358482,"PO BOX 801711","ACWORTH","GA",30101,NA,NA,482,"PO BOX 801711, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
358483,"PO BOX 80186","CANTON","OH",44708,NA,NA,483,"PO BOX 80186, CANTON, OH, 44708","No_Match",NA,NA,NA,NA
358484,"PO BOX 802","BRIDGE CITY","TX",77611,NA,NA,484,"PO BOX 802, BRIDGE CITY, TX, 77611","No_Match",NA,NA,NA,NA
358485,"PO BOX 802","CLIFTON","CO",81520,NA,NA,485,"PO BOX 802, CLIFTON, CO, 81520","No_Match",NA,NA,NA,NA
358486,"PO BOX 802","CONRAD","MT",59425,NA,NA,486,"PO BOX 802, CONRAD, MT, 59425","No_Match",NA,NA,NA,NA
358487,"PO BOX 802","FOGELSVILLE","PA",18051,NA,NA,487,"PO BOX 802, FOGELSVILLE, PA, 18051","No_Match",NA,NA,NA,NA
358488,"PO BOX 802","GLENDALE","AZ",85311,NA,NA,488,"PO BOX 802, GLENDALE, AZ, 85311","No_Match",NA,NA,NA,NA
358489,"PO BOX 802","LYNBROOK","NY",11563,NA,NA,489,"PO BOX 802, LYNBROOK, NY, 11563","No_Match",NA,NA,NA,NA
358490,"PO BOX 802","MARCO ISLAND","FL",34146,NA,NA,490,"PO BOX 802, MARCO ISLAND, FL, 34146","No_Match",NA,NA,NA,NA
358491,"PO BOX 802","MERRILL","WI",54452,NA,NA,491,"PO BOX 802, MERRILL, WI, 54452","No_Match",NA,NA,NA,NA
358492,"PO BOX 802","PORTLAND","IN",47371,NA,NA,492,"PO BOX 802, PORTLAND, IN, 47371","No_Match",NA,NA,NA,NA
358493,"PO BOX 802","WEST CHESTER","OH",45071,NA,NA,493,"PO BOX 802, WEST CHESTER, OH, 45071","No_Match",NA,NA,NA,NA
358494,"PO BOX 80208","AMARILLO","TX",79109,NA,NA,494,"PO BOX 80208, AMARILLO, TX, 79109","No_Match",NA,NA,NA,NA
358495,"PO BOX 802094","SANTA CLARITA","CA",91380,NA,NA,495,"PO BOX 802094, SANTA CLARITA, CA, 91380","No_Match",NA,NA,NA,NA
358496,"PO BOX 8022","GLEN RIDGE","NJ",7028,NA,NA,496,"PO BOX 8022, GLEN RIDGE, NJ, 7028","No_Match",NA,NA,NA,NA
358497,"PO BOX 80221","BILLINGS","MT",59108,NA,NA,497,"PO BOX 80221, BILLINGS, MT, 59108","No_Match",NA,NA,NA,NA
358498,"PO BOX 8023","EUREKA","CA",95502,NA,NA,498,"PO BOX 8023, EUREKA, CA, 95502","No_Match",NA,NA,NA,NA
358499,"PO BOX 8025","ERIE","PA",16505,NA,NA,499,"PO BOX 8025, ERIE, PA, 16505","No_Match",NA,NA,NA,NA
358500,"PO BOX 80251","RANCHO SANTA MARGARI","CA",92688,NA,NA,500,"PO BOX 80251, RANCHO SANTA MARGARI, CA, 92688","No_Match",NA,NA,NA,NA
