"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
15232,"10679 MELODY PLACE","ADELANTO","CA",92301,34.5268020080001,-117.431121721,232,"10679 MELODY PLACE, ADELANTO, CA, 92301","Match","Exact","10679 MELODY PL, ADELANTO, CA, 92301",144738494,"L"
15233,"1067B STEVENSON STREET","COLTON","CA",92324,34.079668768,-117.340075834,233,"1067B STEVENSON STREET, COLTON, CA, 92324","Match","Exact","1067 STEVENSON ST, COLTON, CA, 92324",647988146,"R"
15234,"1068 12TH STREET","SYRACUSE","NE",68446,40.6640302340001,-96.1767510449999,234,"1068 12TH STREET, SYRACUSE, NE, 68446","Match","Exact","1068 12TH ST, SYRACUSE, NE, 68446",639188733,"L"
15235,"1068 AL ROBERTS RD","SENOIA","GA",30276,33.2220352950001,-84.610445451,235,"1068 AL ROBERTS RD, SENOIA, GA, 30276","Match","Exact","1068 AL ROBERTS RD, SENOIA, GA, 30276",9351764,"L"
15236,"1068 BARONA ROAD","LAKESIDE","CA",92040,32.9452858610001,-116.847275362,236,"1068 BARONA ROAD, LAKESIDE, CA, 92040","Match","Exact","1068 BARONA RD, LAKESIDE, CA, 92040",195332255,"R"
15237,"1068 BECKLEY DR","WILLIAMSTOWN","NJ",8094,39.6711243240001,-75.0334980869999,237,"1068 BECKLEY DR, WILLIAMSTOWN, NJ, 8094","Match","Exact","1068 BECKLEY DR, WILLIAMSTOWN, NJ, 08094",614108094,"L"
15238,"1068 BRIAR CREST DR","NEW ULM","TX",78950,29.8178641120001,-96.490301928,238,"1068 BRIAR CREST DR, NEW ULM, TX, 78950","Match","Exact","1068 BRIAR CREST DR, NEW ULM, TX, 78950",41204342,"R"
15239,"1068 CALLE GONZALEZ 102","SAN JUAN","PR",925,18.3993880420001,-66.0529917709999,239,"1068 CALLE GONZALEZ 102, SAN JUAN, PR, 925","Match","Non_Exact","1068 CLL GONZALEZ, SAN JUAN, PR, 00925",206626488,"L"
15240,"1068 CARLISLE HIGHWAY","CHARLOTTE","MI",48813,42.553468008,-84.8569721009999,240,"1068 CARLISLE HIGHWAY, CHARLOTTE, MI, 48813","Match","Exact","1068 CARLISLE HWY, CHARLOTTE, MI, 48813",639646642,"R"
15241,"1068 CRAWFORD STREET","ARCADIA","LA",71001,32.5607953950001,-92.935246342,241,"1068 CRAWFORD STREET, ARCADIA, LA, 71001","Match","Exact","1068 CRAWFORD ST, ARCADIA, LA, 71001",114398559,"L"
15242,"1068 DARREN CIR E","CORDOVA","TN",38018,35.155043472,-89.749191388,242,"1068 DARREN CIR E, CORDOVA, TN, 38018","Match","Non_Exact","1068 DARREN CIR W, CORDOVA, TN, 38018",611499218,"L"
15243,"1068 EAST CROOKED CREEK DRIVE","WASHINGTON","UT",84780,NA,NA,243,"1068 EAST CROOKED CREEK DRIVE, WASHINGTON, UT, 84780","No_Match",NA,NA,NA,NA
15244,"1068 FASSLER AVENUE","PACIFICA","CA",94044,37.5989766390001,-122.482160312,244,"1068 FASSLER AVENUE, PACIFICA, CA, 94044","Match","Exact","1068 FASSLER AVE, PACIFICA, CA, 94044",192410821,"R"
15245,"1068 HAZEL DR","LAWRENCEBURG","KY",40342,38.01453056,-84.93426927,245,"1068 HAZEL DR, LAWRENCEBURG, KY, 40342","Match","Exact","1068 HAZEL DR, LAWRENCEBURG, KY, 40342",43453332,"R"
15246,"1068 HICKORY GLEN RD","WINSTON SALEM","NC",27106,36.1494187750001,-80.2895327479999,246,"1068 HICKORY GLEN RD, WINSTON SALEM, NC, 27106","Match","Exact","1068 HICKORY GLEN RD, WINSTON SALEM, NC, 27106",84626487,"R"
15247,"1068 IVORYHILL DRIVE","INDEPENDENCE","KY",41051,38.9465501980001,-84.5795355669999,247,"1068 IVORYHILL DRIVE, INDEPENDENCE, KY, 41051","Match","Exact","1068 IVORYHILL DR, INDEPENDENCE, KY, 41051",103886867,"L"
15248,"1068 LAKESIDE DRIVE","FORT TOWSON","OK",74735,34.0015966610001,-95.262993987,248,"1068 LAKESIDE DRIVE, FORT TOWSON, OK, 74735","Match","Exact","1068 LAKESIDE DR, FORT TOWSON, OK, 74735",63161037,"L"
15249,"1068 NORTH 100 EAST","CHESTERTON","IN",46304,41.5881461980001,-87.047546745,249,"1068 NORTH 100 EAST, CHESTERTON, IN, 46304","Match","Exact","1068 N 100 E, CHESTERTON, IN, 46304",640210430,"R"
15250,"1068 NORTH DAVIS AVE","WEED","CA",96094,41.43115261,-122.379654435,250,"1068 NORTH DAVIS AVE, WEED, CA, 96094","Match","Exact","1068 N DAVIS AVE, WEED, CA, 96094",113252952,"R"
15251,"1068 NORTH VINE STREET","HAZLE TWP","PA",18202,40.974453973,-75.9801627149999,251,"1068 NORTH VINE STREET, HAZLE TWP, PA, 18202","Match","Exact","1068 N VINE ST, HAZLE TOWNSHIP, PA, 18202",80922240,"L"
15252,"1068 OAKLAWN DRIVE","CULPEPER","VA",22701,38.466725508,-78.005055001,252,"1068 OAKLAWN DRIVE, CULPEPER, VA, 22701","Match","Exact","1068 OAKLAWN DR, CULPEPER, VA, 22701",29834587,"R"
15253,"1068 OLD CREEK CT","ELGIN","IL",60120,42.061983674,-88.250238001,253,"1068 OLD CREEK CT, ELGIN, IL, 60120","Match","Exact","1068 OLD CREEK CT, ELGIN, IL, 60120",111887608,"L"
15254,"1068 RUSHLEIGH RD","CLEVELAND HEIGHTS","OH",44121,41.5311860900001,-81.550989374,254,"1068 RUSHLEIGH RD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","1068 RUSHLEIGH RD, CLEVELAND HEIGHTS, OH, 44121",61124159,"R"
15255,"1068 SEVEN HILLS CURV","MOBILE","AL",36695,30.6674613260001,-88.261531949,255,"1068 SEVEN HILLS CURV, MOBILE, AL, 36695","Match","Exact","1068 SEVEN HILLS CURV, MOBILE, AL, 36695",61835705,"L"
15256,"1068 TOM LEDBETTER RD","WACO","TX",76712,31.5312985750001,-97.271343998,256,"1068 TOM LEDBETTER RD, WACO, TX, 76712","Match","Exact","1068 TOM LEDBETTER RD, WACO, TX, 76712",635380964,"L"
15257,"1068 W 560 N","ST GEORGE","UT",84770,37.1180094870001,-113.606714493,257,"1068 W 560 N, ST GEORGE, UT, 84770","Match","Exact","1068 W 560 N, SAINT GEORGE, UT, 84770",166166756,"L"
15258,"1068 WEST ONONDAGA STREET","SYRACUSE","NY",13204,43.034154626,-76.16896975,258,"1068 WEST ONONDAGA STREET, SYRACUSE, NY, 13204","Match","Exact","1068 W ONONDAGA ST, SYRACUSE, NY, 13204",46570170,"R"
15259,"1068 WINDING DOWN WAY","GRAYSON","GA",30017,33.8654016020001,-83.965771914,259,"1068 WINDING DOWN WAY, GRAYSON, GA, 30017","Match","Exact","1068 WINDING DOWN WAY, GRAYSON, GA, 30017",637928021,"L"
15260,"1068 WINDSOR RD","TERRE HAUTE","IN",47802,39.4116900010001,-87.400859338,260,"1068 WINDSOR RD, TERRE HAUTE, IN, 47802","Match","Exact","1068 WINDSOR RD, TERRE HAUTE, IN, 47802",636459992,"R"
15261,"10680 WASHINGTON STREET APT 108","PEMBROKE PINES","FL",33025,26.000612833,-80.291336863,261,"10680 WASHINGTON STREET APT 108, PEMBROKE PINES, FL, 33025","Match","Exact","10680 WASHINGTON ST, PEMBROKE PINES, FL, 33025",646617805,"R"
15262,"10681 HUNTERS RIDGE TRAIL SW","NISSWA","MN",56468,46.4171752120001,-94.3959580109999,262,"10681 HUNTERS RIDGE TRAIL SW, NISSWA, MN, 56468","Match","Exact","10681 HUNTERS RIDGE TRL SW, NISSWA, MN, 56468",612348884,"R"
15263,"10682 HEATHER RIDGE DRIVE","SAN DIEGO","CA",92130,32.927833595,-117.205302586,263,"10682 HEATHER RIDGE DRIVE, SAN DIEGO, CA, 92130","Match","Exact","10682 HEATHER RIDGE DR, SAN DIEGO, CA, 92130",612861554,"L"
15264,"10682 TWO NOTCH RD APT 6204","ELGIN","SC",29045,34.131880349,-80.845629026,264,"10682 TWO NOTCH RD APT 6204, ELGIN, SC, 29045","Match","Exact","10682 TWO NOTCH RD, ELGIN, SC, 29045",651604489,"R"
15265,"10684 BARBERRY DRIVE","HAMPTON","GA",30228,33.466832772,-84.3485405059999,265,"10684 BARBERRY DRIVE, HAMPTON, GA, 30228","Match","Exact","10684 BARBERRY DR, HAMPTON, GA, 30228",23328125,"L"
15266,"10684-A CRESTWOOD DR","MANASSAS","VA",20109,38.7789846740001,-77.513604933,266,"10684-A CRESTWOOD DR, MANASSAS, VA, 20109","Match","Exact","10684 CRESTWOOD DR, MANASSAS, VA, 20109",207146978,"R"
15267,"10685-B HAZELHURST DRIVE STE 22364","HOUSTON","TX",77043,29.79707648,-95.561159796,267,"10685-B HAZELHURST DRIVE STE 22364, HOUSTON, TX, 77043","Match","Exact","10685 HAZELHURST DR, HOUSTON, TX, 77043",96635270,"L"
15268,"10688 GREEN MOUNTAIN CIRCLE","COLUMBIA","MD",21044,39.223515869,-76.872584848,268,"10688 GREEN MOUNTAIN CIRCLE, COLUMBIA, MD, 21044","Match","Exact","10688 GREEN MOUNTAIN CIR, COLUMBIA, MD, 21044",636218673,"R"
15269,"10689 HIGH BEAM CT","COLUMBIA","MD",21044,39.208699816,-76.880233737,269,"10689 HIGH BEAM CT, COLUMBIA, MD, 21044","Match","Exact","10689 HIGH BEAM CT, COLUMBIA, MD, 21044",158939548,"L"
15270,"10689 HIGHLAND DR","INDIANAPOLIS","IN",46280,39.943866735,-86.1336971169999,270,"10689 HIGHLAND DR, INDIANAPOLIS, IN, 46280","Match","Exact","10689 HIGHLAND DR, INDIANAPOLIS, IN, 46280",29294866,"R"
15271,"10689 NORTH KENDALL DRIVE SUITE 307","MIAMI","FL",33176,NA,NA,271,"10689 NORTH KENDALL DRIVE SUITE 307, MIAMI, FL, 33176","No_Match",NA,NA,NA,NA
15272,"10689 WAKEMAN COURT","MANASSAS","VA",20110,38.7346251710001,-77.519147577,272,"10689 WAKEMAN COURT, MANASSAS, VA, 20110","Match","Non_Exact","10689 WAKEMEN CT, MANASSAS, VA, 20110",76534427,"L"
15273,"1069 ADAMS STREET SE","OLYMPIA","WA",98501,47.03874656,-122.897057408,273,"1069 ADAMS STREET SE, OLYMPIA, WA, 98501","Match","Exact","1069 ADAMS ST SE, OLYMPIA, WA, 98501",180944363,"R"
15274,"1069 AMHERST BLVD","LONDON","OH",43140,39.9060617700001,-83.4338435559999,274,"1069 AMHERST BLVD, LONDON, OH, 43140","Match","Exact","1069 AMHERST BLVD, LONDON, OH, 43140",135268227,"L"
15275,"1069 BUCKINGHAM AVENUE","LINCOLN PARK","MI",48146,42.235617157,-83.1780798899999,275,"1069 BUCKINGHAM AVENUE, LINCOLN PARK, MI, 48146","Match","Exact","1069 BUCKINGHAM AVE, LINCOLN PARK, MI, 48146",95702285,"L"
15276,"1069 BUCKINGHAM","LINCOLN PARK","MI",48146,42.235617157,-83.1780798899999,276,"1069 BUCKINGHAM, LINCOLN PARK, MI, 48146","Match","Non_Exact","1069 BUCKINGHAM AVE, LINCOLN PARK, MI, 48146",95702285,"L"
15277,"1069 CALICO AVE","BILLINGS","MT",59105,45.8193856080001,-108.514052485,277,"1069 CALICO AVE, BILLINGS, MT, 59105","Match","Exact","1069 CALICO AVE, BILLINGS, MT, 59105",181483551,"R"
15278,"1069 E 90TH AVE NORTH","BELLE PLAINE","KS",67013,37.392293942,-97.301945172,278,"1069 E 90TH AVE NORTH, BELLE PLAINE, KS, 67013","Match","Exact","1069 E 90TH AVE N, BELLE PLAINE, KS, 67013",115833465,"L"
15279,"1069 E 95TH STREET","BROOKLYN","NY",11355,40.644308966,-73.904262998,279,"1069 E 95TH STREET, BROOKLYN, NY, 11355","Match","Non_Exact","1069 E 95TH ST, BROOKLYN, NY, 11236",59101761,"L"
15280,"1069 EAGLE BLVD","HASLET","TX",76052,NA,NA,280,"1069 EAGLE BLVD, HASLET, TX, 76052","No_Match",NA,NA,NA,NA
15281,"1069 ELNO AVE","KENT","OH",44240,41.1456430760001,-81.382608193,281,"1069 ELNO AVE, KENT, OH, 44240","Match","Exact","1069 ELNO AVE, KENT, OH, 44240",137515537,"R"
15282,"1069 FAXON","MEMPHIS","TN",38107,NA,NA,282,"1069 FAXON, MEMPHIS, TN, 38107","No_Match",NA,NA,NA,NA
15283,"1069 GOLDEN GATE AVE  APT F","SAN FRANCISCO","CA",94115,37.7800551940001,-122.428059289,283,"1069 GOLDEN GATE AVE  APT F, SAN FRANCISCO, CA, 94115","Match","Exact","1069 GOLDEN GATE AVE, SAN FRANCISCO, CA, 94115",192283712,"L"
15284,"1069 HILLSBORO MILE UNIT 502","HILLSBORO BEACH","FL",33062,26.2821749930001,-80.07977039,284,"1069 HILLSBORO MILE UNIT 502, HILLSBORO BEACH, FL, 33062","Match","Exact","1069 HILLSBORO MILE, HILLSBORO BCH, FL, 33062",650082035,"R"
15285,"1069 LAKEFIELD WALK","MARIETTA","GA",30064,33.930220573,-84.6300279549999,285,"1069 LAKEFIELD WALK, MARIETTA, GA, 30064","Match","Exact","1069 LAKEFIELD WALK, MARIETTA, GA, 30064",614174438,"R"
15286,"1069 MAIN STREET","SEBASTIAN","FL",32958,NA,NA,286,"1069 MAIN STREET, SEBASTIAN, FL, 32958","No_Match",NA,NA,NA,NA
15287,"1069 MARTIN LUTHER KING JR DRIVE NW","ATLANTA","GA",30314,33.7547559270001,-84.422796222,287,"1069 MARTIN LUTHER KING JR DRIVE NW, ATLANTA, GA, 30314","Match","Non_Exact","1069 MARTIN LUTHER KING JR DR SW, ATLANTA, GA, 30314",17342402,"R"
15288,"1069 MOUNTAIN RD","STOWE","VT",5672,44.4739976020001,-72.6991387859999,288,"1069 MOUNTAIN RD, STOWE, VT, 5672","Match","Exact","1069 MOUNTAIN RD, STOWE, VT, 05672",136629749,"L"
15289,"1069 N 900 E","GREENTOWN","IN",46936,40.494566132,-85.957055001,289,"1069 N 900 E, GREENTOWN, IN, 46936","Match","Exact","1069 N 900 E, GREENTOWN, IN, 46936",27283505,"L"
15290,"1069 NORTH 38TH STREET","BATON ROUGE","LA",70802,30.45771899,-91.151998452,290,"1069 NORTH 38TH STREET, BATON ROUGE, LA, 70802","Match","Exact","1069 N 38TH ST, BATON ROUGE, LA, 70802",92183874,"L"
15291,"1069 NORTH D STREET","SAN BERNARDINO","CA",92410,34.118954628,-117.291929426,291,"1069 NORTH D STREET, SAN BERNARDINO, CA, 92410","Match","Exact","1069 N D ST, SAN BERNARDINO, CA, 92410",144655309,"R"
15292,"1069 SEABOARD AVENUE APT 20","ATLANTA","GA",30307,33.757471035,-84.35204413,292,"1069 SEABOARD AVENUE APT 20, ATLANTA, GA, 30307","Match","Non_Exact","1069 SEABOARD AVE NE, ATLANTA, GA, 30307",17408279,"R"
15293,"1069 SHERREN ST WEST","ST","MN",55113,45.008916658,-93.1450983779999,293,"1069 SHERREN ST WEST, ST, MN, 55113","Match","Non_Exact","1069 SHERREN ST W, SAINT PAUL, MN, 55113",97640733,"R"
15294,"1069 W ARGYLE STREET","CHICAGO","IL",60640,41.9732736,-87.65729792,294,"1069 W ARGYLE STREET, CHICAGO, IL, 60640","Match","Exact","1069 W ARGYLE ST, CHICAGO, IL, 60640",605155525,"L"
15295,"1069 W BROAD ST","COLUMBUS","OH",43222,39.9587396210001,-83.0291755649999,295,"1069 W BROAD ST, COLUMBUS, OH, 43222","Match","Exact","1069 W BROAD ST, COLUMBUS, OH, 43222",135574875,"L"
15296,"1069 WILSON AVE","TEANECK","NJ",7666,40.8976137970001,-74.024356416,296,"1069 WILSON AVE, TEANECK, NJ, 7666","Match","Exact","1069 WILSON AVE, TEANECK, NJ, 07666",64388554,"R"
15297,"1069 WINDING CREEK","CEDAR HILL","TX",75104,32.600420446,-96.921586963,297,"1069 WINDING CREEK, CEDAR HILL, TX, 75104","Match","Non_Exact","1069 WINDING CREEK DR, CEDAR HILL, TX, 75104",103005077,"L"
15298,"1069 WINTER LANE","TALLAHASSEE","FL",32311,30.437318926,-84.195367398,298,"1069 WINTER LANE, TALLAHASSEE, FL, 32311","Match","Exact","1069 WINTER LN, TALLAHASSEE, FL, 32311",82885729,"L"
15299,"10691 100TH AVE N","MAPLE GROVE","MN",55369,45.135631818,-93.4171567609999,299,"10691 100TH AVE N, MAPLE GROVE, MN, 55369","Match","Exact","10691 100TH AVE N, MAPLE GROVE, MN, 55369",43815880,"L"
15300,"10691 CR 33A","WAPAKONETA","OH",45895,40.563089274,-84.244768603,300,"10691 CR 33A, WAPAKONETA, OH, 45895","Match","Exact","10691 CO RD 33A, WAPAKONETA, OH, 45895",209200941,"L"
15301,"10691 DEER RUN DRIVE","GRAFTON","OH",44044,41.331603409,-82.0582951759999,301,"10691 DEER RUN DRIVE, GRAFTON, OH, 44044","Match","Exact","10691 DEER RUN DR, GRAFTON, OH, 44044",55422201,"R"
15302,"10691 DEERSHADOW LANE","CINCINNATI","OH",45242,39.2587471780001,-84.348535235,302,"10691 DEERSHADOW LANE, CINCINNATI, OH, 45242","Match","Exact","10691 DEERSHADOW LN, CINCINNATI, OH, 45242",103945712,"R"
15303,"10692 90TH STREET","OTTUMWA","IA",52501,41.0167562300001,-92.366053542,303,"10692 90TH STREET, OTTUMWA, IA, 52501","Match","Exact","10692 90TH ST, OTTUMWA, IA, 52501",89630199,"L"
15304,"10692 HADDINGTON DR STE 100","HOUSTON","TX",77043,29.799922301,-95.5603433809999,304,"10692 HADDINGTON DR STE 100, HOUSTON, TX, 77043","Match","Exact","10692 HADDINGTON DR, HOUSTON, TX, 77043",96019771,"R"
15305,"10692 HADDINGTON DR STE 100","HOUSTON","TX",77429,29.799922301,-95.5603433809999,305,"10692 HADDINGTON DR STE 100, HOUSTON, TX, 77429","Match","Non_Exact","10692 HADDINGTON DR, HOUSTON, TX, 77043",96019771,"R"
15306,"10692 N POLAR LANE","LITTLETON","CO",80125,39.5181340780001,-105.067564185,306,"10692 N POLAR LANE, LITTLETON, CO, 80125","Match","Exact","10692 N POLAR LN, LITTLETON, CO, 80125",130825015,"R"
15307,"10693 WATER FALLS LN","VIENNA","VA",22182,38.975526803,-77.314847749,307,"10693 WATER FALLS LN, VIENNA, VA, 22182","Match","Exact","10693 WATER FALLS LN, VIENNA, VA, 22182",619963563,"L"
15308,"10694 SOMERSET RD","THORNVILLE","OH",43076,39.9279844820001,-82.3431825649999,308,"10694 SOMERSET RD, THORNVILLE, OH, 43076","Match","Exact","10694 SOMERSET RD, THORNVILLE, OH, 43076",61496578,"L"
15309,"10695 DEAN MARTIN DR/  UNIT 1181","LAS VEGAS","NV",89141,35.9942381120001,-115.183528059,309,"10695 DEAN MARTIN DR/  UNIT 1181, LAS VEGAS, NV, 89141","Match","Non_Exact","10695 DEAN MARTIN DR, LAS VEGAS, NV, 89141",624984689,"R"
15310,"10696 LIGHOUSE PT","SOUTH LYON","MI",48178,NA,NA,310,"10696 LIGHOUSE PT, SOUTH LYON, MI, 48178","No_Match",NA,NA,NA,NA
15311,"10696 SANTA LAGUNA DR","BOCA RATON","FL",33428,26.3678047540001,-80.214717838,311,"10696 SANTA LAGUNA DR, BOCA RATON, FL, 33428","Match","Exact","10696 SANTA LAGUNA DR, BOCA RATON, FL, 33428",115574788,"R"
15312,"10696-A CRESTWOOD DR","MANASSAS","VA",20109,38.778978088,-77.513643127,312,"10696-A CRESTWOOD DR, MANASSAS, VA, 20109","Match","Exact","10696 CRESTWOOD DR, MANASSAS, VA, 20109",207146978,"R"
15313,"10697 OLD HAMMOCK WAY","WELLINGTON","FL",33414,26.6669043900001,-80.2182708999999,313,"10697 OLD HAMMOCK WAY, WELLINGTON, FL, 33414","Match","Exact","10697 OLD HAMMOCK WAY, WELLINGTON, FL, 33414",644092855,"R"
15314,"10698 E BAILS PL","AURORA","CO",80012,39.6825777930001,-104.86298155,314,"10698 E BAILS PL, AURORA, CO, 80012","Match","Exact","10698 E BAILS PL, AURORA, CO, 80012",177518669,"L"
15315,"10698 SPLIT OAK DRIVE","NORTHPORT","AL",35475,33.327245696,-87.546171558,315,"10698 SPLIT OAK DRIVE, NORTHPORT, AL, 35475","Match","Exact","10698 SPLIT OAK DR, NORTHPORT, AL, 35475",650598842,"L"
15316,"10699 US RT 60  SUITE 43","ASHLAND","KY",41102,NA,NA,316,"10699 US RT 60  SUITE 43, ASHLAND, KY, 41102","No_Match",NA,NA,NA,NA
15317,"106A MORRIS STREET","FORT VALLEY","GA",31030,32.5443969730001,-83.880234752,317,"106A MORRIS STREET, FORT VALLEY, GA, 31030","Match","Exact","106 MORRIS ST, FORT VALLEY, GA, 31030",93718906,"L"
15318,"106A N JEFFERSON AVENUE","EATONTON","GA",31024,33.4606423380001,-83.298936946,318,"106A N JEFFERSON AVENUE, EATONTON, GA, 31024","Match","Non_Exact","106 JEFFERSON RD, EATONTON, GA, 31024",647790397,"R"
15319,"106A N MAIN STREET","PONTOTOC","MS",38863,34.249601028,-88.9995183249999,319,"106A N MAIN STREET, PONTOTOC, MS, 38863","Match","Exact","106 N MAIN ST, PONTOTOC, MS, 38863",77005666,"R"
15320,"107  WHEELER AVENUE","BROCKTON","MA",2301,42.0858341250001,-71.0397598659999,320,"107  WHEELER AVENUE, BROCKTON, MA, 2301","Match","Exact","107 WHEELER AVE, BROCKTON, MA, 02301",87443304,"R"
15321,"107 1/2 COURTHOUSE SQUARE","EDGEFIELD","SC",29824,33.78928676,-81.9292478949999,321,"107 1/2 COURTHOUSE SQUARE, EDGEFIELD, SC, 29824","Match","Exact","107 COURTHOUSE SQ, EDGEFIELD, SC, 29824",55834462,"L"
15322,"107 1/2 SOUTH MAIN STREET","FAIRFIELD","IA",52556,41.006481487,-91.963765171,322,"107 1/2 SOUTH MAIN STREET, FAIRFIELD, IA, 52556","Match","Exact","107 S MAIN ST, FAIRFIELD, IA, 52556",84418436,"R"
15323,"107 11TH ST NW","ROCHESTER","MN",55901,44.0340947970001,-92.464869881,323,"107 11TH ST NW, ROCHESTER, MN, 55901","Match","Exact","107 11TH ST NW, ROCHESTER, MN, 55901",612121041,"R"
15324,"107 13TH STREET","LYNCHBURG","VA",24504,37.4120427190001,-79.138600034,324,"107 13TH STREET, LYNCHBURG, VA, 24504","Match","Exact","107 13TH ST, LYNCHBURG, VA, 24504",62627095,"R"
15325,"107 1ST ST SOUTH SUITE 307","CHARLOTTESVILLE","VA",22902,38.0306815010001,-78.4815584689999,325,"107 1ST ST SOUTH SUITE 307, CHARLOTTESVILLE, VA, 22902","Match","Exact","107 1ST ST S, CHARLOTTESVILLE, VA, 22902",83370718,"R"
15326,"107 2ND STREET","SPRINGDALE","MT",59082,45.7378111410001,-110.224474579,326,"107 2ND STREET, SPRINGDALE, MT, 59082","Match","Exact","107 2ND ST, SPRINGDALE, MT, 59082",610910126,"L"
15327,"107 3RD ST","GRUVER","IA",51334,43.3928485100001,-94.7054036599999,327,"107 3RD ST, GRUVER, IA, 51334","Match","Exact","107 3RD ST, GRUVER, IA, 51334",9586139,"L"
15328,"107 5TH AVENUE NW","FORT PAYNE","AL",35967,NA,NA,328,"107 5TH AVENUE NW, FORT PAYNE, AL, 35967","No_Match",NA,NA,NA,NA
15329,"107 7TH AVE NW","RONAN","MT",59864,47.530543698,-114.107769251,329,"107 7TH AVE NW, RONAN, MT, 59864","Match","Exact","107 7TH AVE NW, RONAN, MT, 59864",206923549,"L"
15330,"107 A CLIFTON STREET","KERNERSVILLE","NC",27284,36.123616102,-80.078526739,330,"107 A CLIFTON STREET, KERNERSVILLE, NC, 27284","Match","Exact","107 CLIFTON ST, KERNERSVILLE, NC, 27284",84617890,"R"
15331,"107 ABBEY ROAD","WAXAHACHIE","TX",75165,32.4087954460001,-96.806172055,331,"107 ABBEY ROAD, WAXAHACHIE, TX, 75165","Match","Exact","107 ABBEY RD, WAXAHACHIE, TX, 75165",638835028,"R"
15332,"107 ABBEY TERRACE","DREXEL HILL","PA",19026,39.9366848930001,-75.2870395849999,332,"107 ABBEY TERRACE, DREXEL HILL, PA, 19026","Match","Exact","107 ABBEY TER, DREXEL HILL, PA, 19026",134898729,"R"
15333,"107 ABBY LANE","PORT ORANGE","FL",32127,29.1035493860001,-80.9939077779999,333,"107 ABBY LANE, PORT ORANGE, FL, 32127","Match","Non_Exact","107 ABBEY LN, PORT ORANGE, FL, 32127",94529906,"R"
15334,"107 ALICE DRIVE APT 7","THIBODAUX","LA",70301,29.7785317820001,-90.809386395,334,"107 ALICE DRIVE APT 7, THIBODAUX, LA, 70301","Match","Exact","107 ALICE DR, THIBODAUX, LA, 70301",92341126,"R"
15335,"107 ALICE STREET","ESSEX","IA",51638,40.8292902530001,-95.298392556,335,"107 ALICE STREET, ESSEX, IA, 51638","Match","Exact","107 ALICE ST, ESSEX, IA, 51638",10222410,"L"
15336,"107 ALLISON AVENUE","HOHENWALD","TN",38462,35.5484008120001,-87.548306824,336,"107 ALLISON AVENUE, HOHENWALD, TN, 38462","Match","Exact","107 ALLISON AVE, HOHENWALD, TN, 38462",26752018,"L"
15337,"107 ALPINE TERRACE","OAKLAND","CA",94618,37.845293892,-122.238975501,337,"107 ALPINE TERRACE, OAKLAND, CA, 94618","Match","Exact","107 ALPINE TER, OAKLAND, CA, 94618",124999730,"L"
15338,"107 AMBER STREET","FITZGERALD","GA",31750,31.706776291,-83.2309850619999,338,"107 AMBER STREET, FITZGERALD, GA, 31750","Match","Exact","107 AMBER ST, FITZGERALD, GA, 31750",639588080,"R"
15339,"107 ANNALISE DR","CLARKSVILLE","TN",37043,36.50607288,-87.2216148049999,339,"107 ANNALISE DR, CLARKSVILLE, TN, 37043","Match","Exact","107 ANNALISE DR, CLARKSVILLE, TN, 37043",635026008,"R"
15340,"107 APOLLO LANE","MILTON","DE",19968,38.764868677,-75.290602968,340,"107 APOLLO LANE, MILTON, DE, 19968","Match","Exact","107 APOLLO LN, MILTON, DE, 19968",106080810,"R"
15341,"107 ARAPAHO DR","KATHLEEN","GA",31047,32.510201782,-83.642233577,341,"107 ARAPAHO DR, KATHLEEN, GA, 31047","Match","Exact","107 ARAPAHO DR, KATHLEEN, GA, 31047",618737398,"R"
15342,"107 ARCHDEACON AVENUE","CARLISLE","KY",40311,38.31302286,-84.023000703,342,"107 ARCHDEACON AVENUE, CARLISLE, KY, 40311","Match","Exact","107 ARCHDEACON AVE, CARLISLE, KY, 40311",54430575,"R"
15343,"107 ARLINGTON ROW","MACON","GA",31210,32.8801002970001,-83.7357634849999,343,"107 ARLINGTON ROW, MACON, GA, 31210","Match","Exact","107 ARLINGTON ROW, MACON, GA, 31210",81081302,"R"
15344,"107 ASHFORD PLACE 2524","WEST MONROE","LA",71055,NA,NA,344,"107 ASHFORD PLACE 2524, WEST MONROE, LA, 71055","No_Match",NA,NA,NA,NA
15345,"107 ASHFORD PLACE","GREENWOOD","SC",29646,34.1765753810001,-82.20995041,345,"107 ASHFORD PLACE, GREENWOOD, SC, 29646","Match","Exact","107 ASHFORD PL, GREENWOOD, SC, 29646",50805325,"L"
15346,"107 ATFIELD WAY","FOLSOM","CA",95630,38.6579935350001,-121.142297186,346,"107 ATFIELD WAY, FOLSOM, CA, 95630","Match","Exact","107 ATFIELD WAY, FOLSOM, CA, 95630",133384001,"L"
15347,"107 AUBURN TRACE POINTE","ST PETERS","MO",63376,38.764191838,-90.674549745,347,"107 AUBURN TRACE POINTE, ST PETERS, MO, 63376","Match","Exact","107 AUBURN TRACE POINTE, SAINT PETERS, MO, 63376",647288476,"L"
