"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
205235,"4141 NORTH KEDZIE AVENUE","CHICAGO","IL",60618,41.956840528,-87.7080964689999,235,"4141 NORTH KEDZIE AVENUE, CHICAGO, IL, 60618","Match","Exact","4141 N KEDZIE AVE, CHICAGO, IL, 60618",111757149,"R"
205236,"4141 NW 47TH TERRACE","LAUDERDALE LAKES","FL",33319,26.17645709,-80.214166913,236,"4141 NW 47TH TERRACE, LAUDERDALE LAKES, FL, 33319","Match","Exact","4141 NW 47TH TER, LAUDERDALE LAKES, FL, 33319",114706147,"L"
205237,"4141 OXFORD STREET","DES MOINES","IA",50313,41.635704993,-93.617527717,237,"4141 OXFORD STREET, DES MOINES, IA, 50313","Match","Exact","4141 OXFORD ST, DES MOINES, IA, 50313",65781599,"R"
205238,"4141 PALM AVE 183","SACRAMENTO","CA",95842,38.668362813,-121.36746649,238,"4141 PALM AVE 183, SACRAMENTO, CA, 95842","Match","Exact","4141 PALM AVE, SACRAMENTO, CA, 95842",648279650,"L"
205239,"4141 PALM AVE APT 601","SACRAMENTO","CA",95842,38.668362813,-121.36746649,239,"4141 PALM AVE APT 601, SACRAMENTO, CA, 95842","Match","Exact","4141 PALM AVE, SACRAMENTO, CA, 95842",648279650,"L"
205240,"4141 PARKLAKE AVENUE - SUITE 600","RALEIGH","NC",27612,35.834509645,-78.688546894,240,"4141 PARKLAKE AVENUE - SUITE 600, RALEIGH, NC, 27612","Match","Exact","4141 PARKLAKE AVE, RALEIGH, NC, 27612",612829574,"L"
205241,"4141 RT 84 SOUTH","HANOVER","IL",61041,42.3131161380001,-90.2730867609999,241,"4141 RT 84 SOUTH, HANOVER, IL, 61041","Match","Non_Exact","4141 STATE RTE 84 S, HANOVER, IL, 61041",27721055,"R"
205242,"4141 S FIGUEROA ST","LOS ANGELES","CA",90037,34.0083429630001,-118.28272627,242,"4141 S FIGUEROA ST, LOS ANGELES, CA, 90037","Match","Exact","4141 S FIGUEROA ST, LOS ANGELES, CA, 90037",141608117,"R"
205243,"4141 S SALINA STREET","SYRACUSE","NY",13205,43.008469657,-76.1426544449999,243,"4141 S SALINA STREET, SYRACUSE, NY, 13205","Match","Exact","4141 S SALINA ST, SYRACUSE, NY, 13205",46572033,"L"
205244,"4141 SAXONY CT SE","GRAND RAPIDS","MI",49508,42.888382225,-85.628359817,244,"4141 SAXONY CT SE, GRAND RAPIDS, MI, 49508","Match","Exact","4141 SAXONY CT SE, GRAND RAPIDS, MI, 49508",12471429,"R"
205245,"4141 SHOSHONE STREET","DENVER","CO",80211,39.773438782,-105.009988845,245,"4141 SHOSHONE STREET, DENVER, CO, 80211","Match","Exact","4141 SHOSHONE ST, DENVER, CO, 80211",177303343,"L"
205246,"4141 SILVERY WAY","SNELLVILLE","GA",30339,33.806177619,-83.9988804279999,246,"4141 SILVERY WAY, SNELLVILLE, GA, 30339","Match","Non_Exact","4141 SILVERY WAY, SNELLVILLE, GA, 30039",636750248,"L"
205247,"4141 SOUTHWEST FREEWAY STE 280","HOUSTON","TX",77027,NA,NA,247,"4141 SOUTHWEST FREEWAY STE 280, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
205248,"4141 SOUTHWEST FREEWAY SUITE 255","HOUSTON","TX",77027,NA,NA,248,"4141 SOUTHWEST FREEWAY SUITE 255, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
205249,"4141 SPRUCE ST APT 209","PHILADELPHIA","PA",19104,39.952131852,-75.206149309,249,"4141 SPRUCE ST APT 209, PHILADELPHIA, PA, 19104","Match","Exact","4141 SPRUCE ST, PHILADELPHIA, PA, 19104",131403877,"R"
205250,"4141 SUMMER RIDGE COURT","APEX","NC",27539,35.6920703060001,-78.802546063,250,"4141 SUMMER RIDGE COURT, APEX, NC, 27539","Match","Exact","4141 SUMMER RIDGE CT, APEX, NC, 27539",72591436,"L"
205251,"4141 W 59TH PL","LOS ANGELOS","CA",90043,33.986196615,-118.347295394,251,"4141 W 59TH PL, LOS ANGELOS, CA, 90043","Match","Non_Exact","4141 W 59TH PL, LOS ANGELES, CA, 90043",141654691,"R"
205252,"41415 ANDRE CT","NOVI","MI",48377,42.5175296420001,-83.458299433,252,"41415 ANDRE CT, NOVI, MI, 48377","Match","Exact","41415 ANDRE CT, NOVI, MI, 48377",69719309,"L"
205253,"41416 GRISWOLD RD","ELYRIA","OH",44035,NA,NA,253,"41416 GRISWOLD RD, ELYRIA, OH, 44035","No_Match",NA,NA,NA,NA
205254,"4142 ADAMS AVE 103 ROOM 547","SAN DIEGO","CA",92116,32.7632469430001,-117.106176185,254,"4142 ADAMS AVE 103 ROOM 547, SAN DIEGO, CA, 92116","Match","Exact","4142 ADAMS AVE, SAN DIEGO, CA, 92116",195346831,"L"
205255,"4142 ADAMS AVE 103-547","SAN DIEGO","CA",92116,32.7632469430001,-117.106176185,255,"4142 ADAMS AVE 103-547, SAN DIEGO, CA, 92116","Match","Exact","4142 ADAMS AVE, SAN DIEGO, CA, 92116",195346831,"L"
205256,"4142 ADAMS AVE STE 103-547","SAN DIEGO","CA",92116,32.7632469430001,-117.106176185,256,"4142 ADAMS AVE STE 103-547, SAN DIEGO, CA, 92116","Match","Exact","4142 ADAMS AVE, SAN DIEGO, CA, 92116",195346831,"L"
205257,"4142 ADAMS AVE SUITE 103 ROOM 547","SAN DIEGO","CA",92116,32.7632469430001,-117.106176185,257,"4142 ADAMS AVE SUITE 103 ROOM 547, SAN DIEGO, CA, 92116","Match","Exact","4142 ADAMS AVE, SAN DIEGO, CA, 92116",195346831,"L"
205258,"4142 BUNKER HILL DRIVE SOUTH","COOPERSBURG","PA",18036,40.5265782330001,-75.4010550639999,258,"4142 BUNKER HILL DRIVE SOUTH, COOPERSBURG, PA, 18036","Match","Exact","4142 BUNKER HILL DR S, COOPERSBURG, PA, 18036",617262017,"L"
205259,"4142 CORONA DRIVE","LOS ANGELES","CA",90032,34.0941163640001,-118.172394853,259,"4142 CORONA DRIVE, LOS ANGELES, CA, 90032","Match","Exact","4142 CORONA DR, LOS ANGELES, CA, 90032",141623231,"R"
205260,"4142 E SMITH RANCH RD","EAGLE MOUNTAIN","UT",84005,40.3577866890001,-111.964951503,260,"4142 E SMITH RANCH RD, EAGLE MOUNTAIN, UT, 84005","Match","Exact","4142 E SMITH RANCH RD, EAGLE MOUNTAIN, UT, 84005",645512206,"R"
205261,"4142 FALLSTAFF RD","BALTIMORE","MD",21215,39.3611674640001,-76.711403451,261,"4142 FALLSTAFF RD, BALTIMORE, MD, 21215","Match","Exact","4142 FALLSTAFF RD, BALTIMORE, MD, 21215",191469095,"R"
205262,"4142 GRAHAM ST","PLEASANTON","CA",94566,37.6700915910001,-121.870747288,262,"4142 GRAHAM ST, PLEASANTON, CA, 94566","Match","Exact","4142 GRAHAM ST, PLEASANTON, CA, 94566",606067466,"L"
205263,"4142 GUARD HILL RD","FRONT ROYAL","VA",22630,38.954640668,-78.200254769,263,"4142 GUARD HILL RD, FRONT ROYAL, VA, 22630","Match","Exact","4142 GUARD HILL RD, FRONT ROYAL, VA, 22630",647882381,"L"
205264,"4142 HARVEST LANE","SALISBURY","MD",21804,38.3057955300001,-75.552161607,264,"4142 HARVEST LANE, SALISBURY, MD, 21804","Match","Exact","4142 HARVEST LN, SALISBURY, MD, 21804",114454709,"R"
205265,"4142 LEIMERT BLVD","LOS ANGELES","CA",90008,34.009447057,-118.324584176,265,"4142 LEIMERT BLVD, LOS ANGELES, CA, 90008","Match","Exact","4142 LEIMERT BLVD, LOS ANGELES, CA, 90008",141606209,"L"
205266,"4142 MEADORS RD","FLORENCE","SC",29501,34.1705273860001,-79.891590206,266,"4142 MEADORS RD, FLORENCE, SC, 29501","Match","Exact","4142 MEADORS RD, FLORENCE, SC, 29501",652653058,"L"
205267,"4142 MELROSE AVE SUITE 31","ROANOKE","VA",24017,37.296166772,-80.004263527,267,"4142 MELROSE AVE SUITE 31, ROANOKE, VA, 24017","Match","Non_Exact","4142 MELROSE AVE NW, ROANOKE, VA, 24017",62945787,"R"
205268,"4142 OAK TREE COURT APT 12","EAST POINT","GA",30344,NA,NA,268,"4142 OAK TREE COURT APT 12, EAST POINT, GA, 30344","No_Match",NA,NA,NA,NA
205269,"4142 SORENSON DR","PEARLAND","TX",77584,29.538499636,-95.353182623,269,"4142 SORENSON DR, PEARLAND, TX, 77584","Match","Exact","4142 SORENSON DR, PEARLAND, TX, 77584",116611728,"L"
205270,"4142 STATE ST APT 1","SALEM","OR",97301,44.9279485870001,-122.979838531,270,"4142 STATE ST APT 1, SALEM, OR, 97301","Match","Exact","4142 STATE ST, SALEM, OR, 97301",652331170,"R"
205271,"4142 VALLEYFIELD","SAN ANTONIO","TX",78222,29.3761926660001,-98.4183424669999,271,"4142 VALLEYFIELD, SAN ANTONIO, TX, 78222","Match","Non_Exact","4142 VALLEYFIELD DR, SAN ANTONIO, TX, 78222",101535429,"R"
205272,"4142 WARWICK HILLS DRIVE","WESLEY CHAPEL","FL",33543,28.2174349040001,-82.312875901,272,"4142 WARWICK HILLS DRIVE, WESLEY CHAPEL, FL, 33543","Match","Exact","4142 WARWICK HILLS DR, WESLEY CHAPEL, FL, 33543",618494808,"R"
205273,"41428 253RD STREET","MITCHELL","SD",57301,43.7172668810001,-97.926315152,273,"41428 253RD STREET, MITCHELL, SD, 57301","Match","Exact","41428 253RD ST, MITCHELL, SD, 57301",200698052,"R"
205274,"4143 E ASCOT DR","SAN TAN VALLEY","AZ",85140,33.191810586,-111.521381914,274,"4143 E ASCOT DR, SAN TAN VALLEY, AZ, 85140","Match","Exact","4143 E ASCOT DR, SAN TAN VALLEY, AZ, 85140",129364599,"R"
205275,"4143 E ASCOT DR","SAN TAN VLY","AZ",85140,33.191810586,-111.521381914,275,"4143 E ASCOT DR, SAN TAN VLY, AZ, 85140","Match","Exact","4143 E ASCOT DR, SAN TAN VALLEY, AZ, 85140",129364599,"R"
205276,"4143 E BLANCHE DR","PHOENIX","AZ",85032,33.6235057810001,-111.991283637,276,"4143 E BLANCHE DR, PHOENIX, AZ, 85032","Match","Exact","4143 E BLANCHE DR, PHOENIX, AZ, 85032",128281011,"L"
205277,"4143 MOORE RD","CONLEY","GA",30288,33.660554303,-84.318779722,277,"4143 MOORE RD, CONLEY, GA, 30288","Match","Exact","4143 MOORE RD, CONLEY, GA, 30288",632649438,"R"
205278,"4143 MURDOCK AVENUE","BRONX","NY",10466,40.894591463,-73.841461634,278,"4143 MURDOCK AVENUE, BRONX, NY, 10466","Match","Exact","4143 MURDOCK AVE, BRONX, NY, 10466",80297769,"L"
205279,"4143 NEW HAMPSHIRE AVE NW UNIT 2","WASHINGTON","DC",20011,38.941414604,-77.020433848,279,"4143 NEW HAMPSHIRE AVE NW UNIT 2, WASHINGTON, DC, 20011","Match","Non_Exact","4143 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20011",641474328,"L"
205280,"4143 TUNNEL HILL RD","RAMSEY","IN",47166,38.3212768820001,-86.20202145,280,"4143 TUNNEL HILL RD, RAMSEY, IN, 47166","Match","Non_Exact","4143 TUNNEL HILL RD NW, RAMSEY, IN, 47166",652683011,"R"
205281,"4143 W 132ND STREET UNIT B","HAWTHORNE","CA",90250,33.9130980190001,-118.347608517,281,"4143 W 132ND STREET UNIT B, HAWTHORNE, CA, 90250","Match","Non_Exact","4143 W 132ND ST, HAWTHORNE, CA, 90250",142752207,"R"
205282,"4143 W ALAMEDA RD","GLENDALE","AZ",85310,33.7054751480001,-112.149268417,282,"4143 W ALAMEDA RD, GLENDALE, AZ, 85310","Match","Exact","4143 W ALAMEDA RD, GLENDALE, AZ, 85310",128360839,"L"
205283,"4143 WESTMINSTER AVE","PHILADELPHIA","PA",19104,39.9701269020001,-75.207286336,283,"4143 WESTMINSTER AVE, PHILADELPHIA, PA, 19104","Match","Exact","4143 WESTMINSTER AVE, PHILADELPHIA, PA, 19104",131403092,"R"
205284,"4144 76TH STREET 6H","ELMHURST","NY",11373,NA,NA,284,"4144 76TH STREET 6H, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
205285,"4144 BAGLEY STREET","DETROIT","MI",48209,42.320488691,-83.092956995,285,"4144 BAGLEY STREET, DETROIT, MI, 48209","Match","Exact","4144 BAGLEY ST, DETROIT, MI, 48209",95478274,"R"
205286,"4144 CARRIAGELITE DR","CINCINNATI","OH",45241,39.27452909,-84.3898324629999,286,"4144 CARRIAGELITE DR, CINCINNATI, OH, 45241","Match","Exact","4144 CARRIAGELITE DR, CINCINNATI, OH, 45241",103945002,"R"
205287,"4144 CHEYENNE CIRCLE","SANTA FE","NM",87507,35.630077692,-106.061413826,287,"4144 CHEYENNE CIRCLE, SANTA FE, NM, 87507","Match","Exact","4144 CHEYENNE CIR, SANTA FE, NM, 87507",169386168,"R"
205288,"4144 CLAIRMONT ROAD","CHAMBLEE","GA",30341,33.883401511,-84.3094466539999,288,"4144 CLAIRMONT ROAD, CHAMBLEE, GA, 30341","Match","Exact","4144 CLAIRMONT RD, CHAMBLEE, GA, 30341",640580212,"L"
205289,"4144 LINDELL BLVD SUITE 15","ST. LOUIS","MO",63108,38.640237159,-90.247200858,289,"4144 LINDELL BLVD SUITE 15, ST. LOUIS, MO, 63108","Match","Exact","4144 LINDELL BLVD, SAINT LOUIS, MO, 63108",605111817,"L"
205290,"4144 LINDELL BLVD SUITE 217","ST LOUIS","MO",63108,38.640237159,-90.247200858,290,"4144 LINDELL BLVD SUITE 217, ST LOUIS, MO, 63108","Match","Exact","4144 LINDELL BLVD, SAINT LOUIS, MO, 63108",605111817,"L"
205291,"4144 LINDELL SUITE 206","SAINT LOUIS","MO",63110,NA,NA,291,"4144 LINDELL SUITE 206, SAINT LOUIS, MO, 63110","No_Match",NA,NA,NA,NA
205292,"4144 MEADOW LANE","EAU CLAIRE","WI",54701,NA,NA,292,"4144 MEADOW LANE, EAU CLAIRE, WI, 54701","No_Match",NA,NA,NA,NA
205293,"4144 N 44TH STREET","PHOENIX","AZ",85018,33.4955304220001,-111.986910871,293,"4144 N 44TH STREET, PHOENIX, AZ, 85018","Match","Exact","4144 N 44TH ST, PHOENIX, AZ, 85018",128220530,"L"
205294,"4144 N CENTRAL EXPY STE 600","DALLAS","TX",75204,32.8141785600001,-96.7897705939999,294,"4144 N CENTRAL EXPY STE 600, DALLAS, TX, 75204","Match","Non_Exact","4144 N CENTRAL EXPY, DALLAS, TX, 75204",103262379,"R"
205295,"4144 OFFICE PARKWAY 3203","Dallas","TX",75204,32.8045408420001,-96.788240791,295,"4144 OFFICE PARKWAY 3203, Dallas, TX, 75204","Match","Exact","4144 OFFICE PKWY, DALLAS, TX, 75204",103278410,"R"
205296,"4144 WEST AVENUE","AYDEN","NC",28513,35.469933713,-77.4164528319999,296,"4144 WEST AVENUE, AYDEN, NC, 28513","Match","Exact","4144 WEST AVE, AYDEN, NC, 28513",605074647,"L"
205297,"4144 WOODCREEK DR","YPSILANTI","MI",48197,42.229484267,-83.672358704,297,"4144 WOODCREEK DR, YPSILANTI, MI, 48197","Match","Exact","4144 WOODCREEK DR, YPSILANTI, MI, 48197",636263868,"R"
205298,"4144 WORTHINGTON DR","NORTH HIGHLANDS","CA",95660,38.7030065800001,-121.368096084,298,"4144 WORTHINGTON DR, NORTH HIGHLANDS, CA, 95660","Match","Exact","4144 WORTHINGTON DR, NORTH HIGHLANDS, CA, 95660",133331872,"R"
205299,"41441 WEST PALMYRA LANE","MARICOPA","AZ",85138,33.0524381770001,-112.012268138,299,"41441 WEST PALMYRA LANE, MARICOPA, AZ, 85138","Match","Exact","41441 W PALMYRA LN, MARICOPA, AZ, 85138",627559526,"R"
205300,"41445 DAMASK DR","CLINTON TWP","MI",48038,42.602665707,-82.917155981,300,"41445 DAMASK DR, CLINTON TWP, MI, 48038","Match","Exact","41445 DAMASK DR, CLINTON TOWNSHIP, MI, 48038",617079686,"R"
205301,"41448 N ELIANA DRIVE","QUEEN CREEK","AZ",85140,NA,NA,301,"41448 N ELIANA DRIVE, QUEEN CREEK, AZ, 85140","Tie",NA,NA,NA,NA
205302,"4145 ASHLEYTOWN LANE","CHARLOTTE","NC",28270,35.0746814080001,-80.771896253,302,"4145 ASHLEYTOWN LANE, CHARLOTTE, NC, 28270","Match","Exact","4145 ASHLEYTOWN LN, CHARLOTTE, NC, 28270",70513684,"L"
205303,"4145 E GRANGER DR","MERIDIAN","ID",83646,43.6285649930001,-116.343613443,303,"4145 E GRANGER DR, MERIDIAN, ID, 83646","Match","Exact","4145 E GRANGER DR, MERIDIAN, ID, 83646",642578391,"L"
205304,"4145 E MEGAN STREET","GILBERT","AZ",85295,33.3208850660001,-111.701283756,304,"4145 E MEGAN STREET, GILBERT, AZ, 85295","Match","Exact","4145 E MEGAN ST, GILBERT, AZ, 85295",128864390,"R"
205305,"4145 FALCON AVE","LONG BEACH","CA",90807,33.8338410060001,-118.17288873,305,"4145 FALCON AVE, LONG BEACH, CA, 90807","Match","Exact","4145 FALCON AVE, LONG BEACH, CA, 90807",141686397,"L"
205306,"4145 FOREST AVENUE","KANSAS CITY","MO",64110,39.0516514760001,-94.5711072999999,306,"4145 FOREST AVENUE, KANSAS CITY, MO, 64110","Match","Exact","4145 FOREST AVE, KANSAS CITY, MO, 64110",91447977,"L"
205307,"4145 HARDSCRABBLE ROAD","COLUMBIA","SC",29223,34.135968475,-80.916134335,307,"4145 HARDSCRABBLE ROAD, COLUMBIA, SC, 29223","Match","Non_Exact","4145 HARD SCRABBLE RD, COLUMBIA, SC, 29223",604759956,"L"
205308,"4145 J STREET","PHILADELPHIA","PA",19124,40.0104276160001,-75.106272582,308,"4145 J STREET, PHILADELPHIA, PA, 19124","Match","Exact","4145 J ST, PHILADELPHIA, PA, 19124",131427140,"R"
205309,"4145 PADDINGTON STREET","COCOA","FL",32926,28.419112936,-80.831621398,309,"4145 PADDINGTON STREET, COCOA, FL, 32926","Match","Exact","4145 PADDINGTON ST, COCOA, FL, 32926",93913956,"L"
205310,"4145 PALO VERDE AVE","LAKEWOOD","CA",90713,33.8333480810001,-118.10775252,310,"4145 PALO VERDE AVE, LAKEWOOD, CA, 90713","Match","Exact","4145 PALO VERDE AVE, LAKEWOOD, CA, 90713",642863833,"L"
205311,"4145 RANIER PLACE","QUARTZ HILL","CA",93536,34.65040513,-118.20369158,311,"4145 RANIER PLACE, QUARTZ HILL, CA, 93536","Match","Exact","4145 RANIER PL, QUARTZ HILL, CA, 93536",624573574,"L"
205312,"4145 S WABASH AVE UNIT 3S","CHICAGO","IL",60653,41.819291402,-87.62471143,312,"4145 S WABASH AVE UNIT 3S, CHICAGO, IL, 60653","Match","Non_Exact","4145 S WABASH AVE, CHICAGO, IL, 60653",111770447,"L"
205313,"4145 TYNEBOURNE CIR","SAN DIEGO","CA",92130,32.959846934,-117.228952283,313,"4145 TYNEBOURNE CIR, SAN DIEGO, CA, 92130","Match","Exact","4145 TYNEBOURNE CIR, SAN DIEGO, CA, 92130",195690476,"R"
205314,"4145 WATERTRACE DRIVE","LEXINGTON","KY",40515,37.9667091600001,-84.508008345,314,"4145 WATERTRACE DRIVE, LEXINGTON, KY, 40515","Match","Exact","4145 WATERTRACE DR, LEXINGTON, KY, 40515",31938699,"L"
205315,"41455 CARLOTTA DR","PALM DESERT","CA",92211,33.747715375,-116.343756279,315,"41455 CARLOTTA DR, PALM DESERT, CA, 92211","Match","Exact","41455 CARLOTTA DR, PALM DESERT, CA, 92211",195045583,"L"
205316,"4146 DURWOOD DR","COLUMBUS","GA",31907,32.490606546,-84.923306236,316,"4146 DURWOOD DR, COLUMBUS, GA, 31907","Match","Exact","4146 DURWOOD DR, COLUMBUS, GA, 31907",98940537,"R"
205317,"4146 FITZSIMMONS ROAD","HOLYOKE","MN",55749,46.46933248,-92.416223315,317,"4146 FITZSIMMONS ROAD, HOLYOKE, MN, 55749","Match","Exact","4146 FITZSIMMONS RD, HOLYOKE, MN, 55749",162684625,"R"
205318,"4146 FLORA PLACE","ST LOUIS","MO",63110,38.61335439,-90.252426536,318,"4146 FLORA PLACE, ST LOUIS, MO, 63110","Match","Exact","4146 FLORA PL, SAINT LOUIS, MO, 63110",107597210,"L"
205319,"4146 HOMERLEE AVENUE -1","EAST CHICAGO","IN",46312,41.6386087010001,-87.486382063,319,"4146 HOMERLEE AVENUE -1, EAST CHICAGO, IN, 46312","Match","Exact","4146 HOMERLEE AVE, EAST CHICAGO, IN, 46312",98418081,"R"
205320,"4146 LANGLAND ST","CINCINNATI","OH",45223,39.1626203100001,-84.5382083489999,320,"4146 LANGLAND ST, CINCINNATI, OH, 45223","Match","Exact","4146 LANGLAND ST, CINCINNATI, OH, 45223",103922287,"R"
205321,"4146 NAKOMA RD","MADISON","WI",53711,43.0424933350001,-89.4456739459999,321,"4146 NAKOMA RD, MADISON, WI, 53711","Match","Exact","4146 NAKOMA RD, MADISON, WI, 53711",49469764,"R"
205322,"4146 NEWHALL ST","SHOREWOOD","WI",53211,43.092141575,-87.889916672,322,"4146 NEWHALL ST, SHOREWOOD, WI, 53211","Match","Non_Exact","4146 N NEWHALL ST, SHOREWOOD, WI, 53211",77743221,"R"
205323,"4146 POINT HOLLOW LN","FAIRFAX","VA",22033,38.877594667,-77.404736516,323,"4146 POINT HOLLOW LN, FAIRFAX, VA, 22033","Match","Exact","4146 POINT HOLLOW LN, FAIRFAX, VA, 22033",75964656,"R"
205324,"4146 PRESERVE TRAIL","SNELLVILLE","GA",30039,33.7835975510001,-84.029745224,324,"4146 PRESERVE TRAIL, SNELLVILLE, GA, 30039","Match","Exact","4146 PRESERVE TRL, SNELLVILLE, GA, 30039",628098922,"R"
205325,"4146 RIVER BREEZE CIR","CHESAPEAKE","VA",23321,36.79870736,-76.393327282,325,"4146 RIVER BREEZE CIR, CHESAPEAKE, VA, 23321","Match","Exact","4146 RIVER BREEZE CIR, CHESAPEAKE, VA, 23321",626696799,"R"
205326,"4146 S MAIN STREET","HOPE MILLS","NC",28348,34.9619672200001,-78.9431446259999,326,"4146 S MAIN STREET, HOPE MILLS, NC, 28348","Match","Exact","4146 S MAIN ST, HOPE MILLS, NC, 28348",64221478,"R"
205327,"4146 SAWMILL RD","OXFORD","NC",27565,36.3030643980001,-78.5352693419999,327,"4146 SAWMILL RD, OXFORD, NC, 27565","Match","Exact","4146 SAWMILL RD, OXFORD, NC, 27565",611857589,"L"
205328,"4146 TAMILYNN CT","SAN DIEGO","CA",92122,32.8503586670001,-117.20271709,328,"4146 TAMILYNN CT, SAN DIEGO, CA, 92122","Match","Exact","4146 TAMILYNN CT, SAN DIEGO, CA, 92122",195302273,"L"
205329,"4146 W CHICAGO AVENUE","CHICAGO","IL",60651,41.8953016930001,-87.730130319,329,"4146 W CHICAGO AVENUE, CHICAGO, IL, 60651","Match","Exact","4146 W CHICAGO AVE, CHICAGO, IL, 60651",111759317,"R"
205330,"41460 RYAN RD","STERLING HEIGHTS","MI",48314,42.5966783280001,-83.0709380879999,330,"41460 RYAN RD, STERLING HEIGHTS, MI, 48314","Match","Exact","41460 RYAN RD, STERLING HEIGHTS, MI, 48314",110714189,"R"
205331,"41462 ALEXO DR","LANCASTER","CA",93536,34.6360696830001,-118.196056281,331,"41462 ALEXO DR, LANCASTER, CA, 93536","Match","Exact","41462 ALEXO DR, LANCASTER, CA, 93536",624568896,"R"
205332,"4147 63RD STREET","WOODSIDE","NY",11377,NA,NA,332,"4147 63RD STREET, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
205333,"4147 CASTLE BLVD APT 404","SILVER SPRING","MD",20904,NA,NA,333,"4147 CASTLE BLVD APT 404, SILVER SPRING, MD, 20904","No_Match",NA,NA,NA,NA
205334,"4147 MAYFIELD ROAD","SOUTH EUCLID","OH",44121,41.5207534310001,-81.5308531009999,334,"4147 MAYFIELD ROAD, SOUTH EUCLID, OH, 44121","Match","Exact","4147 MAYFIELD RD, SOUTH EUCLID, OH, 44121",61125581,"L"
205335,"4147 MAYFIELD","SOUTH EUCLID","OH",44121,41.5207534310001,-81.5308531009999,335,"4147 MAYFIELD, SOUTH EUCLID, OH, 44121","Match","Non_Exact","4147 MAYFIELD RD, SOUTH EUCLID, OH, 44121",61125581,"L"
205336,"4147 SCOFIELD PLACE SUITE 100","STONE MOUNTAIN","GA",30083,33.7751429350001,-84.219398938,336,"4147 SCOFIELD PLACE SUITE 100, STONE MOUNTAIN, GA, 30083","Match","Exact","4147 SCOFIELD PL, STONE MOUNTAIN, GA, 30083",23371547,"R"
205337,"4147 STRAIGHT GUT ROAD","LAFAYETTE","GA",30728,34.778252287,-85.27527656,337,"4147 STRAIGHT GUT ROAD, LAFAYETTE, GA, 30728","Match","Non_Exact","4147 STRAIGHT GUT RD, LA FAYETTE, GA, 30728",66713042,"R"
205338,"4147 W CEDAR WAPSIE RD","CEDAR FALLS","IA",50613,42.6141317710001,-92.4192848389999,338,"4147 W CEDAR WAPSIE RD, CEDAR FALLS, IA, 50613","Match","Non_Exact","4147 W CEDAR WAPSI RD, CEDAR FALLS, IA, 50613",212735051,"R"
205339,"41479 COUNTRY ROSE CIRCLE","PARKER","CO",80138,39.4690834630001,-104.602240025,339,"41479 COUNTRY ROSE CIRCLE, PARKER, CO, 80138","Match","Exact","41479 COUNTRY ROSE CIR, PARKER, CO, 80138",608206128,"L"
205340,"4148 5TH STREET NE","COLOMBIA HEIGHTS","MN",55421,45.043634603,-93.260180684,340,"4148 5TH STREET NE, COLOMBIA HEIGHTS, MN, 55421","Match","Non_Exact","4148 5TH ST NE, COLUMBIA HEIGHTS, MN, 55421",97488155,"L"
205341,"4148 ARBOREA CT","ORCUTT","CA",93455,34.8817925320001,-120.419596244,341,"4148 ARBOREA CT, ORCUTT, CA, 93455","Match","Exact","4148 ARBOREA CT, ORCUTT, CA, 93455",108597171,"L"
205342,"4148 BANCROFT CIR","TUCKER","GA",30048,33.8523771390001,-84.219636936,342,"4148 BANCROFT CIR, TUCKER, GA, 30048","Match","Non_Exact","4148 BANCROFT CIR, TUCKER, GA, 30084",23386517,"L"
205343,"4148 BROOK CREEK LN","GREENVILLEILLE","NC",27858,35.580597411,-77.3233943559999,343,"4148 BROOK CREEK LN, GREENVILLEILLE, NC, 27858","Match","Non_Exact","4148 BROOK CREEK LN, GREENVILLE, NC, 27858",627149174,"R"
205344,"4148 CR 48","OKAHUMPKA","FL",34762,28.7476628360001,-81.8856080039999,344,"4148 CR 48, OKAHUMPKA, FL, 34762","Match","Exact","4148 CO RD 48, OKAHUMPKA, FL, 34762",94184334,"L"
205345,"4148 DEL MAR AVE","LONG BEACH","CA",90807,33.832936777,-118.201035422,345,"4148 DEL MAR AVE, LONG BEACH, CA, 90807","Match","Exact","4148 DEL MAR AVE, LONG BEACH, CA, 90807",141685115,"R"
205346,"4148 DOUBLE TREE LANE","HAMPSTEAD","MD",21074,39.626684658,-76.851683066,346,"4148 DOUBLE TREE LANE, HAMPSTEAD, MD, 21074","Match","Exact","4148 DOUBLE TREE LN, HAMPSTEAD, MD, 21074",653253846,"L"
205347,"4148 E SPRING HILL RD","MIDLAND","MI",48642,43.679439555,-84.201420055,347,"4148 E SPRING HILL RD, MIDLAND, MI, 48642","Match","Exact","4148 SPRING HILL RD, MIDLAND, MI, 48642",642647401,"R"
205348,"4148 ELDRED CT","WESTFIELD","IN",46062,40.0338759100001,-86.0987944,348,"4148 ELDRED CT, WESTFIELD, IN, 46062","Match","Exact","4148 ELDRED CT, WESTFIELD, IN, 46062",29339166,"L"
