"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
151729,"2815 PRAIRIE AVENUE","MIAMI BEACH","FL",33140,25.804069741,-80.132404037,229,"2815 PRAIRIE AVENUE, MIAMI BEACH, FL, 33140","Match","Exact","2815 PRAIRIE AVE, MIAMI BEACH, FL, 33140",116009001,"R"
151730,"2815 PROVIDENCE WAY","POMONA","CA",91767,34.09710691,-117.741327044,230,"2815 PROVIDENCE WAY, POMONA, CA, 91767","Match","Exact","2815 PROVIDENCE WAY, POMONA, CA, 91767",241166658,"R"
151731,"2815 RUMSEY CANYON ROAD","RUMSEY","CA",95679,38.89457244,-122.24656137,231,"2815 RUMSEY CANYON ROAD, RUMSEY, CA, 95679","Match","Exact","2815 RUMSEY CANYON RD, RUMSEY, CA, 95679",67686945,"L"
151732,"2815 S OSCEOLA AVE","ORLANDO","FL",32806,28.511741279,-81.370133196,232,"2815 S OSCEOLA AVE, ORLANDO, FL, 32806","Match","Exact","2815 S OSCEOLA AVE, ORLANDO, FL, 32806",94382573,"L"
151733,"2815 SODORNO LANE","HENDERSON","NV",89074,36.038196482,-115.110142125,233,"2815 SODORNO LANE, HENDERSON, NV, 89074","Match","Exact","2815 SODORNO LN, HENDERSON, NV, 89074",201882273,"L"
151734,"2815 SOUTH ROBINSON DRIVE","LORENA","TX",76655,NA,NA,234,"2815 SOUTH ROBINSON DRIVE, LORENA, TX, 76655","No_Match",NA,NA,NA,NA
151735,"2815 STAR SKY WAY","HOUSTON","TX",77045,NA,NA,235,"2815 STAR SKY WAY, HOUSTON, TX, 77045","No_Match",NA,NA,NA,NA
151736,"2815 SW CHESTNUT DRIVE","ANKENY","IA",50023,41.700878614,-93.628300649,236,"2815 SW CHESTNUT DRIVE, ANKENY, IA, 50023","Match","Exact","2815 SW CHESTNUT DR, ANKENY, IA, 50023",617970935,"L"
151737,"2815 TAVISTOCK TRAIL","SOUTHFIELD","MI",48034,NA,NA,237,"2815 TAVISTOCK TRAIL, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
151738,"2815 TAYLOR ROAD","CENTRAL POINT","OR",97502,42.3742296300001,-122.94046819,238,"2815 TAYLOR ROAD, CENTRAL POINT, OR, 97502","Match","Exact","2815 TAYLOR RD, CENTRAL POINT, OR, 97502",635449129,"R"
151739,"2815 TOWNSGATE RD SUITE 320","WESTLAKE VILLAGE","CA",91361,34.152419003,-118.822920195,239,"2815 TOWNSGATE RD SUITE 320, WESTLAKE VILLAGE, CA, 91361","Match","Exact","2815 TOWNSGATE RD, WESTLAKE VILLAGE, CA, 91361",109977775,"L"
151740,"2815 UTOPIA PKWY","FLUSHING","NY",11358,NA,NA,240,"2815 UTOPIA PKWY, FLUSHING, NY, 11358","No_Match",NA,NA,NA,NA
151741,"2815 W 800 N","ST ANTHONY","ID",83445,NA,NA,241,"2815 W 800 N, ST ANTHONY, ID, 83445","No_Match",NA,NA,NA,NA
151742,"2815 W LYNDALE STREET","CHICAGO","IL",60647,41.922411848,-87.698341915,242,"2815 W LYNDALE STREET, CHICAGO, IL, 60647","Match","Exact","2815 W LYNDALE ST, CHICAGO, IL, 60647",605194971,"L"
151743,"2815 W PARK PL","OKLAHOMA CITY","OK",73107,35.479639977,-97.563910802,243,"2815 W PARK PL, OKLAHOMA CITY, OK, 73107","Match","Exact","2815 W PARK PL, OKLAHOMA CITY, OK, 73107",100398185,"R"
151744,"2815 W VIRGINIA AVE","TAMPA","FL",33607,27.9801141200001,-82.489261429,244,"2815 W VIRGINIA AVE, TAMPA, FL, 33607","Match","Exact","2815 WEST VIRGINIA AVE, TAMPA, FL, 33607",104516773,"R"
151745,"2815 WEST 86TH PLACE","CHICAGO","IL",60652,41.736213923,-87.6925437259999,245,"2815 WEST 86TH PLACE, CHICAGO, IL, 60652","Match","Exact","2815 W 86TH PL, CHICAGO, IL, 60652",111820107,"L"
151746,"2815 WEST COURTHOUSE ROAD","CREWE","VA",23930,37.1083771630001,-78.1087214029999,246,"2815 WEST COURTHOUSE ROAD, CREWE, VA, 23930","Match","Exact","2815 W COURTHOUSE RD, CREWE, VA, 23930",649899477,"L"
151747,"2815 WEST GREEN ACRES ROAD","ROGERS","AR",72758,36.3076864070001,-94.16081615,247,"2815 WEST GREEN ACRES ROAD, ROGERS, AR, 72758","Match","Exact","2815 W GREEN ACRES RD, ROGERS, AR, 72758",635480834,"L"
151748,"28150 DOROTHY AVE","LITTLE TORCH KEY FL","FL",33042,24.678744706,-81.3939631869999,248,"28150 DOROTHY AVE, LITTLE TORCH KEY FL, FL, 33042","Match","Non_Exact","28150 DOROTHY AVE, LITTLE TORCH KEY, FL, 33042",116471023,"R"
151749,"28150 LEMOYNE ROAD","MILLBURY","OH",43447,41.561102857,-83.473142294,249,"28150 LEMOYNE ROAD, MILLBURY, OH, 43447","Match","Exact","28150 LEMOYNE RD, MILLBURY, OH, 43447",649553844,"R"
151750,"28150 N ALMA SCHOOL PKWY 103-153","SCOTTSDALE","AZ",85262,33.7359249150001,-111.846188703,250,"28150 N ALMA SCHOOL PKWY 103-153, SCOTTSDALE, AZ, 85262","Match","Non_Exact","28150 N ALMA SCHOOL PKWY, SCOTTSDALE, AZ, 85262",128915788,"L"
151751,"28150 N ALMA SCHOOL PKWY 103-490","SCOTTSDALE","AZ",85262,33.7359249150001,-111.846188703,251,"28150 N ALMA SCHOOL PKWY 103-490, SCOTTSDALE, AZ, 85262","Match","Non_Exact","28150 N ALMA SCHOOL PKWY, SCOTTSDALE, AZ, 85262",128915788,"L"
151752,"28150 N ALMA SCHOOL PKWY 103194","SCOTTSDALE","AZ",85262,33.7359249150001,-111.846188703,252,"28150 N ALMA SCHOOL PKWY 103194, SCOTTSDALE, AZ, 85262","Match","Non_Exact","28150 N ALMA SCHOOL PKWY, SCOTTSDALE, AZ, 85262",128915788,"L"
151753,"28150 N ALMA SCHOOL RD STE 103-616","SCOTTSDALE","AZ",85262,NA,NA,253,"28150 N ALMA SCHOOL RD STE 103-616, SCOTTSDALE, AZ, 85262","No_Match",NA,NA,NA,NA
151754,"28150 N ALMA SCHOOL SUITE 103-687","SCOTTSDALE","AZ",85262,NA,NA,254,"28150 N ALMA SCHOOL SUITE 103-687, SCOTTSDALE, AZ, 85262","No_Match",NA,NA,NA,NA
151755,"28151 SECO CANYON RD 57","SANTA CLARITA","CA",91390,34.4624331110001,-118.533260811,255,"28151 SECO CANYON RD 57, SANTA CLARITA, CA, 91390","Match","Exact","28151 SECO CANYON RD, SANTA CLARITA, CA, 91390",640424174,"L"
151756,"28155 N 74TH ST","SCOTTSDALE","AZ",85266,33.7400509330001,-111.921493634,256,"28155 N 74TH ST, SCOTTSDALE, AZ, 85266","Match","Non_Exact","28155 N 74TH ST, SCOTTSDALE, AZ, 85266",128828506,"L"
151757,"28155 SAMANTHA COURT","SANTA CLARITA","CA",91350,34.443317962,-118.489588695,257,"28155 SAMANTHA COURT, SANTA CLARITA, CA, 91350","Match","Exact","28155 SAMANTHA CT, SANTA CLARITA, CA, 91350",627272241,"L"
151758,"28158 KINGSTON PIKE","CIRCLEVILLE","OH",43113,39.5124454480001,-82.928866982,258,"28158 KINGSTON PIKE, CIRCLEVILLE, OH, 43113","Match","Exact","28158 KINGSTON PIKE, CIRCLEVILLE, OH, 43113",37448489,"R"
151759,"2816 BENSON ROAD","FINKSBURG","MD",21048,39.465389056,-76.897412274,259,"2816 BENSON ROAD, FINKSBURG, MD, 21048","Match","Exact","2816 BENSON RD, FINKSBURG, MD, 21048",61780486,"L"
151760,"2816 BROAD AVE","ALTOONA","PA",16601,40.5005339800001,-78.414015395,260,"2816 BROAD AVE, ALTOONA, PA, 16601","Match","Exact","2816 BROAD AVE, ALTOONA, PA, 16601",49710040,"R"
151761,"2816 CARDASSI DR","OCOEE","FL",34761,28.610732065,-81.558213597,261,"2816 CARDASSI DR, OCOEE, FL, 34761","Match","Exact","2816 CARDASSI DR, OCOEE, FL, 34761",94428647,"R"
151762,"2816 CARRISA WAY","SACRAMENTO","CA",95821,38.6154880080001,-121.372754265,262,"2816 CARRISA WAY, SACRAMENTO, CA, 95821","Match","Exact","2816 CARRISA WAY, SACRAMENTO, CA, 95821",133333499,"R"
151763,"2816 CATHEDRAL OF LEARNING","PITTSBURGH","PA",15260,NA,NA,263,"2816 CATHEDRAL OF LEARNING, PITTSBURGH, PA, 15260","No_Match",NA,NA,NA,NA
151764,"2816 CENTRAL DRIVE STE 140","BEDFORD","TX",76021,32.8499350340001,-97.132283264,264,"2816 CENTRAL DRIVE STE 140, BEDFORD, TX, 76021","Match","Exact","2816 CENTRAL DR, BEDFORD, TX, 76021",101870833,"R"
151765,"2816 CHERRY LAUREL LANE","ATLANTA","GA",30311,33.6961883710001,-84.48161683,265,"2816 CHERRY LAUREL LANE, ATLANTA, GA, 30311","Match","Non_Exact","2816 CHERRY LAUREL LN SW, ATLANTA, GA, 30311",17337691,"L"
151766,"2816 CLEVELAND STREET","ELLOREE","SC",29047,33.5265429350001,-80.578400577,266,"2816 CLEVELAND STREET, ELLOREE, SC, 29047","Match","Exact","2816 CLEVELAND ST, ELLOREE, SC, 29047",618693808,"L"
151767,"2816 CLIFFE COURT","OVIEDO","FL",32765,28.6170752950001,-81.265693305,267,"2816 CLIFFE COURT, OVIEDO, FL, 32765","Match","Exact","2816 CLIFFE CT, OVIEDO, FL, 32765",627322109,"L"
151768,"2816 COLONIAL","SAINT LOUIS","MO",63121,38.6919107690001,-90.29495499,268,"2816 COLONIAL, SAINT LOUIS, MO, 63121","Match","Non_Exact","2816 COLONIAL AVE, SAINT LOUIS, MO, 63121",100151795,"R"
151769,"2816 DEERHURST DR","HIGHLAND VILLAGE","TX",75077,33.086408111,-97.081486984,269,"2816 DEERHURST DR, HIGHLAND VILLAGE, TX, 75077","Match","Exact","2816 DEERHURST DR, HIGHLAND VILLAGE, TX, 75077",627516172,"R"
151770,"2816 DORSET AVE","HENDERSON","NV",89074,36.0446995630001,-115.110610665,270,"2816 DORSET AVE, HENDERSON, NV, 89074","Match","Exact","2816 DORSET AVE, HENDERSON, NV, 89074",632505758,"L"
151771,"2816 E LOOP 390 N","MARSHALL","TX",75672,32.564014457,-94.307424344,271,"2816 E LOOP 390 N, MARSHALL, TX, 75672","Match","Exact","2816 E LOOP 390 N, MARSHALL, TX, 75672",141187774,"L"
151772,"2816 E MERCER LN","PHOENIX","AZ",85028,33.586397665,-112.021333308,272,"2816 E MERCER LN, PHOENIX, AZ, 85028","Match","Exact","2816 E MERCER LN, PHOENIX, AZ, 85028",128218195,"L"
151773,"2816 ELMWOOD AVENUE","ERIE","PA",16508,42.100323723,-80.098956716,273,"2816 ELMWOOD AVENUE, ERIE, PA, 16508","Match","Exact","2816 ELMWOOD AVE, ERIE, PA, 16508",117494557,"R"
151774,"2816 FRONTIER DRIVE","MIDLAND","TX",79705,32.017003093,-102.11711644,274,"2816 FRONTIER DRIVE, MIDLAND, TX, 79705","Match","Exact","2816 FRONTIER DR, MIDLAND, TX, 79705",139579271,"R"
151775,"2816 GLENDALE AVENUE","PARKVILLE","MD",21234,39.3718746420001,-76.548203293,275,"2816 GLENDALE AVENUE, PARKVILLE, MD, 21234","Match","Exact","2816 GLENDALE AVE, PARKVILLE, MD, 21234",206410928,"L"
151776,"2816 HIGH POINT ROAD","OWENSVILLE","MO",65066,38.1781799080001,-91.478234668,276,"2816 HIGH POINT ROAD, OWENSVILLE, MO, 65066","Match","Exact","2816 HIGH POINT RD, OWENSVILLE, MO, 65066",611770189,"L"
151777,"2816 HILLVIEW LN","LANCASTER","TX",75134,32.621904881,-96.783815019,277,"2816 HILLVIEW LN, LANCASTER, TX, 75134","Match","Exact","2816 HILLVIEW LN, LANCASTER, TX, 75134",619527352,"L"
151778,"2816 HONOLULU AVENUE - UNIT 347","VERDUGO CITY","CA",91046,34.211670209,-118.240348322,278,"2816 HONOLULU AVENUE - UNIT 347, VERDUGO CITY, CA, 91046","Match","Exact","2816 HONOLULU AVE, VERDUGO CITY, CA, 91046",652034568,"L"
151779,"2816 JEROME AVE STE 3A","BRONX","NY",10456,40.8711256390001,-73.893593804,279,"2816 JEROME AVE STE 3A, BRONX, NY, 10456","Match","Non_Exact","2816 JEROME AVE, BRONX, NY, 10468",80298792,"R"
151780,"2816 JP DAVIS","BAY CITY","TX",77414,NA,NA,280,"2816 JP DAVIS, BAY CITY, TX, 77414","No_Match",NA,NA,NA,NA
151781,"2816 L STREET APT C","SAN DIEGO","CA",92102,NA,NA,281,"2816 L STREET APT C, SAN DIEGO, CA, 92102","No_Match",NA,NA,NA,NA
151782,"2816 LAKE VISTA DR","WYLIE","TX",75098,32.980687189,-96.5155014869999,282,"2816 LAKE VISTA DR, WYLIE, TX, 75098","Match","Exact","2816 LAKE VISTA DR, WYLIE, TX, 75098",629640139,"L"
151783,"2816 N RICHMOND AVE","CHICAGO","IL",60618,41.93266785,-87.701317451,283,"2816 N RICHMOND AVE, CHICAGO, IL, 60618","Match","Non_Exact","2816 N RICHMOND ST, CHICAGO, IL, 60618",605207394,"L"
151784,"2816 OLD PRICETOWN ROAD","TEMPLE","PA",19560,NA,NA,284,"2816 OLD PRICETOWN ROAD, TEMPLE, PA, 19560","Tie",NA,NA,NA,NA
151785,"2816 PALM DRIVE","BILLINGS","MT",59102,45.800029146,-108.588041788,285,"2816 PALM DRIVE, BILLINGS, MT, 59102","Match","Exact","2816 PALM DR, BILLINGS, MT, 59102",645527034,"L"
151786,"2816 PANKAW LANE","VALRICO","FL",33596,27.9035934450001,-82.231597441,286,"2816 PANKAW LANE, VALRICO, FL, 33596","Match","Exact","2816 PANKAW LN, VALRICO, FL, 33596",104641590,"L"
151787,"2816 S KERCKHOFF AVE","SAN PEDRO","CA",90731,33.7185253490001,-118.289751888,287,"2816 S KERCKHOFF AVE, SAN PEDRO, CA, 90731","Match","Exact","2816 S KERCKHOFF AVE, SAN PEDRO, CA, 90731",141690865,"L"
151788,"2816 S TACOMA ST","KENNEWICK","WA",99337,46.1827637060001,-119.146733649,288,"2816 S TACOMA ST, KENNEWICK, WA, 99337","Match","Exact","2816 S TACOMA ST, KENNEWICK, WA, 99337",606989768,"R"
151789,"2816 SAXAPAHAW BETHLEHEM CH RD","GRAHAM","NC",27253,NA,NA,289,"2816 SAXAPAHAW BETHLEHEM CH RD, GRAHAM, NC, 27253","No_Match",NA,NA,NA,NA
151790,"2816 SIKES MILL ROAD","MONROE","NC",28110,35.0907566280001,-80.493822511,290,"2816 SIKES MILL ROAD, MONROE, NC, 28110","Match","Exact","2816 SIKES MILL RD, MONROE, NC, 28110",14181978,"R"
151791,"2816 SILVER LANE NW APT 103","MINNEAPOLIS","MN",55421,45.0425082940001,-93.220434129,291,"2816 SILVER LANE NW APT 103, MINNEAPOLIS, MN, 55421","Match","Non_Exact","2816 SILVER LN NE, MINNEAPOLIS, MN, 55421",635776538,"R"
151792,"2816 THE MALL APT 60","DALLAS","TX",75219,32.8142405300001,-96.8202461659999,292,"2816 THE MALL APT 60, DALLAS, TX, 75219","Match","Non_Exact","2816 THE MALL, DALLAS, TX, 75219",102905042,"R"
151793,"2816 VIA SEGOVIA","PALOS VERDES ESTATES","CA",90274,33.7645856250001,-118.420859488,293,"2816 VIA SEGOVIA, PALOS VERDES ESTATES, CA, 90274","Match","Exact","2816 VIA SEGOVIA, PALOS VERDES ESTATES, CA, 90274",141584989,"L"
151794,"2816 WHITTINGTON DR","TALLAHASSEE","FL",32309,30.5079680210001,-84.207974027,294,"2816 WHITTINGTON DR, TALLAHASSEE, FL, 32309","Match","Exact","2816 WHITTINGTON DR, TALLAHASSEE, FL, 32309",82870672,"L"
151795,"28160 WINDWOOD DRIVE EAST","BOERNE","TX",78006,29.716504372,-98.674598389,295,"28160 WINDWOOD DRIVE EAST, BOERNE, TX, 78006","Match","Exact","28160 WINDWOOD DR E, BOERNE, TX, 78006",101481117,"L"
151796,"28165 SWANSON LAKE ROAD","CRESTON","WA",99117,47.676859516,-118.545369078,296,"28165 SWANSON LAKE ROAD, CRESTON, WA, 99117","Match","Non_Exact","28165 SWANSON LAKE RD N, CRESTON, WA, 99117",174744553,"L"
151797,"28166 STATE HWY 2","LEON","IA",50144,40.747761186,-93.668134335,297,"28166 STATE HWY 2, LEON, IA, 50144","Match","Exact","28166 STATE HWY 2, LEON, IA, 50144",75266445,"R"
151798,"2817 25TH ST W","WILLISTON","ND",58801,48.167446802,-103.662373285,298,"2817 25TH ST W, WILLISTON, ND, 58801","Match","Exact","2817 25TH ST W, WILLISTON, ND, 58801",650365078,"L"
151799,"2817 27TH AVE NORTH","TEXAS CITY","TX",77590,29.4094440690001,-94.935951181,299,"2817 27TH AVE NORTH, TEXAS CITY, TX, 77590","Match","Exact","2817 27TH AVE N, TEXAS CITY, TX, 77590",96686983,"L"
151800,"2817 ANTHONY LANE SOUTH SUITE 104","ST ANTHONY","MN",55418,NA,NA,300,"2817 ANTHONY LANE SOUTH SUITE 104, ST ANTHONY, MN, 55418","No_Match",NA,NA,NA,NA
151801,"2817 ANTHONY LN S SUITE 105","MINNEAPOLIS","MN",55418,NA,NA,301,"2817 ANTHONY LN S SUITE 105, MINNEAPOLIS, MN, 55418","No_Match",NA,NA,NA,NA
151802,"2817 ARCE LN SE","RIO RANCHO","NM",87124,35.2291001030001,-106.680911168,302,"2817 ARCE LN SE, RIO RANCHO, NM, 87124","Match","Exact","2817 ARCE LN SE, RIO RANCHO, NM, 87124",629663118,"L"
151803,"2817 AVA LANE","DALLAS","TX",75227,32.7594740750001,-96.696265048,303,"2817 AVA LANE, DALLAS, TX, 75227","Match","Exact","2817 AVA LN, DALLAS, TX, 75227",102957460,"L"
151804,"2817 BAY COLONY LANE","LEXINGTON","KY",40511,38.103364932,-84.540380375,304,"2817 BAY COLONY LANE, LEXINGTON, KY, 40511","Match","Exact","2817 BAY COLONY LN, LEXINGTON, KY, 40511",634861532,"R"
151805,"2817 BELAIR ROAD","FALLSTON","MD",21047,39.48338076,-76.402274174,305,"2817 BELAIR ROAD, FALLSTON, MD, 21047","Match","Non_Exact","2817 BEL AIR RD, FALLSTON, MD, 21047",191666573,"L"
151806,"2817 BIRKHILL LN","INDIANLAND","SC",29707,35.059465985,-80.8927919019999,306,"2817 BIRKHILL LN, INDIANLAND, SC, 29707","Match","Non_Exact","2817 BIRKHILL LN, INDIAN LAND, SC, 29707",630188713,"L"
151807,"2817 BRIDAL WREATH LANE","DALLAS","TX",75233,32.695739356,-96.866027743,307,"2817 BRIDAL WREATH LANE, DALLAS, TX, 75233","Match","Exact","2817 BRIDAL WREATH LN, DALLAS, TX, 75233",102947200,"R"
151808,"2817 CRESTWOOD RD","CHARLESTON","WV",25302,38.409348665,-81.5804632649999,308,"2817 CRESTWOOD RD, CHARLESTON, WV, 25302","Match","Exact","2817 CRESTWOOD RD, CHARLESTON, WV, 25302",78648277,"R"
151809,"2817 CROSS TIMBERS RD","BURLESON","TX",76028,32.490883523,-97.3343866549999,309,"2817 CROSS TIMBERS RD, BURLESON, TX, 76028","Match","Non_Exact","2817 CROSS TIMBER RD, BURLESON, TX, 76028",653740965,"L"
151810,"2817 DONNA HILL DRIVE","NASHVILLE","TN",37214,36.2035254570001,-86.683330999,310,"2817 DONNA HILL DRIVE, NASHVILLE, TN, 37214","Match","Exact","2817 DONNA HILL DR, NASHVILLE, TN, 37214",97194679,"L"
151811,"2817 EAST VALLEY ROAD","MINDEN","NV",89423,39.042693909,-119.71466481,311,"2817 EAST VALLEY ROAD, MINDEN, NV, 89423","Match","Exact","2817 E VALLEY RD, MINDEN, NV, 89423",638563682,"R"
151812,"2817 EDWARDS PLATEAU","PFLUGERVILLE","TX",78660,30.4583339960001,-97.579732814,312,"2817 EDWARDS PLATEAU, PFLUGERVILLE, TX, 78660","Match","Non_Exact","2817 EDWARDS PLATEAU DR, PFLUGERVILLE, TX, 78660",639633083,"R"
151813,"2817 ELISTON STREET","BOWIE","MD",20716,38.9299402190001,-76.7196428399999,313,"2817 ELISTON STREET, BOWIE, MD, 20716","Match","Exact","2817 ELISTON ST, BOWIE, MD, 20716",76347862,"L"
151814,"2817 GEIGER RD","IDA","MI",48140,41.9100104120001,-83.553063159,314,"2817 GEIGER RD, IDA, MI, 48140","Match","Exact","2817 GEIGER RD, IDA, MI, 48140",40476951,"R"
151815,"2817 GOOSELEG WAY","LAKESIDE","AZ",85929,34.14196495,-109.986363303,315,"2817 GOOSELEG WAY, LAKESIDE, AZ, 85929","Match","Exact","2817 GOOSELEG WAY, LAKESIDE, AZ, 85929",647268376,"L"
151816,"2817 HIGHWAY 72E SUITE E","HUNTSVILLE","AL",35811,NA,NA,316,"2817 HIGHWAY 72E SUITE E, HUNTSVILLE, AL, 35811","No_Match",NA,NA,NA,NA
151817,"2817 HIKES LANE","LOUISVILLE","KY",40218,38.2068523520001,-85.6480078769999,317,"2817 HIKES LANE, LOUISVILLE, KY, 40218","Match","Exact","2817 HIKES LN, LOUISVILLE, KY, 40218",96856589,"L"
151818,"2817 HILLCREST DR E","COPLAY","PA",18037,40.678482608,-75.5635736259999,318,"2817 HILLCREST DR E, COPLAY, PA, 18037","Match","Exact","2817 HILLCREST DR E, COPLAY, PA, 18037",80756742,"L"
151819,"2817 LEIALOHA AVENUE","HONOLULU","HI",96816,21.285114143,-157.815138251,319,"2817 LEIALOHA AVENUE, HONOLULU, HI, 96816","Match","Exact","2817 LEIALOHA AVE, HONOLULU, HI, 96816",203242074,"R"
151820,"2817 MARBURG ST","DALLAS","TX",75215,32.7574353790001,-96.754036318,320,"2817 MARBURG ST, DALLAS, TX, 75215","Match","Exact","2817 MARBURG ST, DALLAS, TX, 75215",102955779,"L"
151821,"2817 MAYBANK HWY  UNIT 1","JOHNS ISLAND","SC",29455,32.7432963630001,-80.038856486,321,"2817 MAYBANK HWY  UNIT 1, JOHNS ISLAND, SC, 29455","Match","Exact","2817 MAYBANK HWY, JOHNS ISLAND, SC, 29455",108884467,"R"
151822,"2817 MECHANICSVILLE TPKE","RICHMOND","VA",23223,37.5637020780001,-77.405022371,322,"2817 MECHANICSVILLE TPKE, RICHMOND, VA, 23223","Match","Non_Exact","2817 MECHANICSVILLE PIKE, RICHMOND, VA, 23223",624430355,"R"
151823,"2817 MOUNTAIN RIDGE ROAD","WEAT COVINA","CA",91791,34.045948595,-117.891943304,323,"2817 MOUNTAIN RIDGE ROAD, WEAT COVINA, CA, 91791","Match","Non_Exact","2817 MOUNTAIN RIDGE RD, WEST COVINA, CA, 91791",142246055,"R"
151824,"2817 MOUNTAIN RIDGE ROAD","WEST COVINA","CA",91791,34.045948595,-117.891943304,324,"2817 MOUNTAIN RIDGE ROAD, WEST COVINA, CA, 91791","Match","Exact","2817 MOUNTAIN RIDGE RD, WEST COVINA, CA, 91791",142246055,"R"
151825,"2817 N WILMINGTON AVE","COMPTON","CA",90222,33.917137401,-118.239138624,325,"2817 N WILMINGTON AVE, COMPTON, CA, 90222","Match","Exact","2817 N WILMINGTON AVE, COMPTON, CA, 90222",647450246,"R"
151826,"2817 NE 24TH AVE","PORTLAND","OR",97212,45.5429481730001,-122.641135287,326,"2817 NE 24TH AVE, PORTLAND, OR, 97212","Match","Exact","2817 NE 24TH AVE, PORTLAND, OR, 97212",157506063,"L"
151827,"2817 NORTH HANLEY STREET","ST LOUIS","MO",63114,38.703672602,-90.325538141,327,"2817 NORTH HANLEY STREET, ST LOUIS, MO, 63114","Match","Non_Exact","2817 N HANLEY RD, SAINT LOUIS, MO, 63114",100133626,"L"
151828,"2817 NW 7TH AVENUE","WILTON MANORS","FL",33311,26.161668123,-80.152094246,328,"2817 NW 7TH AVENUE, WILTON MANORS, FL, 33311","Match","Exact","2817 NW 7TH AVE, WILTON MANORS, FL, 33311",114721536,"L"
151829,"2817 RUEKERT AVE","BALTIMORE","MD",21214,NA,NA,329,"2817 RUEKERT AVE, BALTIMORE, MD, 21214","No_Match",NA,NA,NA,NA
151830,"2817 SALERNO","DALLAS","TX",75224,32.715873822,-96.838695284,330,"2817 SALERNO, DALLAS, TX, 75224","Match","Non_Exact","2817 SALERNO DR, DALLAS, TX, 75224",103193480,"R"
151831,"2817 SANCHO PANZA CT","PUNTA GORDA","FL",33950,26.9101685090001,-82.084377662,331,"2817 SANCHO PANZA CT, PUNTA GORDA, FL, 33950","Match","Exact","2817 SANCHO PANZA CT, PUNTA GORDA, FL, 33950",4310130,"R"
151832,"2817 SANDERLING DR","FORT WAYNE","IN",46808,41.100700252,-85.179016828,332,"2817 SANDERLING DR, FORT WAYNE, IN, 46808","Match","Exact","2817 SANDERLING DR, FORT WAYNE, IN, 46808",6403235,"L"
151833,"2817 SANDSTONE DR","NORMAN","OK",73071,35.2188546510001,-97.400588549,333,"2817 SANDSTONE DR, NORMAN, OK, 73071","Match","Exact","2817 SANDSTONE DR, NORMAN, OK, 73071",99922726,"R"
151834,"2817 SECOND STREET","MONTGOMERY","AL",36108,32.3356848500001,-86.3434792309999,334,"2817 SECOND STREET, MONTGOMERY, AL, 36108","Match","Exact","2817 2ND ST, MONTGOMERY, AL, 36108",1508436,"L"
151835,"2817 SOUTHVIEW DR","LEXINGTON","KY",40503,38.008688502,-84.5360120569999,335,"2817 SOUTHVIEW DR, LEXINGTON, KY, 40503","Match","Exact","2817 SOUTHVIEW DR, LEXINGTON, KY, 40503",31920263,"R"
151836,"2817 W GRACE ST APT 2","RICHMOND","VA",23221,37.561924092,-77.471405884,336,"2817 W GRACE ST APT 2, RICHMOND, VA, 23221","Match","Non_Exact","2817 W GRACE ST, RICHMOND, VA, 23221",652322129,"L"
151837,"2817 W GRACE STREET","RICHMOND","VA",23221,37.561924092,-77.471405884,337,"2817 W GRACE STREET, RICHMOND, VA, 23221","Match","Exact","2817 W GRACE ST, RICHMOND, VA, 23221",652322129,"L"
151838,"2817 W JARVIS AVE","CHICAGO","IL",60645,42.015678441,-87.700502973,338,"2817 W JARVIS AVE, CHICAGO, IL, 60645","Match","Exact","2817 W JARVIS AVE, CHICAGO, IL, 60645",605264964,"L"
151839,"2817 W SUGAR CREEK ROAD","CHARLOTTE","NC",28262,35.3008077210001,-80.801929141,339,"2817 W SUGAR CREEK ROAD, CHARLOTTE, NC, 28262","Match","Exact","2817 W SUGAR CREEK RD, CHARLOTTE, NC, 28262",70478518,"R"
151840,"2817 WALTER DRIVE","NEW BERN","NC",28562,35.035800356,-77.027943888,340,"2817 WALTER DRIVE, NEW BERN, NC, 28562","Match","Exact","2817 WALTER DR, NEW BERN, NC, 28562",642481127,"R"
151841,"2817 WEST END AVE 126-198","NASHVILLE","TN",37203,36.1446182500001,-86.813073644,341,"2817 WEST END AVE 126-198, NASHVILLE, TN, 37203","Match","Exact","2817 W END AVE, NASHVILLE, TN, 37203",97189901,"L"
151842,"2817 WEST END AVE STE 126-357","NASHVILLE","TN",37203,36.1446182500001,-86.813073644,342,"2817 WEST END AVE STE 126-357, NASHVILLE, TN, 37203","Match","Exact","2817 W END AVE, NASHVILLE, TN, 37203",97189901,"L"
151843,"2817 WEST END AVENUE STREET 126 236","NASHVILLE","TN",37203,36.1446182500001,-86.813073644,343,"2817 WEST END AVENUE STREET 126 236, NASHVILLE, TN, 37203","Match","Exact","2817 W END AVE, NASHVILLE, TN, 37203",97189901,"L"
151844,"2817 WEST END AVENUE SUITE 126-308","NASHVILLE","TN",37203,36.1446182500001,-86.813073644,344,"2817 WEST END AVENUE SUITE 126-308, NASHVILLE, TN, 37203","Match","Exact","2817 W END AVE, NASHVILLE, TN, 37203",97189901,"L"
