"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
350367,"PO BOX 4760","POUGHKEEPSIE","NY",12602,NA,NA,367,"PO BOX 4760, POUGHKEEPSIE, NY, 12602","No_Match",NA,NA,NA,NA
350368,"PO BOX 4763","BOZEMAN","MT",59772,NA,NA,368,"PO BOX 4763, BOZEMAN, MT, 59772","No_Match",NA,NA,NA,NA
350369,"PO BOX 4763","GARDEN GROVE","CA",92842,NA,NA,369,"PO BOX 4763, GARDEN GROVE, CA, 92842","No_Match",NA,NA,NA,NA
350370,"PO BOX 47636","JACKSONVILLE","FL",32247,NA,NA,370,"PO BOX 47636, JACKSONVILLE, FL, 32247","No_Match",NA,NA,NA,NA
350371,"PO BOX 47642","ST PETERSBURG","FL",33743,NA,NA,371,"PO BOX 47642, ST PETERSBURG, FL, 33743","No_Match",NA,NA,NA,NA
350372,"PO BOX 4767","BRYAN","TX",77805,NA,NA,372,"PO BOX 4767, BRYAN, TX, 77805","No_Match",NA,NA,NA,NA
350373,"PO BOX 4767","DILLON","CO",80435,NA,NA,373,"PO BOX 4767, DILLON, CO, 80435","No_Match",NA,NA,NA,NA
350374,"PO BOX 477   1368 HWY 45","ST STEPHEN","SC",29479,33.4172818110001,-79.969621,374,"PO BOX 477   1368 HWY 45, ST STEPHEN, SC, 29479","Match","Non_Exact","1368 STATE HWY 45, SAINT STEPHEN, SC, 29479",100738317,"R"
350375,"PO BOX 477","BAILEY","CO",80421,NA,NA,375,"PO BOX 477, BAILEY, CO, 80421","No_Match",NA,NA,NA,NA
350376,"PO BOX 477","BAKER CITY","OR",97814,NA,NA,376,"PO BOX 477, BAKER CITY, OR, 97814","No_Match",NA,NA,NA,NA
350377,"PO BOX 477","BOLINAS","CA",94924,NA,NA,377,"PO BOX 477, BOLINAS, CA, 94924","No_Match",NA,NA,NA,NA
350378,"PO BOX 477","COLUMBIANA","OH",44408,NA,NA,378,"PO BOX 477, COLUMBIANA, OH, 44408","No_Match",NA,NA,NA,NA
350379,"PO BOX 477","HAWTHORNE","NV",89415,NA,NA,379,"PO BOX 477, HAWTHORNE, NV, 89415","No_Match",NA,NA,NA,NA
350380,"PO BOX 477","SHERBORN","MA",1770,NA,NA,380,"PO BOX 477, SHERBORN, MA, 1770","No_Match",NA,NA,NA,NA
350381,"PO BOX 477","TENINO","WA",98589,NA,NA,381,"PO BOX 477, TENINO, WA, 98589","No_Match",NA,NA,NA,NA
350382,"PO BOX 477","TROY","ID",83871,NA,NA,382,"PO BOX 477, TROY, ID, 83871","No_Match",NA,NA,NA,NA
350383,"PO BOX 477","WAITSFIELD","VT",5673,NA,NA,383,"PO BOX 477, WAITSFIELD, VT, 5673","No_Match",NA,NA,NA,NA
350384,"PO BOX 477","WINCHESTER","CA",92596,NA,NA,384,"PO BOX 477, WINCHESTER, CA, 92596","No_Match",NA,NA,NA,NA
350385,"PO BOX 477","WURTSBORO","NY",12790,NA,NA,385,"PO BOX 477, WURTSBORO, NY, 12790","No_Match",NA,NA,NA,NA
350386,"PO BOX 477","YARMOUTH","ME",4096,NA,NA,386,"PO BOX 477, YARMOUTH, ME, 4096","No_Match",NA,NA,NA,NA
350387,"PO BOX 4770","CARY","NC",27519,NA,NA,387,"PO BOX 4770, CARY, NC, 27519","No_Match",NA,NA,NA,NA
350388,"PO BOX 4773","SANTA CLARA","CA",95054,NA,NA,388,"PO BOX 4773, SANTA CLARA, CA, 95054","No_Match",NA,NA,NA,NA
350389,"PO BOX 4774","ASHEBORO","NC",27204,NA,NA,389,"PO BOX 4774, ASHEBORO, NC, 27204","No_Match",NA,NA,NA,NA
350390,"PO BOX 4774","AUSTIN","TX",78765,NA,NA,390,"PO BOX 4774, AUSTIN, TX, 78765","No_Match",NA,NA,NA,NA
350391,"PO BOX 47753","SAN ANTONIO","TX",78265,NA,NA,391,"PO BOX 47753, SAN ANTONIO, TX, 78265","No_Match",NA,NA,NA,NA
350392,"PO BOX 4777","RICHMOND","VA",23220,NA,NA,392,"PO BOX 4777, RICHMOND, VA, 23220","No_Match",NA,NA,NA,NA
350393,"PO BOX 4777","WOODLAND PARK","CO",80866,NA,NA,393,"PO BOX 4777, WOODLAND PARK, CO, 80866","No_Match",NA,NA,NA,NA
350394,"PO BOX 47796  16350 BRUCE B DOWNS B","TAMPA","FL",33647,28.0938237010001,-82.4025364889999,394,"PO BOX 47796  16350 BRUCE B DOWNS B, TAMPA, FL, 33647","Match","Non_Exact","16350 BRUCE B DOWNS BLVD, TAMPA, FL, 33647",641413595,"L"
350395,"PO BOX 478","ERIE","CO",80516,NA,NA,395,"PO BOX 478, ERIE, CO, 80516","No_Match",NA,NA,NA,NA
350396,"PO BOX 478","GARDEN CITY","KS",67846,NA,NA,396,"PO BOX 478, GARDEN CITY, KS, 67846","No_Match",NA,NA,NA,NA
350397,"PO BOX 478","GRANVILLE","WV",26534,NA,NA,397,"PO BOX 478, GRANVILLE, WV, 26534","No_Match",NA,NA,NA,NA
350398,"PO BOX 478","HAUULA","HI",96717,NA,NA,398,"PO BOX 478, HAUULA, HI, 96717","No_Match",NA,NA,NA,NA
350399,"PO BOX 478","MOUNTAIN LAKE","MN",56159,NA,NA,399,"PO BOX 478, MOUNTAIN LAKE, MN, 56159","No_Match",NA,NA,NA,NA
350400,"PO BOX 478","ROWLETT","TX",75030,NA,NA,400,"PO BOX 478, ROWLETT, TX, 75030","No_Match",NA,NA,NA,NA
350401,"PO BOX 478","WESTMORELAND","NY",13490,NA,NA,401,"PO BOX 478, WESTMORELAND, NY, 13490","No_Match",NA,NA,NA,NA
350402,"PO BOX 47813","JACKSONVILLE","FL",32247,NA,NA,402,"PO BOX 47813, JACKSONVILLE, FL, 32247","No_Match",NA,NA,NA,NA
350403,"PO BOX 4783","JACKSON","WY",83001,NA,NA,403,"PO BOX 4783, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
350404,"PO BOX 478487","CHICAGO","IL",60647,NA,NA,404,"PO BOX 478487, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
350405,"PO BOX 4787","MILILANI","HI",96789,NA,NA,405,"PO BOX 4787, MILILANI, HI, 96789","No_Match",NA,NA,NA,NA
350406,"PO BOX 478823","CHICAGO","IL",60647,NA,NA,406,"PO BOX 478823, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
350407,"PO BOX 4789","BOULDER","CO",80306,NA,NA,407,"PO BOX 4789, BOULDER, CO, 80306","No_Match",NA,NA,NA,NA
350408,"PO BOX 4789","FT HARRISON","MT",59636,NA,NA,408,"PO BOX 4789, FT HARRISON, MT, 59636","No_Match",NA,NA,NA,NA
350409,"PO BOX 4789","WHITEFISH","MT",59937,NA,NA,409,"PO BOX 4789, WHITEFISH, MT, 59937","No_Match",NA,NA,NA,NA
350410,"PO BOX 479","CHEPACHET","RI",2814,NA,NA,410,"PO BOX 479, CHEPACHET, RI, 2814","No_Match",NA,NA,NA,NA
350411,"PO BOX 479","CLINTON","AR",72031,NA,NA,411,"PO BOX 479, CLINTON, AR, 72031","No_Match",NA,NA,NA,NA
350412,"PO BOX 479","CLYDE","TX",79510,NA,NA,412,"PO BOX 479, CLYDE, TX, 79510","No_Match",NA,NA,NA,NA
350413,"PO BOX 479","LAKE ORION","MI",48361,NA,NA,413,"PO BOX 479, LAKE ORION, MI, 48361","No_Match",NA,NA,NA,NA
350414,"PO BOX 479","PORT AUSTIN","MI",48467,NA,NA,414,"PO BOX 479, PORT AUSTIN, MI, 48467","No_Match",NA,NA,NA,NA
350415,"PO BOX 479","ROYSE CITY","TX",75189,NA,NA,415,"PO BOX 479, ROYSE CITY, TX, 75189","No_Match",NA,NA,NA,NA
350416,"PO BOX 4790","SUTHERLIN","OR",97527,NA,NA,416,"PO BOX 4790, SUTHERLIN, OR, 97527","No_Match",NA,NA,NA,NA
350417,"PO BOX 47910","SAN ANTONIO","TX",78265,NA,NA,417,"PO BOX 47910, SAN ANTONIO, TX, 78265","No_Match",NA,NA,NA,NA
350418,"PO BOX 4792","ALPHARETTA","GA",30023,NA,NA,418,"PO BOX 4792, ALPHARETTA, GA, 30023","No_Match",NA,NA,NA,NA
350419,"PO BOX 4793","JACKSON","WY",83001,NA,NA,419,"PO BOX 4793, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
350420,"PO BOX 4793","MANCHESTER","NH",3108,NA,NA,420,"PO BOX 4793, MANCHESTER, NH, 3108","No_Match",NA,NA,NA,NA
350421,"PO BOX 4793","MERIDIAN","MS",39304,NA,NA,421,"PO BOX 4793, MERIDIAN, MS, 39304","No_Match",NA,NA,NA,NA
350422,"PO BOX 4794","KEY WEST","FL",33041,NA,NA,422,"PO BOX 4794, KEY WEST, FL, 33041","No_Match",NA,NA,NA,NA
350423,"PO BOX 47945","LOS ANGELES","CA",90047,NA,NA,423,"PO BOX 47945, LOS ANGELES, CA, 90047","No_Match",NA,NA,NA,NA
350424,"PO BOX 47963","ST PETERSBURG","FL",33743,NA,NA,424,"PO BOX 47963, ST PETERSBURG, FL, 33743","No_Match",NA,NA,NA,NA
350425,"PO BOX 48 SHIP BOTTOM","SHIP BOTTOM","NJ",8008,NA,NA,425,"PO BOX 48 SHIP BOTTOM, SHIP BOTTOM, NJ, 8008","No_Match",NA,NA,NA,NA
350426,"PO BOX 48","CANANDAIGUA","NY",14424,NA,NA,426,"PO BOX 48, CANANDAIGUA, NY, 14424","No_Match",NA,NA,NA,NA
350427,"PO BOX 48","CENTRAL ISLIP","NY",11722,NA,NA,427,"PO BOX 48, CENTRAL ISLIP, NY, 11722","No_Match",NA,NA,NA,NA
350428,"PO BOX 48","CLAY CITY","IN",47841,NA,NA,428,"PO BOX 48, CLAY CITY, IN, 47841","No_Match",NA,NA,NA,NA
350429,"PO BOX 48","CRYSTAL LAKE","IL",60039,NA,NA,429,"PO BOX 48, CRYSTAL LAKE, IL, 60039","No_Match",NA,NA,NA,NA
350430,"PO BOX 48","DECHERD","TN",37324,NA,NA,430,"PO BOX 48, DECHERD, TN, 37324","No_Match",NA,NA,NA,NA
350431,"PO BOX 48","FENTON","MO",63025,NA,NA,431,"PO BOX 48, FENTON, MO, 63025","No_Match",NA,NA,NA,NA
350432,"PO BOX 48","GALIEN","MI",49113,NA,NA,432,"PO BOX 48, GALIEN, MI, 49113","No_Match",NA,NA,NA,NA
350433,"PO BOX 48","HART","MI",49420,NA,NA,433,"PO BOX 48, HART, MI, 49420","No_Match",NA,NA,NA,NA
350434,"PO BOX 48","LAKE WALES","FL",33859,NA,NA,434,"PO BOX 48, LAKE WALES, FL, 33859","No_Match",NA,NA,NA,NA
350435,"PO BOX 48","LEXINGTON","VA",24450,NA,NA,435,"PO BOX 48, LEXINGTON, VA, 24450","No_Match",NA,NA,NA,NA
350436,"PO BOX 48","MAXIMO","OH",44650,NA,NA,436,"PO BOX 48, MAXIMO, OH, 44650","No_Match",NA,NA,NA,NA
350437,"PO BOX 48","NEWTON","KS",67114,NA,NA,437,"PO BOX 48, NEWTON, KS, 67114","No_Match",NA,NA,NA,NA
350438,"PO BOX 48","ONEONTA","NY",13820,NA,NA,438,"PO BOX 48, ONEONTA, NY, 13820","No_Match",NA,NA,NA,NA
350439,"PO BOX 48","RUTHERFORD","NJ",7070,NA,NA,439,"PO BOX 48, RUTHERFORD, NJ, 7070","No_Match",NA,NA,NA,NA
350440,"PO BOX 48","TILLSON","NY",12486,NA,NA,440,"PO BOX 48, TILLSON, NY, 12486","No_Match",NA,NA,NA,NA
350441,"PO BOX 48","TONTO BASIN","AZ",85553,NA,NA,441,"PO BOX 48, TONTO BASIN, AZ, 85553","No_Match",NA,NA,NA,NA
350442,"PO BOX 48","WHITMAN","MA",2382,NA,NA,442,"PO BOX 48, WHITMAN, MA, 2382","No_Match",NA,NA,NA,NA
350443,"PO BOX 48","YODER","KS",67585,NA,NA,443,"PO BOX 48, YODER, KS, 67585","No_Match",NA,NA,NA,NA
350444,"PO BOX 480 8530 OLD POLAND RD","BARNEVELD","NY",13304,43.2727971090001,-75.1815159459999,444,"PO BOX 480 8530 OLD POLAND RD, BARNEVELD, NY, 13304","Match","Exact","8530 OLD POLAND RD, BARNEVELD, NY, 13304",171568914,"R"
350445,"PO BOX 480","LANCASTER","NY",14086,NA,NA,445,"PO BOX 480, LANCASTER, NY, 14086","No_Match",NA,NA,NA,NA
350446,"PO BOX 480","LOS OLIVOS","CA",93441,NA,NA,446,"PO BOX 480, LOS OLIVOS, CA, 93441","No_Match",NA,NA,NA,NA
350447,"PO BOX 480","SAN MARCOS","TX",78667,NA,NA,447,"PO BOX 480, SAN MARCOS, TX, 78667","No_Match",NA,NA,NA,NA
350448,"PO BOX 480","TUTTLE","OK",73089,NA,NA,448,"PO BOX 480, TUTTLE, OK, 73089","No_Match",NA,NA,NA,NA
350449,"PO BOX 480","VAN ALSTYNE","TX",75495,NA,NA,449,"PO BOX 480, VAN ALSTYNE, TX, 75495","No_Match",NA,NA,NA,NA
350450,"PO BOX 480","WAKE FOREST","NC",27588,NA,NA,450,"PO BOX 480, WAKE FOREST, NC, 27588","No_Match",NA,NA,NA,NA
350451,"PO BOX 4800","INCLINE VILLAGE","NV",89450,NA,NA,451,"PO BOX 4800, INCLINE VILLAGE, NV, 89450","No_Match",NA,NA,NA,NA
350452,"PO BOX 480077","LOS ANGELES","CA",90048,NA,NA,452,"PO BOX 480077, LOS ANGELES, CA, 90048","No_Match",NA,NA,NA,NA
350453,"PO BOX 48012","OAK PARK","MI",48237,NA,NA,453,"PO BOX 48012, OAK PARK, MI, 48237","No_Match",NA,NA,NA,NA
350454,"PO BOX 480139","COON RAPIDS","MN",55448,NA,NA,454,"PO BOX 480139, COON RAPIDS, MN, 55448","No_Match",NA,NA,NA,NA
350455,"PO BOX 480221","NILES","IL",60714,NA,NA,455,"PO BOX 480221, NILES, IL, 60714","No_Match",NA,NA,NA,NA
350456,"PO BOX 480246","CHARLOTTE","NC",28269,NA,NA,456,"PO BOX 480246, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
350457,"PO BOX 480279","NEW HAVEN","MI",48048,NA,NA,457,"PO BOX 480279, NEW HAVEN, MI, 48048","No_Match",NA,NA,NA,NA
350458,"PO BOX 480291","DELRAY BEACH","FL",33448,NA,NA,458,"PO BOX 480291, DELRAY BEACH, FL, 33448","No_Match",NA,NA,NA,NA
350459,"PO BOX 4803","BEND","OR",97707,NA,NA,459,"PO BOX 4803, BEND, OR, 97707","No_Match",NA,NA,NA,NA
350460,"PO BOX 4803","HAINES CITY","FL",33845,NA,NA,460,"PO BOX 4803, HAINES CITY, FL, 33845","No_Match",NA,NA,NA,NA
350461,"PO BOX 480313","DELRAY BEACH","FL",33448,NA,NA,461,"PO BOX 480313, DELRAY BEACH, FL, 33448","No_Match",NA,NA,NA,NA
350462,"PO BOX 480379","LOS ANGELES","CA",90048,NA,NA,462,"PO BOX 480379, LOS ANGELES, CA, 90048","No_Match",NA,NA,NA,NA
350463,"PO BOX 480514","NILES","IL",60714,NA,NA,463,"PO BOX 480514, NILES, IL, 60714","No_Match",NA,NA,NA,NA
350464,"PO BOX 480716","CHARLOTTE","NC",28269,NA,NA,464,"PO BOX 480716, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
350465,"PO BOX 480741","CHARLOTTE","NC",28269,NA,NA,465,"PO BOX 480741, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
350466,"PO BOX 480808","CHARLOTTE","NC",28269,NA,NA,466,"PO BOX 480808, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
350467,"PO BOX 480841","CHARLOTTE","NC",28269,NA,NA,467,"PO BOX 480841, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
350468,"PO BOX 480855","KANSAS CITY","MO",64148,NA,NA,468,"PO BOX 480855, KANSAS CITY, MO, 64148","No_Match",NA,NA,NA,NA
350469,"PO BOX 480927","CHARLOTTE","NC",28269,NA,NA,469,"PO BOX 480927, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
350470,"PO BOX 481","ARROYO SECO","NM",87514,NA,NA,470,"PO BOX 481, ARROYO SECO, NM, 87514","No_Match",NA,NA,NA,NA
350471,"PO BOX 481","BARTLETT","TX",76511,NA,NA,471,"PO BOX 481, BARTLETT, TX, 76511","No_Match",NA,NA,NA,NA
350472,"PO BOX 481","BURLEY","ID",83318,NA,NA,472,"PO BOX 481, BURLEY, ID, 83318","No_Match",NA,NA,NA,NA
350473,"PO BOX 481","CHESTERFIELD","MO",63006,NA,NA,473,"PO BOX 481, CHESTERFIELD, MO, 63006","No_Match",NA,NA,NA,NA
350474,"PO BOX 481","CRANBERRY LAKE","NY",12927,NA,NA,474,"PO BOX 481, CRANBERRY LAKE, NY, 12927","No_Match",NA,NA,NA,NA
350475,"PO BOX 481","CUTHBERT","GA",39840,NA,NA,475,"PO BOX 481, CUTHBERT, GA, 39840","No_Match",NA,NA,NA,NA
350476,"PO BOX 481","DEXTER","ME",4930,NA,NA,476,"PO BOX 481, DEXTER, ME, 4930","No_Match",NA,NA,NA,NA
350477,"PO BOX 481","FENTON","MI",48430,NA,NA,477,"PO BOX 481, FENTON, MI, 48430","No_Match",NA,NA,NA,NA
350478,"PO BOX 481","FOXBORO","MA",2035,NA,NA,478,"PO BOX 481, FOXBORO, MA, 2035","No_Match",NA,NA,NA,NA
350479,"PO BOX 481","GIG HARBOR","WA",98335,NA,NA,479,"PO BOX 481, GIG HARBOR, WA, 98335","No_Match",NA,NA,NA,NA
350480,"PO BOX 481","JAYTON","TX",79528,NA,NA,480,"PO BOX 481, JAYTON, TX, 79528","No_Match",NA,NA,NA,NA
350481,"PO BOX 481","LAKE HAVASU CITY","AZ",86405,NA,NA,481,"PO BOX 481, LAKE HAVASU CITY, AZ, 86405","No_Match",NA,NA,NA,NA
350482,"PO BOX 481","LAYTON","UT",84402,NA,NA,482,"PO BOX 481, LAYTON, UT, 84402","No_Match",NA,NA,NA,NA
350483,"PO BOX 481","MAYS LANDING","NJ",8330,NA,NA,483,"PO BOX 481, MAYS LANDING, NJ, 8330","No_Match",NA,NA,NA,NA
350484,"PO BOX 481","MORRISVILLE","VT",5661,NA,NA,484,"PO BOX 481, MORRISVILLE, VT, 5661","No_Match",NA,NA,NA,NA
350485,"PO BOX 481","NEW ULM","MN",56073,NA,NA,485,"PO BOX 481, NEW ULM, MN, 56073","No_Match",NA,NA,NA,NA
350486,"PO BOX 481","OMAHA","NE",68101,NA,NA,486,"PO BOX 481, OMAHA, NE, 68101","No_Match",NA,NA,NA,NA
350487,"PO BOX 481","PENRYN","CA",95663,NA,NA,487,"PO BOX 481, PENRYN, CA, 95663","No_Match",NA,NA,NA,NA
350488,"PO BOX 481","PORTAGE","WI",53901,NA,NA,488,"PO BOX 481, PORTAGE, WI, 53901","No_Match",NA,NA,NA,NA
350489,"PO BOX 481","SHELTON","WA",98584,NA,NA,489,"PO BOX 481, SHELTON, WA, 98584","No_Match",NA,NA,NA,NA
350490,"PO BOX 481","SOUTHERN PINES","NC",28388,NA,NA,490,"PO BOX 481, SOUTHERN PINES, NC, 28388","No_Match",NA,NA,NA,NA
350491,"PO BOX 481","WALLOWA","OR",97885,NA,NA,491,"PO BOX 481, WALLOWA, OR, 97885","No_Match",NA,NA,NA,NA
350492,"PO BOX 4811","FEDERAL WAY","WA",98063,NA,NA,492,"PO BOX 4811, FEDERAL WAY, WA, 98063","No_Match",NA,NA,NA,NA
350493,"PO BOX 4811","GREENWOOD VILLAGE","CO",80155,NA,NA,493,"PO BOX 4811, GREENWOOD VILLAGE, CO, 80155","No_Match",NA,NA,NA,NA
350494,"PO BOX 4812","HELENA","MT",59604,NA,NA,494,"PO BOX 4812, HELENA, MT, 59604","No_Match",NA,NA,NA,NA
350495,"PO BOX 481222","KANSAS CITY","MO",64148,NA,NA,495,"PO BOX 481222, KANSAS CITY, MO, 64148","No_Match",NA,NA,NA,NA
350496,"PO BOX 481223","CHARLOTTE","NC",28269,NA,NA,496,"PO BOX 481223, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
350497,"PO BOX 481439","CHARLOTTE","NC",28269,NA,NA,497,"PO BOX 481439, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
350498,"PO BOX 4815","WASHINGTON","DC",20008,NA,NA,498,"PO BOX 4815, WASHINGTON, DC, 20008","No_Match",NA,NA,NA,NA
350499,"PO BOX 481601","KANSAS CITY","MO",64148,NA,NA,499,"PO BOX 481601, KANSAS CITY, MO, 64148","No_Match",NA,NA,NA,NA
350500,"PO BOX 481602","CHARLOTTE","NC",28269,NA,NA,500,"PO BOX 481602, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
