"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
168235,"3141 CARSON ST","HALTOM CITY","TX",76117,32.8059992780001,-97.255716057,235,"3141 CARSON ST, HALTOM CITY, TX, 76117","Match","Exact","3141 CARSON ST, HALTOM CITY, TX, 76117",101863633,"L"
168236,"3141 COLLEGE AVENUE","BEKELEY","CA",94705,37.852813048,-122.252612907,236,"3141 COLLEGE AVENUE, BEKELEY, CA, 94705","Match","Non_Exact","3141 COLLEGE AVE, BERKELEY, CA, 94705",617282528,"L"
168237,"3141 HIGH RIDGE DR","LEXINGTON","KY",40517,37.9888308540001,-84.460933864,237,"3141 HIGH RIDGE DR, LEXINGTON, KY, 40517","Match","Exact","3141 HIGH RIDGE DR, LEXINGTON, KY, 40517",31928611,"L"
168238,"3141 HURST RD SW","CONYERS","GA",30094,33.6628359360001,-84.086680331,238,"3141 HURST RD SW, CONYERS, GA, 30094","Match","Exact","3141 HURST RD SW, CONYERS, GA, 30094",642900103,"R"
168239,"3141 INGLEWOOD PLACE","ARLINGTON","TN",38002,35.212679216,-89.681094948,239,"3141 INGLEWOOD PLACE, ARLINGTON, TN, 38002","Match","Exact","3141 INGLEWOOD PL, ARLINGTON, TN, 38002",72980395,"L"
168240,"3141 INTERSTATE 30  SUITE D","MEQUITE","TX",75150,NA,NA,240,"3141 INTERSTATE 30  SUITE D, MEQUITE, TX, 75150","No_Match",NA,NA,NA,NA
168241,"3141 ISLE WAY","OXNARD","CA",93035,34.1821973720001,-119.211367065,241,"3141 ISLE WAY, OXNARD, CA, 93035","Match","Exact","3141 ISLE WAY, OXNARD, CA, 93035",110060242,"R"
168242,"3141 LUPINE ST","WEST RICHLAND","WA",99353,46.2733420550001,-119.34924792,242,"3141 LUPINE ST, WEST RICHLAND, WA, 99353","Match","Exact","3141 LUPINE ST, WEST RICHLAND, WA, 99353",175002555,"L"
168243,"3141 MERAMEC","ST LOUIS","MO",63118,38.580273645,-90.239016681,243,"3141 MERAMEC, ST LOUIS, MO, 63118","Match","Non_Exact","3141 MERAMEC ST, SAINT LOUIS, MO, 63118",107602385,"R"
168244,"3141 MICHELSON DRIVE SUITE 1506","IRVINE","CA",92612,33.671113588,-117.845142514,244,"3141 MICHELSON DRIVE SUITE 1506, IRVINE, CA, 92612","Match","Exact","3141 MICHELSON DR, IRVINE, CA, 92612",641556416,"L"
168245,"3141 MICHELSON UNIT 901","IRVINE","CA",92612,33.671113588,-117.845142514,245,"3141 MICHELSON UNIT 901, IRVINE, CA, 92612","Match","Non_Exact","3141 MICHELSON DR, IRVINE, CA, 92612",641556416,"L"
168246,"3141 N INYO STREET","BAKERSFIELD","CA",93305,35.4041490880001,-118.987766808,246,"3141 N INYO STREET, BAKERSFIELD, CA, 93305","Match","Exact","3141 N INYO ST, BAKERSFIELD, CA, 93305",109094386,"R"
168247,"3141 NW 133RD ST","OPA","FL",33054,25.8952284650001,-80.2510145749999,247,"3141 NW 133RD ST, OPA, FL, 33054","Match","Non_Exact","3141 NW 133RD ST, OPA LOCKA, FL, 33054",116032219,"R"
168248,"3141 NW 47TER SUITE 432","LAUDERDALE LAKES","FL",33319,NA,NA,248,"3141 NW 47TER SUITE 432, LAUDERDALE LAKES, FL, 33319","No_Match",NA,NA,NA,NA
168249,"3141 S MILITARY TRAIL SUITE 204","LAKE WORTH","FL",33463,26.630519631,-80.1131412889999,249,"3141 S MILITARY TRAIL SUITE 204, LAKE WORTH, FL, 33463","Match","Non_Exact","3141 S MILITARY TRL, LAKE WORTH, FL, 33463",115273211,"R"
168250,"3141 S TEMPERANCE WAY","BOISE","ID",83706,43.5734234430001,-116.151573622,250,"3141 S TEMPERANCE WAY, BOISE, ID, 83706","Match","Exact","3141 S TEMPERANCE WAY, BOISE, ID, 83706",617936512,"R"
168251,"3141 STRINGTWN RD NW","LANCASTER","OH",43130,39.770041561,-82.5977896209999,251,"3141 STRINGTWN RD NW, LANCASTER, OH, 43130","Match","Non_Exact","3141 STRINGTOWN RD NW, LANCASTER, OH, 43130",37231745,"L"
168252,"3141 SW 9TH ST","DES MOINES","IA",50315,41.556662316,-93.625697105,252,"3141 SW 9TH ST, DES MOINES, IA, 50315","Match","Exact","3141 SW 9TH ST, DES MOINES, IA, 50315",65785933,"L"
168253,"3141 W CASS AVE","FLINT","MI",48504,43.080625281,-83.738731015,253,"3141 W CASS AVE, FLINT, MI, 48504","Match","Exact","3141 W CASS AVE, FLINT, MI, 48504",69563393,"L"
168254,"3141 W SPIRIT DRIVE","ANTHEM","AZ",85086,33.8563271830001,-112.126901182,254,"3141 W SPIRIT DRIVE, ANTHEM, AZ, 85086","Match","Exact","3141 W SPIRIT DR, ANTHEM, AZ, 85086",128856404,"L"
168255,"3141 WEST CAMELBACK ROAD","PHOENIX","AZ",85017,33.509446145,-112.127143694,255,"3141 WEST CAMELBACK ROAD, PHOENIX, AZ, 85017","Match","Exact","3141 W CAMELBACK RD, PHOENIX, AZ, 85017",647447734,"L"
168256,"3141 WEST STREET","WEST MIFFLIN","PA",15122,40.391983301,-79.891523193,256,"3141 WEST STREET, WEST MIFFLIN, PA, 15122","Match","Non_Exact","3141 WEST AVE, WEST MIFFLIN, PA, 15122",617240283,"L"
168257,"3141 WHEATON DRIVE","AVON","OH",44011,41.44364971,-82.0651932219999,257,"3141 WHEATON DRIVE, AVON, OH, 44011","Match","Exact","3141 WHEATON DR, AVON, OH, 44011",650199783,"L"
168258,"31415 HARRY SHERMAN RD","ALBANY","LA",70711,30.525273697,-90.625727156,258,"31415 HARRY SHERMAN RD, ALBANY, LA, 70711","Match","Exact","31415 HARRY SHERMAN RD, ALBANY, LA, 70711",634217208,"R"
168259,"31416 AGOURA ROAD SUITE 105","WESTLAKE VILLAGE","CA",91361,34.1453254560001,-118.804571331,259,"31416 AGOURA ROAD SUITE 105, WESTLAKE VILLAGE, CA, 91361","Match","Exact","31416 AGOURA RD, WESTLAKE VILLAGE, CA, 91361",241249839,"L"
168260,"3142 ASHLYN STREET","PITTSBURGH","PA",15204,40.4568495350001,-80.057325276,260,"3142 ASHLYN STREET, PITTSBURGH, PA, 15204","Match","Exact","3142 ASHLYN ST, PITTSBURGH, PA, 15204",51622061,"R"
168261,"3142 CIMARRON PASS DR","SPRING","TX",77373,30.063877586,-95.3715245079999,261,"3142 CIMARRON PASS DR, SPRING, TX, 77373","Match","Exact","3142 CIMARRON PASS DR, SPRING, TX, 77373",627728468,"L"
168262,"3142 CLOVER LANE","ONTARIO","CA",91761,34.015890703,-117.581771543,262,"3142 CLOVER LANE, ONTARIO, CA, 91761","Match","Exact","3142 CLOVER LN, ONTARIO, CA, 91761",144990245,"L"
168263,"3142 COURT VIEW DRIVE APT 2","BEAVERCREEK","OH",45431,39.7743911800001,-84.043939273,263,"3142 COURT VIEW DRIVE APT 2, BEAVERCREEK, OH, 45431","Match","Exact","3142 COURT VIEW DR, BEAVERCREEK, OH, 45431",143422130,"L"
168264,"3142 FLOYD STREET NE","COVINGTON","GA",30014,33.5965902340001,-83.851641376,264,"3142 FLOYD STREET NE, COVINGTON, GA, 30014","Match","Exact","3142 FLOYD ST NE, COVINGTON, GA, 30014",23616946,"L"
168265,"3142 GRANDE TRAIL","YORKVILLE","IL",60560,41.6880635730001,-88.4028961389999,265,"3142 GRANDE TRAIL, YORKVILLE, IL, 60560","Match","Exact","3142 GRANDE TRL, YORKVILLE, IL, 60560",54498900,"L"
168266,"3142 HIGHWAY 278 NW UNIT 132","COVINGTON","GA",30014,NA,NA,266,"3142 HIGHWAY 278 NW UNIT 132, COVINGTON, GA, 30014","No_Match",NA,NA,NA,NA
168267,"3142 HWY 278 NW NUMBER 175","COVINGTON","GA",30014,NA,NA,267,"3142 HWY 278 NW NUMBER 175, COVINGTON, GA, 30014","No_Match",NA,NA,NA,NA
168268,"3142 KITTERY DRIVE","SNELLVILLE","GA",30039,33.818274693,-84.0420018469999,268,"3142 KITTERY DRIVE, SNELLVILLE, GA, 30039","Match","Exact","3142 KITTERY DR, SNELLVILLE, GA, 30039",636147494,"L"
168269,"3142 MCDONOUGH WAY","KATY","TX",77494,NA,NA,269,"3142 MCDONOUGH WAY, KATY, TX, 77494","No_Match",NA,NA,NA,NA
168270,"3142 MECHANICSVILLE RD","PHILADELPHIA","PW",19154,NA,NA,270,"3142 MECHANICSVILLE RD, PHILADELPHIA, PW, 19154","No_Match",NA,NA,NA,NA
168271,"3142 NORMANDY RIDGE","LAWRENCEVILLE","GA",30044,33.936442953,-84.08475162,271,"3142 NORMANDY RIDGE, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","3142 NORMANDY RIDGE NW, LAWRENCEVILLE, GA, 30044",634065105,"L"
168272,"3142 NORTH 550 WEST","SHARPSVILLE","IN",46068,40.349261626,-86.119545354,272,"3142 NORTH 550 WEST, SHARPSVILLE, IN, 46068","Match","Exact","3142 N 550 W, SHARPSVILLE, IN, 46068",29417911,"L"
168273,"3142 PROMENADE CIR","ANN ARBOR","MI",48108,42.243170451,-83.674898091,273,"3142 PROMENADE CIR, ANN ARBOR, MI, 48108","Match","Exact","3142 PROMENADE CIR, ANN ARBOR, MI, 48108",641240796,"L"
168274,"3142 SATELLITE DRIVE","SAN ANTONIO","TX",78217,29.531086965,-98.437448876,274,"3142 SATELLITE DRIVE, SAN ANTONIO, TX, 78217","Match","Exact","3142 SATELLITE DR, SAN ANTONIO, TX, 78217",101499063,"R"
168275,"3142 W 140TH ST","CLEVELAND","OH",44111,41.46771119,-81.789805707,275,"3142 W 140TH ST, CLEVELAND, OH, 44111","Match","Exact","3142 W 140TH ST, CLEVELAND, OH, 44111",61102671,"R"
168276,"3142 WEST ROXBORO RD NE","ATLANTA","GA",30324,33.8406357440001,-84.3503960849999,276,"3142 WEST ROXBORO RD NE, ATLANTA, GA, 30324","Match","Exact","3142 W ROXBORO RD NE, ATLANTA, GA, 30324",17356396,"L"
168277,"31422 STIRRUP LANE","WESLEY CHAPEL","FL",33543,28.2196756490001,-82.296590126,277,"31422 STIRRUP LANE, WESLEY CHAPEL, FL, 33543","Match","Exact","31422 STIRRUP LN, WESLEY CHAPEL, FL, 33543",86354128,"L"
168278,"31428 SOARING EAGLE DRIVE","EVERGREEN","CO",80439,39.6574199570001,-105.356819418,278,"31428 SOARING EAGLE DRIVE, EVERGREEN, CO, 80439","Match","Exact","31428 SOARING EAGLE DR, EVERGREEN, CO, 80439",177746524,"R"
168279,"3143  N CLAYTON ST","DENVER","CO",80205,39.76122195,-104.954883219,279,"3143  N CLAYTON ST, DENVER, CO, 80205","Match","Exact","3143 CLAYTON ST, DENVER, CO, 80205",177310434,"L"
168280,"3143 BECKET ROAD","SHAKER HEIGHTS","OH",44120,41.474223807,-81.585559997,280,"3143 BECKET ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","3143 BECKET RD, SHAKER HEIGHTS, OH, 44120",61123470,"L"
168281,"3143 BENBROOK POND DR","HILLIARD","OH",43026,40.01553226,-83.180799221,281,"3143 BENBROOK POND DR, HILLIARD, OH, 43026","Match","Exact","3143 BENBROOK POND DR, HILLIARD, OH, 43026",218653636,"L"
168282,"3143 BLOOMINGTON AVE","MINNEAPOLIS","MN",55407,44.945763583,-93.252487608,282,"3143 BLOOMINGTON AVE, MINNEAPOLIS, MN, 55407","Match","Non_Exact","3143 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55407",43634739,"L"
168283,"3143 CROSSWOOD DRIVE","NASHVILLE","TN",37214,36.1582868740001,-86.649045187,283,"3143 CROSSWOOD DRIVE, NASHVILLE, TN, 37214","Match","Exact","3143 CROSSWOOD DR, NASHVILLE, TN, 37214",97196251,"R"
168284,"3143 DELACORTE DRIVE","ACWORTH","GA",30101,34.0620317950001,-84.645631302,284,"3143 DELACORTE DRIVE, ACWORTH, GA, 30101","Match","Exact","3143 DELACORTE DR, ACWORTH, GA, 30101",616576006,"L"
168285,"3143 DUNWAY STREET","NORFOLK","VA",23513,36.882285413,-76.22304887,285,"3143 DUNWAY STREET, NORFOLK, VA, 23513","Match","Exact","3143 DUNWAY ST, NORFOLK, VA, 23513",122126597,"L"
168286,"3143 GAREY AVE","POMONA","CA",91767,34.103968717,-117.748591785,286,"3143 GAREY AVE, POMONA, CA, 91767","Match","Non_Exact","3143 N GAREY AVE, POMONA, CA, 91767",650203388,"L"
168287,"3143 KEMET RD APT 202","CHESAPEAKE","VA",23325,36.8214295180001,-76.255548832,287,"3143 KEMET RD APT 202, CHESAPEAKE, VA, 23325","Match","Exact","3143 KEMET RD, CHESAPEAKE, VA, 23325",121790015,"R"
168288,"3143 MILL ST","COVINGTON","GA",30014,NA,NA,288,"3143 MILL ST, COVINGTON, GA, 30014","Tie",NA,NA,NA,NA
168289,"3143 N 32ND ST","MUSKOGEE","OK",74401,35.7886361070001,-95.4024916659999,289,"3143 N 32ND ST, MUSKOGEE, OK, 74401","Match","Exact","3143 N 32ND ST, MUSKOGEE, OK, 74401",640241371,"L"
168290,"3143 N SAWYER AVE","CHICAGO","IL",60618,41.938320902,-87.7088015699999,290,"3143 N SAWYER AVE, CHICAGO, IL, 60618","Match","Exact","3143 N SAWYER AVE, CHICAGO, IL, 60618",636324971,"R"
168291,"3143 W 11TH STREET","CLEVELAND","OH",44109,41.469045533,-81.687816471,291,"3143 W 11TH STREET, CLEVELAND, OH, 44109","Match","Exact","3143 W 11TH ST, CLEVELAND, OH, 44109",61116494,"L"
168292,"3143 W DOUGLAS BLVD","CHICAGO","IL",60623,41.8625160290001,-87.704597644,292,"3143 W DOUGLAS BLVD, CHICAGO, IL, 60623","Match","Exact","3143 W DOUGLAS BLVD, CHICAGO, IL, 60623",605095968,"L"
168293,"31430 NE CANTER LANE","SHERWOOD","OR",97140,45.33997959,-122.914420016,293,"31430 NE CANTER LANE, SHERWOOD, OR, 97140","Match","Exact","31430 NE CANTER LN, SHERWOOD, OR, 97140",156500547,"R"
168294,"31434 CR 57","OTIS","CO",80743,40.9007226310001,-103.038393887,294,"31434 CR 57, OTIS, CO, 80743","Match","Exact","31434 CO RD 57, OTIS, CO, 80743",136167506,"R"
168295,"31436 KINGSTON VILLAGE","SPRING","TX",77386,30.1440037190001,-95.416288647,295,"31436 KINGSTON VILLAGE, SPRING, TX, 77386","Match","Non_Exact","31436 KINGSTON VILLAGE DR, SPRING, TX, 77386",79309250,"R"
168296,"3144 BAYVIEW AVENUE APT 6D","BROOKLYN","NY",11224,40.5786553880001,-73.998093001,296,"3144 BAYVIEW AVENUE APT 6D, BROOKLYN, NY, 11224","Match","Exact","3144 BAYVIEW AVE, BROOKLYN, NY, 11224",612290166,"L"
168297,"3144 BURKS LANE AUSTIN","AUSTIN","TX",78732,30.372254003,-97.8950659179999,297,"3144 BURKS LANE AUSTIN, AUSTIN, TX, 78732","Match","Exact","3144 BURKS LN, AUSTIN, TX, 78732",63992182,"R"
168298,"3144 CENIZO","SAN ANTONIO","TX",78264,29.190848917,-98.4357794919999,298,"3144 CENIZO, SAN ANTONIO, TX, 78264","Match","Exact","3144 CENIZO, SAN ANTONIO, TX, 78264",101687900,"R"
168299,"3144 GALLANT DRIVE","COLUMBUS","OH",43232,39.916086481,-82.841569169,299,"3144 GALLANT DRIVE, COLUMBUS, OH, 43232","Match","Exact","3144 GALLANT DR, COLUMBUS, OH, 43232",644783138,"R"
168300,"3144 HILLSIDE LANE","DARIEN","IL",60561,41.730365229,-88.02014538,300,"3144 HILLSIDE LANE, DARIEN, IL, 60561","Match","Exact","3144 HILLSIDE LN, DARIEN, IL, 60561",112540044,"R"
168301,"3144 HOME AVE","BERWYN","IL",60402,41.8350405130001,-87.7977613369999,301,"3144 HOME AVE, BERWYN, IL, 60402","Match","Exact","3144 HOME AVE, BERWYN, IL, 60402",111794503,"R"
168302,"3144 JOHNS PARKWAY","CLEARWATER","FL",33759,27.9644807780001,-82.706893532,302,"3144 JOHNS PARKWAY, CLEARWATER, FL, 33759","Match","Exact","3144 JOHNS PKWY, CLEARWATER, FL, 33759",124722358,"L"
168303,"3144 JOYCE COURT","GRAPEVINE","TX",76051,32.9010114440001,-97.1170829879999,303,"3144 JOYCE COURT, GRAPEVINE, TX, 76051","Match","Exact","3144 JOYCE CT, GRAPEVINE, TX, 76051",102092383,"R"
168304,"3144 MORNING MEADOW","GRAND PRAIRIE","TX",75052,NA,NA,304,"3144 MORNING MEADOW, GRAND PRAIRIE, TX, 75052","Tie",NA,NA,NA,NA
168305,"3144 PONTIAC ST","LA CRESCENTA","CA",91214,34.2315373490001,-118.247435576,305,"3144 PONTIAC ST, LA CRESCENTA, CA, 91214","Match","Exact","3144 PONTIAC ST, LA CRESCENTA, CA, 91214",141589300,"L"
168306,"3144 S PARK AVE","LACKAWANNA","NY",14218,42.8142734400001,-78.823973053,306,"3144 S PARK AVE, LACKAWANNA, NY, 14218","Match","Exact","3144 S PARK AVE, LACKAWANNA, NY, 14218",48302780,"L"
168307,"3144 SKYLER COURT","DOUGLASVILLE","GA",30135,33.719654641,-84.665984199,307,"3144 SKYLER COURT, DOUGLASVILLE, GA, 30135","Match","Exact","3144 SKYLER CT, DOUGLASVILLE, GA, 30135",16651356,"R"
168308,"3144 SPYGLASS DR","GRAND PRAIRIE","TX",75052,32.695547123,-97.040009289,308,"3144 SPYGLASS DR, GRAND PRAIRIE, TX, 75052","Match","Exact","3144 SPYGLASS DR, GRAND PRAIRIE, TX, 75052",101958913,"L"
168309,"3144 W ARTHINGTON ST","CHICAGO","IL",60612,41.8700676710001,-87.704181599,309,"3144 W ARTHINGTON ST, CHICAGO, IL, 60612","Match","Exact","3144 W ARTHINGTON ST, CHICAGO, IL, 60612",605087690,"R"
168310,"3144 WEST SUGARBOWL COURT","CASTLE ROCK","CO",80109,39.4117483850001,-104.896356069,310,"3144 WEST SUGARBOWL COURT, CASTLE ROCK, CO, 80109","Match","Exact","3144 W SUGARBOWL CT, CASTLE ROCK, CO, 80109",130821464,"R"
168311,"31445 130TH ST","PRINCETON","MN",55371,45.539749579,-93.59766129,311,"31445 130TH ST, PRINCETON, MN, 55371","Match","Exact","31445 130TH ST, PRINCETON, MN, 55371",97768127,"R"
168312,"31446 COLEMAN LANE","SPANISH FORT","AL",36527,30.6821765330001,-87.8349467199999,312,"31446 COLEMAN LANE, SPANISH FORT, AL, 36527","Match","Exact","31446 COLEMAN LN, SPANISH FORT, AL, 36527",650005803,"R"
168313,"3145 5TH STREET","BOULDER","CO",80304,40.03188433,-105.290311936,313,"3145 5TH STREET, BOULDER, CO, 80304","Match","Exact","3145 5TH ST, BOULDER, CO, 80304",188159163,"L"
168314,"3145 AMSDELL ROAD","HAMBURG","NY",14075,42.7352210880001,-78.876198283,314,"3145 AMSDELL ROAD, HAMBURG, NY, 14075","Match","Exact","3145 AMSDELL RD, HAMBURG, NY, 14075",48293619,"R"
168315,"3145 ARSENAL ST","ST LOUIS","MO",63118,38.601770478,-90.2348656359999,315,"3145 ARSENAL ST, ST LOUIS, MO, 63118","Match","Exact","3145 ARSENAL ST, SAINT LOUIS, MO, 63118",605124619,"R"
168316,"3145 DOLLY RIDGE DRIVE","VESTAVIA HILLS","AL",35243,33.4502213580001,-86.7375494469999,316,"3145 DOLLY RIDGE DRIVE, VESTAVIA HILLS, AL, 35243","Match","Non_Exact","3145 DOLLY RIDGE DR, VESTAVIA, AL, 35243",81585110,"R"
168317,"3145 DOLPHSBURG RD","MONTOUR FALLS","NY",14865,42.387877271,-76.8332238,317,"3145 DOLPHSBURG RD, MONTOUR FALLS, NY, 14865","Match","Exact","3145 DOLPHSBURG RD, MONTOUR FALLS, NY, 14865",18191299,"L"
168318,"3145 E CHANDLER BLVD SUITE 110-331","PHOENIX","AZ",85048,33.305187942,-112.016205215,318,"3145 E CHANDLER BLVD SUITE 110-331, PHOENIX, AZ, 85048","Match","Non_Exact","3145 E CHANDLER BLVD, PHOENIX, AZ, 85048",647517811,"R"
168319,"3145 E CHANDLER BLVD SUITE 110-710","PHOENIX","AZ",85048,33.305187942,-112.016205215,319,"3145 E CHANDLER BLVD SUITE 110-710, PHOENIX, AZ, 85048","Match","Non_Exact","3145 E CHANDLER BLVD, PHOENIX, AZ, 85048",647517811,"R"
168320,"3145 E CHANDLER BLVD SUITE 110-737","PHOENIX","AZ",85048,33.305187942,-112.016205215,320,"3145 E CHANDLER BLVD SUITE 110-737, PHOENIX, AZ, 85048","Match","Non_Exact","3145 E CHANDLER BLVD, PHOENIX, AZ, 85048",647517811,"R"
168321,"3145 E FLAMINGO RD APT 1124","LAS VEGAS","NV",89121,36.1150020600001,-115.107066925,321,"3145 E FLAMINGO RD APT 1124, LAS VEGAS, NV, 89121","Match","Non_Exact","3145 E FLAMINGO RD, LAS VEGAS, NV, 89121",639403093,"R"
168322,"3145 E WARM SPRINGS RD","LAS VEGAS","NV",89120,36.056956299,-115.108426026,322,"3145 E WARM SPRINGS RD, LAS VEGAS, NV, 89120","Match","Exact","3145 E WARM SPRINGS RD, LAS VEGAS, NV, 89120",640227151,"R"
168323,"3145 EDGEROCK DR","EL PASO","TX",79935,31.7859966710001,-106.331501222,323,"3145 EDGEROCK DR, EL PASO, TX, 79935","Match","Exact","3145 EDGEROCK DR, EL PASO, TX, 79935",189348059,"L"
168324,"3145 EUTAW FOREST DRIVE","WALDORF","MD",20603,38.6255033090001,-77.0193203329999,324,"3145 EUTAW FOREST DRIVE, WALDORF, MD, 20603","Match","Exact","3145 EUTAW FOREST DR, WALDORF, MD, 20603",25385232,"L"
168325,"3145 FOX CHAPLE DR","COLUMBUS","OH",43232,39.9148058480001,-82.8439993169999,325,"3145 FOX CHAPLE DR, COLUMBUS, OH, 43232","Match","Exact","3145 FOX CHAPLE DR, COLUMBUS, OH, 43232",645589301,"R"
168326,"3145 GEARY BLVD 501","SAN FRANCISCO","CA",94118,37.7817470310001,-122.452602042,326,"3145 GEARY BLVD 501, SAN FRANCISCO, CA, 94118","Match","Exact","3145 GEARY BLVD, SAN FRANCISCO, CA, 94118",192301501,"L"
168327,"3145 GEARY BLVD STE 457","SAN FANCISCO","CA",94118,37.7817470310001,-122.452602042,327,"3145 GEARY BLVD STE 457, SAN FANCISCO, CA, 94118","Match","Non_Exact","3145 GEARY BLVD, SAN FRANCISCO, CA, 94118",192301501,"L"
168328,"3145 HEARTLEAF LANE","WALDORF","MD",20603,38.62540986,-76.9440068059999,328,"3145 HEARTLEAF LANE, WALDORF, MD, 20603","Match","Exact","3145 HEARTLEAF LN, WALDORF, MD, 20603",637149062,"R"
168329,"3145 HICKORY HILL RD STE 105","MEMPHIS","TN",38115,35.0612439990001,-89.8660806509999,329,"3145 HICKORY HILL RD STE 105, MEMPHIS, TN, 38115","Match","Exact","3145 HICKORY HILL RD, MEMPHIS, TN, 38115",607460170,"R"
168330,"3145 HICKORY HILL RD SUITE 102","MEMPHIS","TN",38118,35.0612439990001,-89.8660806509999,330,"3145 HICKORY HILL RD SUITE 102, MEMPHIS, TN, 38118","Match","Non_Exact","3145 HICKORY HILL RD, MEMPHIS, TN, 38115",607460170,"R"
168331,"3145 HICKORY HILL STE 102C","MEMPHIS","TN",38115,35.0612439990001,-89.8660806509999,331,"3145 HICKORY HILL STE 102C, MEMPHIS, TN, 38115","Match","Non_Exact","3145 HICKORY HILL RD, MEMPHIS, TN, 38115",607460170,"R"
168332,"3145 IRMA ROAD","EAST BEND","NC",27018,36.2462975070001,-80.566987055,332,"3145 IRMA ROAD, EAST BEND, NC, 27018","Match","Exact","3145 IRMA RD, EAST BEND, NC, 27018",651598373,"L"
168333,"3145 JAMES PATH DR","LAWRENCEVILLE","GA",30045,33.9300069560001,-84.096549046,333,"3145 JAMES PATH DR, LAWRENCEVILLE, GA, 30045","Match","Non_Exact","3145 JAMES PATH DR, LAWRENCEVILLE, GA, 30044",88916403,"R"
168334,"3145 LEXINGTON AVE SO","EAGAN","MN",55121,44.8424864460001,-93.1468144579999,334,"3145 LEXINGTON AVE SO, EAGAN, MN, 55121","Match","Exact","3145 LEXINGTON AVE S, EAGAN, MN, 55121",37934079,"R"
168335,"3145 LEXINGTON AVENUE S BOX 211185","EAGAN","MN",55121,44.8424864460001,-93.1468144579999,335,"3145 LEXINGTON AVENUE S BOX 211185, EAGAN, MN, 55121","Match","Exact","3145 LEXINGTON AVE S, EAGAN, MN, 55121",37934079,"R"
168336,"3145 N 36TH ST APT 5","PHOENIX","AZ",85018,33.4857937900001,-112.004191727,336,"3145 N 36TH ST APT 5, PHOENIX, AZ, 85018","Match","Non_Exact","3145 N 36TH ST, PHOENIX, AZ, 85018",128219778,"R"
168337,"3145 N 36TH STREET APT  1","PHOENIX","AZ",85018,33.4857937900001,-112.004191727,337,"3145 N 36TH STREET APT  1, PHOENIX, AZ, 85018","Match","Non_Exact","3145 N 36TH ST, PHOENIX, AZ, 85018",128219778,"R"
168338,"3145 N CLAIBORNE AVE","NEW ORLEANS","LA",70117,29.972488034,-90.041692741,338,"3145 N CLAIBORNE AVE, NEW ORLEANS, LA, 70117","Match","Exact","3145 N CLAIBORNE AVE, NEW ORLEANS, LA, 70117",191741504,"L"
168339,"3145 N HILL RD APT 204","LINCOLN","NE",68504,40.864322187,-96.681205683,339,"3145 N HILL RD APT 204, LINCOLN, NE, 68504","Match","Non_Exact","3145 N HILL RD, LINCOLN, NE, 68504",642914864,"L"
168340,"3145 NEW ENGLAND THRUWAY","BRONX","NY",10469,NA,NA,340,"3145 NEW ENGLAND THRUWAY, BRONX, NY, 10469","No_Match",NA,NA,NA,NA
168341,"3145 NIAGARA WAY","VIRGINIA BEACH","VA",23456,36.7345975160001,-76.079301006,341,"3145 NIAGARA WAY, VIRGINIA BEACH, VA, 23456","Match","Exact","3145 NIAGARA WAY, VA BCH, VA, 23456",122289087,"R"
168342,"3145 NORTHWOODS PARKWAY SUITE 100","NORCROSS","GA",30071,33.963842023,-84.1987070979999,342,"3145 NORTHWOODS PARKWAY SUITE 100, NORCROSS, GA, 30071","Match","Exact","3145 NORTHWOODS PKWY, NORCROSS, GA, 30071",88951613,"R"
168343,"3145 PARK AVENUE","SOUTH PLAINFIELD","NJ",7060,NA,NA,343,"3145 PARK AVENUE, SOUTH PLAINFIELD, NJ, 7060","No_Match",NA,NA,NA,NA
168344,"3145 PETTY LANE","CARMICHEAL","CA",95608,38.622346545,-121.342021742,344,"3145 PETTY LANE, CARMICHEAL, CA, 95608","Match","Non_Exact","3145 PETTY LN, CARMICHAEL, CA, 95608",133446048,"L"
168345,"3145 QUEENS CHAPEL RD     APT 102","MOUNT RAINIER","MD",20712,38.9504357540001,-76.967143243,345,"3145 QUEENS CHAPEL RD     APT 102, MOUNT RAINIER, MD, 20712","Match","Exact","3145 QUEENS CHAPEL RD, MOUNT RAINIER, MD, 20712",645159622,"R"
168346,"3145 RUSSELL","SAGINAW","MI",48601,43.3971463020001,-83.959947465,346,"3145 RUSSELL, SAGINAW, MI, 48601","Match","Non_Exact","3145 RUSSELL ST, SAGINAW, MI, 48601",80215437,"R"
168347,"3145 SALEM AVE","ST LOUIS PARK","NY",55416,NA,NA,347,"3145 SALEM AVE, ST LOUIS PARK, NY, 55416","No_Match",NA,NA,NA,NA
168348,"3145 SOUTH GATE CIRCLE","SARASOTA","FL",34239,27.3055015840001,-82.5135363489999,348,"3145 SOUTH GATE CIRCLE, SARASOTA, FL, 34239","Match","Non_Exact","3145 SOUTHGATE CIR, SARASOTA, FL, 34239",16448263,"L"
168349,"3145 STATE ROAD 44","MARTINSVILLE","IN",46151,39.4364551050001,-86.371112233,349,"3145 STATE ROAD 44, MARTINSVILLE, IN, 46151","Match","Exact","3145 STATE RD 44, MARTINSVILLE, IN, 46151",43565941,"R"
