"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
38728,"1222 SPRING ST","THOMASTON","GA",30286,32.8651367480001,-84.33354653,228,"1222 SPRING ST, THOMASTON, GA, 30286","Match","Exact","1222 SPRING ST, THOMASTON, GA, 30286",83685971,"L"
38729,"1222 STANLEY AVE","LOUISVILLE","KY",40215,38.1888720900001,-85.7811170269999,229,"1222 STANLEY AVE, LOUISVILLE, KY, 40215","Match","Exact","1222 STANLEY AVE, LOUISVILLE, KY, 40215",96878474,"L"
38730,"1222 SUMMIT STREET","MANITOWOC","WI",54220,44.072181449,-87.66384799,230,"1222 SUMMIT STREET, MANITOWOC, WI, 54220","Match","Exact","1222 SUMMIT ST, MANITOWOC, WI, 54220",147950561,"R"
38731,"1222 TAMMANY LANE","SAINT LOUIS","MO",63131,38.6216067870001,-90.4726411779999,231,"1222 TAMMANY LANE, SAINT LOUIS, MO, 63131","Match","Exact","1222 TAMMANY LN, SAINT LOUIS, MO, 63131",100174034,"L"
38732,"1222 TROY SCHENECTADY ROAD","NISKAYUNA","NY",12309,NA,NA,232,"1222 TROY SCHENECTADY ROAD, NISKAYUNA, NY, 12309","No_Match",NA,NA,NA,NA
38733,"1222 UMATILLA ST","WALLA WALLA","WA",99362,46.052486635,-118.33432683,233,"1222 UMATILLA ST, WALLA WALLA, WA, 99362","Match","Exact","1222 UMATILLA ST, WALLA WALLA, WA, 99362",174674416,"L"
38734,"1222 W 11TH STREET","LITTLE ROCK","AR",72202,34.7401064330001,-92.285672419,234,"1222 W 11TH STREET, LITTLE ROCK, AR, 72202","Match","Exact","1222 W 11TH ST, LITTLE ROCK, AR, 72202",83510224,"R"
38735,"1222 W 7 ST APT1","JACKSONVILLE","FL",32209,30.314682631,-81.4030316399999,235,"1222 W 7 ST APT1, JACKSONVILLE, FL, 32209","Match","Non_Exact","1222 7TH ST, JACKSONVILLE, FL, 32266",83970049,"R"
38736,"1222 W CYPRESS AVE","REDLANDS","CA",92373,34.038171543,-117.19317936,236,"1222 W CYPRESS AVE, REDLANDS, CA, 92373","Match","Exact","1222 W CYPRESS AVE, REDLANDS, CA, 92373",144665305,"R"
38737,"1222 W MERLIN","OZARK","MO",65721,37.049321434,-93.215369408,237,"1222 W MERLIN, OZARK, MO, 65721","Match","Non_Exact","1222 W MERLIN DR, OZARK, MO, 65721",227915876,"R"
38738,"1222 WALDO STATION ROAD","WALDO","ME",4915,44.517372949,-69.0661723109999,238,"1222 WALDO STATION ROAD, WALDO, ME, 4915","Match","Exact","1222 WALDO STATION RD, WALDO, ME, 04915",75650636,"L"
38739,"1222 WATERBROOK XING","WEBSTER","NY",14580,43.222156554,-77.43304269,239,"1222 WATERBROOK XING, WEBSTER, NY, 14580","Match","Exact","1222 WATERBROOK CROSSING, WEBSTER, NY, 14580",14587636,"R"
38740,"1222 WELCOME DRIVE","LONG LAKE","MN",55356,45.001197748,-93.613755102,240,"1222 WELCOME DRIVE, LONG LAKE, MN, 55356","Match","Exact","1222 WELCOME DR, LONG LAKE, MN, 55356",646336550,"R"
38741,"1222 WESTRIDGE RD","GREENSBORO","NC",27410,36.1047599950001,-79.856211517,241,"1222 WESTRIDGE RD, GREENSBORO, NC, 27410","Match","Exact","1222 WESTRIDGE RD, GREENSBORO, NC, 27410",131027610,"R"
38742,"1222 WILDWOOD CIRCLE","BOULDER","CO",80305,39.9770871220001,-105.266671988,242,"1222 WILDWOOD CIRCLE, BOULDER, CO, 80305","Match","Exact","1222 WILDWOOD CIR, BOULDER, CO, 80305",188190349,"R"
38743,"1222 WOODVALE DR","MADISON","WI",53716,43.080268749,-89.296974038,243,"1222 WOODVALE DR, MADISON, WI, 53716","Match","Exact","1222 WOODVALE DR, MADISON, WI, 53716",49475425,"R"
38744,"12220 CHATTANOOGA PLACE SUITE 113","MIDLOTHIAN","VA",23112,NA,NA,244,"12220 CHATTANOOGA PLACE SUITE 113, MIDLOTHIAN, VA, 23112","No_Match",NA,NA,NA,NA
38745,"12220 CHATTANOOGA PLAZA SUITE 163","MIDLOTHIAN","VA",23112,NA,NA,245,"12220 CHATTANOOGA PLAZA SUITE 163, MIDLOTHIAN, VA, 23112","No_Match",NA,NA,NA,NA
38746,"12220 E 19TH AVE APT A","SPOKANE VALLEY","WA",99206,47.6390160660001,-117.24095748,246,"12220 E 19TH AVE APT A, SPOKANE VALLEY, WA, 99206","Match","Non_Exact","12220 E 19TH AVE, SPOKANE VALLEY, WA, 99206",189889161,"R"
38747,"12220 EMELITA ST","VALLEY VILLAGE","CA",91607,34.176292877,-118.399660922,247,"12220 EMELITA ST, VALLEY VILLAGE, CA, 91607","Match","Exact","12220 EMELITA ST, VALLEY VLG, CA, 91607",141564173,"L"
38748,"12220 HIGHWAY 249","HOUSTON","TX",77086,29.9084781970001,-95.475482423,248,"12220 HIGHWAY 249, HOUSTON, TX, 77086","Match","Non_Exact","12220 STATE HWY 249, HOUSTON, TX, 77086",647649912,"R"
38749,"12220 MONCLOVA RD","SWANTON","OH",43558,41.560166618,-83.835024359,249,"12220 MONCLOVA RD, SWANTON, OH, 43558","Match","Exact","12220 MONCLOVA RD, SWANTON, OH, 43558",33925779,"L"
38750,"12220 RISING ROAD","WILTON","CA",95693,38.3941096240001,-121.218241809,250,"12220 RISING ROAD, WILTON, CA, 95693","Match","Exact","12220 RISING RD, WILTON, CA, 95693",133416274,"L"
38751,"12220 ROAD 36","MADERA","CA",93636,36.9265091080001,-119.89423717,251,"12220 ROAD 36, MADERA, CA, 93636","Match","Exact","12220 RD 36, MADERA, CA, 93636",102334927,"L"
38752,"12220 SOUTH VILLA AVENUE","OKLAHOMA CITY","OK",73170,35.346097345,-97.556052979,252,"12220 SOUTH VILLA AVENUE, OKLAHOMA CITY, OK, 73170","Match","Exact","12220 S VILLA AVE, OKLAHOMA CITY, OK, 73170",99916695,"R"
38753,"12220 SW MORNING HILL DRIVE","TIGARD","OR",97223,45.431725747,-122.812665324,253,"12220 SW MORNING HILL DRIVE, TIGARD, OR, 97223","Match","Exact","12220 SW MORNING HILL DR, TIGARD, OR, 97223",158200137,"R"
38754,"12220 SW PIONEER LANE APT 145","BEAVERTON","OR",97008,45.444571534,-122.803804869,254,"12220 SW PIONEER LANE APT 145, BEAVERTON, OR, 97008","Match","Non_Exact","12220 SW PIONEER LN, BEAVERTON, OR, 97008",158189522,"R"
38755,"12221 ARGENT BAY AVENUE","LAS VEGAS","NV",89138,36.1708216600001,-115.365459968,255,"12221 ARGENT BAY AVENUE, LAS VEGAS, NV, 89138","Match","Exact","12221 ARGENT BAY AVE, LAS VEGAS, NV, 89138",650620819,"L"
38756,"12221 BROOK FOREST CIR","PICKERINGTON","OH",43147,NA,NA,256,"12221 BROOK FOREST CIR, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
38757,"12221 LESLIE ROAD","HELOTES","TX",78023,NA,NA,257,"12221 LESLIE ROAD, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
38758,"12221 MACLURE DR","BAKERSFIELD","CA",93311,35.302959086,-119.13812698,258,"12221 MACLURE DR, BAKERSFIELD, CA, 93311","Match","Exact","12221 MACLURE DR, BAKERSFIELD, CA, 93311",648094600,"L"
38759,"12221 MARY PLAZA SUITE 100","OMAHA","NE",68142,41.320380938,-96.10538804,259,"12221 MARY PLAZA SUITE 100, OMAHA, NE, 68142","Match","Exact","12221 MARY PLZ, OMAHA, NE, 68142",624441583,"L"
38760,"12221 SAN VICENTE BLVD 307","LOS ANGELES","CA",90049,34.0516507070001,-118.476173955,260,"12221 SAN VICENTE BLVD 307, LOS ANGELES, CA, 90049","Match","Non_Exact","12221 W SAN VICENTE BLVD, LOS ANGELES, CA, 90049",241170187,"R"
38761,"12221 SE 236TH CT","KENT","WA",98031,47.389990723,-122.177682932,261,"12221 SE 236TH CT, KENT, WA, 98031","Match","Exact","12221 SE 236TH CT, KENT, WA, 98031",186708514,"L"
38762,"12221 W BELL RD STE 900","SURPRISE","AZ",85378,33.6386081370001,-112.32291819,262,"12221 W BELL RD STE 900, SURPRISE, AZ, 85378","Match","Non_Exact","12221 W BELL RD, SURPRISE, AZ, 85378",244016295,"R"
38763,"12222 GNEISS AVENUE","DOWNEY","CA",90242,33.928093877,-118.144104305,263,"12222 GNEISS AVENUE, DOWNEY, CA, 90242","Match","Exact","12222 GNEISS AVE, DOWNEY, CA, 90242",141697630,"L"
38764,"12222 PARKTON STREET","FORT WASHINGTON","MD",20744,38.722419777,-76.9976286369999,264,"12222 PARKTON STREET, FORT WASHINGTON, MD, 20744","Match","Exact","12222 PARKTON ST, FT WASHINGTON, MD, 20744",76315995,"L"
38765,"12222 SOUTH 1000 EAST SUITE 2","DRAPER","UT",84020,40.528462576,-111.862239796,265,"12222 SOUTH 1000 EAST SUITE 2, DRAPER, UT, 84020","Match","Exact","12222 S 1000 E, DRAPER, UT, 84020",632197326,"R"
38766,"12222 VANCE JACKSON RD SUITE 1336","SAN ANTONIO","TX",78230,29.5561273480001,-98.574153393,266,"12222 VANCE JACKSON RD SUITE 1336, SAN ANTONIO, TX, 78230","Match","Exact","12222 VANCE JACKSON RD, SAN ANTONIO, TX, 78230",641533020,"L"
38767,"12222 WOODSIDE AVE  BOX 158","LAKESIDE","CA",92040,32.856461718,-116.928234583,267,"12222 WOODSIDE AVE  BOX 158, LAKESIDE, CA, 92040","Match","Exact","12222 WOODSIDE AVE, LAKESIDE, CA, 92040",195332562,"L"
38768,"12223 E 91ST ST N","OWASSO","OK",74055,NA,NA,268,"12223 E 91ST ST N, OWASSO, OK, 74055","No_Match",NA,NA,NA,NA
38769,"12223 HIGH MEADOW COURT","OKLAHOMA CITY","OK",73170,35.3469327930001,-97.526246,269,"12223 HIGH MEADOW COURT, OKLAHOMA CITY, OK, 73170","Match","Non_Exact","12223 S HIGH MEADOW CT, OKLAHOMA CITY, OK, 73170",99905209,"R"
38770,"12223 HIGHLAND AVE STE 106-712","RANCHO CUCAMONGA","CA",91739,34.135696458,-117.539873244,270,"12223 HIGHLAND AVE STE 106-712, RANCHO CUCAMONGA, CA, 91739","Match","Exact","12223 HIGHLAND AVE, ETIWANDA, CA, 91739",145229271,"R"
38771,"12223 HIGHLAND AVENUE SUITE 106-434","RANCHO CUCAMONGA","CA",91739,34.135696458,-117.539873244,271,"12223 HIGHLAND AVENUE SUITE 106-434, RANCHO CUCAMONGA, CA, 91739","Match","Exact","12223 HIGHLAND AVE, ETIWANDA, CA, 91739",145229271,"R"
38772,"12223 HIGHLAND SUITE 106-410","RANCHO CUCAMONGA","CA",91739,34.135696458,-117.539873244,272,"12223 HIGHLAND SUITE 106-410, RANCHO CUCAMONGA, CA, 91739","Match","Non_Exact","12223 HIGHLAND AVE, ETIWANDA, CA, 91739",145229271,"R"
38773,"12223 OVERLOOK MOUNTAIN DRIVE","CHARLOTTE","NC",28216,35.3405772090001,-80.94842734,273,"12223 OVERLOOK MOUNTAIN DRIVE, CHARLOTTE, NC, 28216","Match","Exact","12223 OVERLOOK MOUNTAIN DR, CHARLOTTE, NC, 28216",635657777,"L"
38774,"12224 BALLERSTEDT ROAD","ELGIN","TX",78621,30.3316475830001,-97.4722906759999,274,"12224 BALLERSTEDT ROAD, ELGIN, TX, 78621","Match","Exact","12224 BALLERSTEDT RD, ELGIN, TX, 78621",642468747,"L"
38775,"12224 CLOVER RD","PACOIMA","CA",91331,34.278150168,-118.399990316,275,"12224 CLOVER RD, PACOIMA, CA, 91331","Match","Exact","12224 CLOVER RD, PACOIMA, CA, 91331",141824944,"R"
38776,"12224 CORLEY DRIVE","WHITTIER","CA",90604,33.919019232,-118.02668416,276,"12224 CORLEY DRIVE, WHITTIER, CA, 90604","Match","Exact","12224 CORLEY DR, WHITTIER, CA, 90604",141750107,"L"
38777,"12224 PRAIRIE DUNES RD","BOYNTON BEACH","FL",33437,26.493417058,-80.152022685,277,"12224 PRAIRIE DUNES RD, BOYNTON BEACH, FL, 33437","Match","Exact","12224 PRAIRIE DUNES RD, BOYNTON BEACH, FL, 33437",115497909,"L"
38778,"12224 SW 208 TERRACE","MIAMI","FM",33177,NA,NA,278,"12224 SW 208 TERRACE, MIAMI, FM, 33177","No_Match",NA,NA,NA,NA
38779,"122240 SW 53 STREET SUITE 501","COOPER CITY","FL",33330,NA,NA,279,"122240 SW 53 STREET SUITE 501, COOPER CITY, FL, 33330","No_Match",NA,NA,NA,NA
38780,"12225 LITEWOOD DR","HUDSON","FL",34669,28.3351020270001,-82.652245324,280,"12225 LITEWOOD DR, HUDSON, FL, 34669","Match","Exact","12225 LITEWOOD DR, HUDSON, FL, 34669",86335793,"L"
38781,"12225 OCCIDENTAL AVE SOUTH","SEATTLE","WA",98168,47.4937928800001,-122.332451047,281,"12225 OCCIDENTAL AVE SOUTH, SEATTLE, WA, 98168","Match","Exact","12225 OCCIDENTAL AVE S, SEATTLE, WA, 98168",186624168,"R"
38782,"12225 TURKEY FARM ROAD","GRAND BAY","AL",36541,30.443417765,-88.331777938,282,"12225 TURKEY FARM ROAD, GRAND BAY, AL, 36541","Match","Exact","12225 TURKEY FARM RD, GRAND BAY, AL, 36541",62018418,"L"
38783,"12226 SECOND STREET","YUCAIPA","CA",92399,34.0313487440001,-117.043185217,283,"12226 SECOND STREET, YUCAIPA, CA, 92399","Match","Exact","12226 2ND ST, YUCAIPA, CA, 92399",144668136,"R"
38784,"12227 BALLENTRAE FOREST DR","RIVERVIEW","FL",33579,27.8207584900001,-82.30042365,284,"12227 BALLENTRAE FOREST DR, RIVERVIEW, FL, 33579","Match","Non_Exact","12227 BALLENTRAE FOREST DR, RIVERVIEW, FL, 33578",648455584,"R"
38785,"12227 E  FORD AVE","AURORA","CO",80012,39.6998867610001,-104.84503681,285,"12227 E  FORD AVE, AURORA, CO, 80012","Match","Exact","12227 E FORD AVE, AURORA, CO, 80012",640595851,"L"
38786,"12227 FAIRWAY DRIVE","LITTLE ROCK","AR",72212,34.7818654770001,-92.410961613,286,"12227 FAIRWAY DRIVE, LITTLE ROCK, AR, 72212","Match","Exact","12227 FAIRWAY DR, LITTLE ROCK, AR, 72212",83499958,"L"
38787,"12227 POWAY ROAD","POWAY","CA",92064,32.951366745,-117.066163665,287,"12227 POWAY ROAD, POWAY, CA, 92064","Match","Exact","12227 POWAY RD, POWAY, CA, 92064",195319824,"R"
38788,"12227 SHADY DOWNS DR","HOUSTON","TX",77082,29.7199514230001,-95.59936723,288,"12227 SHADY DOWNS DR, HOUSTON, TX, 77082","Match","Exact","12227 SHADY DOWNS DR, HOUSTON, TX, 77082",96612935,"R"
38789,"12227 STONEHENGE DR","FREDERICKSBURG","VA",22407,38.2871325630001,-77.598347544,289,"12227 STONEHENGE DR, FREDERICKSBURG, VA, 22407","Match","Exact","12227 STONEHENGE DR, FREDERICKSBURG, VA, 22407",85024224,"R"
38790,"12228 ARBOR PL","LOS ANGELS","CA",90044,33.921289963,-118.286013251,290,"12228 ARBOR PL, LOS ANGELS, CA, 90044","Match","Non_Exact","12228 ARBOR PL, LOS ANGELES, CA, 90044",141661745,"L"
38791,"12228 NYANZA RD SW","LAKEWOOD","WA",98499,47.145568929,-122.524045177,291,"12228 NYANZA RD SW, LAKEWOOD, WA, 98499","Match","Exact","12228 NYANZA RD SW, LAKEWOOD, WA, 98499",184622260,"R"
38792,"12228 SEAMIST PLACE","FORT WAYNE","IN",46845,41.1964252290001,-85.1307785509999,292,"12228 SEAMIST PLACE, FORT WAYNE, IN, 46845","Match","Exact","12228 SEAMIST PL, FORT WAYNE, IN, 46845",6408805,"R"
38793,"12228 SEDGE ST","BRISTOW","VA",20136,38.7324469590001,-77.557887108,293,"12228 SEDGE ST, BRISTOW, VA, 20136","Match","Exact","12228 SEDGE ST, BRISTOW, VA, 20136",646634500,"L"
38794,"12228 SOUTH BLACKFOOT DRIVE","OLATHE","KS",66062,38.9069222370001,-94.764947804,294,"12228 SOUTH BLACKFOOT DRIVE, OLATHE, KS, 66062","Match","Exact","12228 S BLACKFOOT DR, OLATHE, KS, 66062",91294244,"L"
38795,"12228 SOUTH BLACKFOOT DRIVE","OLATHE","KS",66115,38.9069222370001,-94.764947804,295,"12228 SOUTH BLACKFOOT DRIVE, OLATHE, KS, 66115","Match","Non_Exact","12228 S BLACKFOOT DR, OLATHE, KS, 66062",91294244,"L"
38796,"12229 VOYAGER PKWY STE 110","COLORADO SPGS","CO",80921,NA,NA,296,"12229 VOYAGER PKWY STE 110, COLORADO SPGS, CO, 80921","No_Match",NA,NA,NA,NA
38797,"1223 13TH STREET","DES MOINES","IA",50314,41.600920968,-93.634193811,297,"1223 13TH STREET, DES MOINES, IA, 50314","Match","Exact","1223 13TH ST, DES MOINES, IA, 50314",65816744,"R"
38798,"1223 15TH STREET","SAINT LOUIS","MO",63106,38.6384719280001,-90.198479509,298,"1223 15TH STREET, SAINT LOUIS, MO, 63106","Match","Non_Exact","1223 N 15TH ST, SAINT LOUIS, MO, 63106",636511259,"L"
38799,"1223 1ST AVENUE SO UNIT B","NASHVILLE","TN",37210,36.1447306330001,-86.762355787,299,"1223 1ST AVENUE SO UNIT B, NASHVILLE, TN, 37210","Match","Exact","1223 1ST AVE S, NASHVILLE, TN, 37210",606387218,"R"
38800,"1223 26TH AVE N","MINNEAPOLIS","MN",55411,45.0059581570001,-93.296871521,300,"1223 26TH AVE N, MINNEAPOLIS, MN, 55411","Match","Exact","1223 26TH AVE N, MINNEAPOLIS, MN, 55411",43622459,"L"
38801,"1223 6TH AVE NORTH","NASHVILLE","TN",37208,36.1751648520001,-86.789542319,301,"1223 6TH AVE NORTH, NASHVILLE, TN, 37208","Match","Exact","1223 6TH AVE N, NASHVILLE, TN, 37208",97185631,"L"
38802,"1223 ASPEN AVENUE","PROVO","UT",84604,40.2496767980001,-111.637553446,302,"1223 ASPEN AVENUE, PROVO, UT, 84604","Match","Exact","1223 ASPEN AVE, PROVO, UT, 84604",134246797,"L"
38803,"1223 BEACONSFIELD AVE","GROSSE POINTE PARK","MI",48230,42.3825241490001,-82.9390714899999,303,"1223 BEACONSFIELD AVE, GROSSE POINTE PARK, MI, 48230","Match","Non_Exact","1223 BEACONSFIELD, GROSSE POINTE PARK, MI, 48230",95488940,"L"
38804,"1223 BERKLEY HILLS PASS","EVANS","GA",30809,33.5490902600001,-82.203260246,304,"1223 BERKLEY HILLS PASS, EVANS, GA, 30809","Match","Exact","1223 BERKLEY HILLS PASS, EVANS, GA, 30809",637663011,"L"
38805,"1223 BICKNELL AVE","LOUISVILLE","KY",40215,38.1833253630001,-85.7817876459999,305,"1223 BICKNELL AVE, LOUISVILLE, KY, 40215","Match","Exact","1223 BICKNELL AVE, LOUISVILLE, KY, 40215",618507834,"R"
38806,"1223 BUCKLEY WAY","MORRIS PLAINS","NJ",7950,40.822508654,-74.4790052399999,306,"1223 BUCKLEY WAY, MORRIS PLAINS, NJ, 7950","Match","Non_Exact","1223 THE BUCKLEY WAY, MORRIS PLAINS, NJ, 07950",642909142,"R"
38807,"1223 CEDAR HILL RD NORTHWEST","CANAL WINCHESTER","OH",43110,39.753870379,-82.804912642,307,"1223 CEDAR HILL RD NORTHWEST, CANAL WINCHESTER, OH, 43110","Match","Exact","1223 CEDAR HILL RD NW, CANAL WINCHESTER, OH, 43110",37235392,"L"
38808,"1223 CHILTON DRIVE","FAYETTEVILLE","NC",28314,35.0419875260001,-79.021310381,308,"1223 CHILTON DRIVE, FAYETTEVILLE, NC, 28314","Match","Exact","1223 CHILTON DR, FAYETTEVILLE, NC, 28314",64227591,"R"
38809,"1223 CHIPPENDALE DR","KILLEEN","TX",76549,31.107320486,-97.7564479219999,309,"1223 CHIPPENDALE DR, KILLEEN, TX, 76549","Match","Exact","1223 CHIPPENDALE DR, KILLEEN, TX, 76549",146139059,"R"
38810,"1223 CORPORATE DRIVE EAST STE-H","ARLINGTON","TX",76006,32.767874442,-97.065818909,310,"1223 CORPORATE DRIVE EAST STE-H, ARLINGTON, TX, 76006","Match","Exact","1223 CORPORATE DR E, ARLINGTON, TX, 76006",101875323,"R"
38811,"1223 COUNTY ROAD 165","ASHLEY","OH",43003,40.3984691540001,-82.9111928,311,"1223 COUNTY ROAD 165, ASHLEY, OH, 43003","Match","Exact","1223 CO RD 165, ASHLEY, OH, 43003",12750024,"R"
38812,"1223 DANIELS CT","BREMERTON","WA",98312,47.552829269,-122.675273622,312,"1223 DANIELS CT, BREMERTON, WA, 98312","Match","Exact","1223 DANIELS CT, BREMERTON, WA, 98312",187668627,"L"
38813,"1223 E 39TH STREET","BROOKLYN","NY",11210,40.62690516,-73.938345576,313,"1223 E 39TH STREET, BROOKLYN, NY, 11210","Match","Exact","1223 E 39TH ST, BROOKLYN, NY, 11210",59082133,"L"
38814,"1223 E BELTLINE RD NO 128","DESOTO","TX",75115,NA,NA,314,"1223 E BELTLINE RD NO 128, DESOTO, TX, 75115","No_Match",NA,NA,NA,NA
38815,"1223 E CORPORATE DRIVE STE H","ARLINGTON","TX",76006,NA,NA,315,"1223 E CORPORATE DRIVE STE H, ARLINGTON, TX, 76006","Tie",NA,NA,NA,NA
38816,"1223 E LANVALE ST","BALTIMORE","MD",21202,39.309330609,-76.6018142029999,316,"1223 E LANVALE ST, BALTIMORE, MD, 21202","Match","Exact","1223 E LANVALE ST, BALTIMORE, MD, 21202",640160320,"R"
38817,"1223 E MOUNT GILEAD CHURCH RD","CLINTON","NC",28328,34.902856951,-78.2396302609999,317,"1223 E MOUNT GILEAD CHURCH RD, CLINTON, NC, 28328","Match","Exact","1223 E MOUNT GILEAD CHURCH RD, CLINTON, NC, 28328",14241937,"R"
38818,"1223 E WATERTOWER ST","MERIDIAN","ID",83642,NA,NA,318,"1223 E WATERTOWER ST, MERIDIAN, ID, 83642","No_Match",NA,NA,NA,NA
38819,"1223 EVERGREEN WAY","SIMPSONVILLE","KY",40067,38.215195905,-85.348692009,319,"1223 EVERGREEN WAY, SIMPSONVILLE, KY, 40067","Match","Exact","1223 EVERGREEN WAY, SIMPSONVILLE, KY, 40067",635469210,"L"
38820,"1223 FOOTHILL BOULEVARD","OAKLAND","CA",94606,37.79172399,-122.245994405,320,"1223 FOOTHILL BOULEVARD, OAKLAND, CA, 94606","Match","Exact","1223 FOOTHILL BLVD, OAKLAND, CA, 94606",125001536,"R"
38821,"1223 HEGINGER DRIVE","BELMOND","IA",50421,42.8439330080001,-93.601677754,321,"1223 HEGINGER DRIVE, BELMOND, IA, 50421","Match","Exact","1223 HEGINGER DR, BELMOND, IA, 50421",90723882,"L"
38822,"1223 HOLLY GLEN PLACE","DALLAS","TX",75232,32.6876518610001,-96.842790322,322,"1223 HOLLY GLEN PLACE, DALLAS, TX, 75232","Match","Exact","1223 HOLLY GLEN PL, DALLAS, TX, 75232",102948149,"R"
38823,"1223 HOPPER ROAD","HOUSTON","TX",77037,29.879480072,-95.370972706,323,"1223 HOPPER ROAD, HOUSTON, TX, 77037","Match","Exact","1223 HOPPER RD, HOUSTON, TX, 77037",96056063,"L"
38824,"1223 JAMAICA RD E","JACKSONVLLLE","FL",32216,30.2957335730001,-81.568313884,324,"1223 JAMAICA RD E, JACKSONVLLLE, FL, 32216","Match","Non_Exact","1223 JAMAICA RD E, JACKSONVILLE, FL, 32216",83919367,"L"
38825,"1223 LAUREL AVENUE","SAINT PAUL","MN",55104,44.945024485,-93.1519917639999,325,"1223 LAUREL AVENUE, SAINT PAUL, MN, 55104","Match","Non_Exact","1223 W LAUREL AVE, SAINT PAUL, MN, 55104",97646356,"R"
38826,"1223 MOUNT VERNON STREET","ORLANDO","FL",32803,28.5503914190001,-81.3639317609999,326,"1223 MOUNT VERNON STREET, ORLANDO, FL, 32803","Match","Exact","1223 MOUNT VERNON ST, ORLANDO, FL, 32803",94418923,"L"
38827,"1223 N 12TH STREET","SUPERIOR","WI",54880,46.7242440200001,-92.095282982,327,"1223 N 12TH STREET, SUPERIOR, WI, 54880","Match","Exact","1223 N 12TH ST, SUPERIOR, WI, 54880",164840094,"R"
38828,"1223 N 13TH STREET","PHILADELPHIA","PA",19122,39.9720614620001,-75.1570699069999,328,"1223 N 13TH STREET, PHILADELPHIA, PA, 19122","Match","Exact","1223 N 13TH ST, PHILADELPHIA, PA, 19122",131421918,"R"
38829,"1223 N LAS PALMAS AVE APT 108","LOS ANGELS","CA",90038,34.09307232,-118.336306621,329,"1223 N LAS PALMAS AVE APT 108, LOS ANGELS, CA, 90038","Match","Non_Exact","1223 N LAS PALMAS AVE, LOS ANGELES, CA, 90038",141599711,"L"
38830,"1223 N LEE HIGHWAY 5-124","LEXINGTON","VA",24450,NA,NA,330,"1223 N LEE HIGHWAY 5-124, LEXINGTON, VA, 24450","Tie",NA,NA,NA,NA
38831,"1223 N RAVENNA STREET","ANAHEIM","CA",92801,33.851279768,-117.926126556,331,"1223 N RAVENNA STREET, ANAHEIM, CA, 92801","Match","Exact","1223 N RAVENNA ST, ANAHEIM, CA, 92801",144023005,"L"
38832,"1223 NORTH 9TH STREET","FORT SMITH","AR",72901,35.394664246,-94.413372757,332,"1223 NORTH 9TH STREET, FORT SMITH, AR, 72901","Match","Exact","1223 N 9TH ST, FORT SMITH, AR, 72901",56099852,"L"
38833,"1223 OAKCREST","MORRISVILLE","NC",27560,NA,NA,333,"1223 OAKCREST, MORRISVILLE, NC, 27560","No_Match",NA,NA,NA,NA
38834,"1223 PAPPANNI DRIVE","GILROY","CA",95020,37.0169294200001,-121.596438846,334,"1223 PAPPANNI DRIVE, GILROY, CA, 95020","Match","Non_Exact","1223 PAPPANI DR, GILROY, CA, 95020",122931812,"R"
38835,"1223 PARLIAMENT COURT","LIBERTYVILLE","IL",60048,42.296428576,-87.953371652,335,"1223 PARLIAMENT COURT, LIBERTYVILLE, IL, 60048","Match","Exact","1223 PARLIAMENT CT, LIBERTYVILLE, IL, 60048",119640222,"R"
38836,"1223 PLOWMAN WAY","BEL AIR","MD",21014,39.509561321,-76.3469043709999,336,"1223 PLOWMAN WAY, BEL AIR, MD, 21014","Match","Exact","1223 PLOWMAN WAY, BEL AIR, MD, 21014",640332883,"L"
38837,"1223 RIVER BAY ROAD","ANNAPOLIS","MD",21409,39.046905376,-76.433132374,337,"1223 RIVER BAY ROAD, ANNAPOLIS, MD, 21409","Match","Exact","1223 RIVER BAY RD, ANNAPOLIS, MD, 21409",639938401,"R"
38838,"1223 S GOLDEN WEST AVE UNIT C","ARCADIA","CA",91007,34.124834073,-118.060099929,338,"1223 S GOLDEN WEST AVE UNIT C, ARCADIA, CA, 91007","Match","Non_Exact","1223 S GOLDEN WEST AVE, ARCADIA, CA, 91007",142245765,"L"
38839,"1223 SARITA DR","ALLEN","TX",75013,33.11170594,-96.695886141,339,"1223 SARITA DR, ALLEN, TX, 75013","Match","Exact","1223 SARITA DR, ALLEN, TX, 75013",123548784,"R"
38840,"1223 SAXON DRIVE","NASHVILLE","TN",37215,36.076626268,-86.811027764,340,"1223 SAXON DRIVE, NASHVILLE, TN, 37215","Match","Exact","1223 SAXON DR, NASHVILLE, TN, 37215",624362515,"L"
38841,"1223 SHADELAND DR","HOUSTON","TX",77043,29.7912678050001,-95.551335836,341,"1223 SHADELAND DR, HOUSTON, TX, 77043","Match","Exact","1223 SHADELAND DR, HOUSTON, TX, 77043",96022904,"L"
38842,"1223 SHADOW LANE","PELLA","IA",50219,41.4264081150001,-92.926963146,342,"1223 SHADOW LANE, PELLA, IA, 50219","Match","Exact","1223 SHADOW LN, PELLA, IA, 50219",640712207,"L"
38843,"1223 ST FRANCIS DRIVE SUITE C","SANTA FE","NM",87505,NA,NA,343,"1223 ST FRANCIS DRIVE SUITE C, SANTA FE, NM, 87505","No_Match",NA,NA,NA,NA
